alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.2797327447107345,1.7816743135257387,0.6634291201382961,0.7450090079004807,0.07158950166180239,0.00851631379754858,0.8462572452154923,-2.983229692040684,0.08227467767550012
0.5,0.945777504074614,2.436583486368474,1.7995125948885484,0.3016791349413086,0.43000458672172664,0.6836370219538096,0.48642258649353926,0.9364641928582345,-0.12487445217121974,-1.2095341196374967
0.5,0.945777504074614,3.535605256986736,1.904546964188806,0.022854762548404402,0.15255122745774546,0.7752859889454617,0.2935917968365338,0.9527854959527986,-1.31654417194,-0.044516544405244884
0.5,0.945777504074614,1.0876679577078343,0.9924725651948388,0.9205109901880919,0.8009607167624222,0.43196023675954415,0.5830941478352889,0.5517702119770928,0.35780091216539833,-1.316039523762185
0.5,0.945777504074614,1.6996224976502585,1.6163640769980918,0.8841117501745506,0.8946363285098378,0.6184140701049384,0.7157776693374459,0.9129114373785672,-0.13326045942796044,-2.5494274849581777
0.5,0.945777504074614,2.0228649424949867,1.4856881127443191,0.4676552874814485,0.3230487917676079,0.5202535191768484,0.5412100299467252,0.5845562097741542,-0.026720957679697586,-0.20201987619255135
0.5,0.945777504074614,2.5881012633608886,1.0132259467146605,0.14403237584016967,0.08785260338365353,0.5680894997844581,0.6261636653693681,0.6147758322685923,-1.0166466025503922,-0.08355366385094687
0.5,0.945777504074614,2.13356718433737,1.3941439760490448,0.3526720524937471,0.2839517807191786,0.050658624179040934,0.47162260366440606,0.6967831687992054,-0.4862729336873028,-0.5572016815186465
0.5,0.945777504074614,3.053002835748771,1.905126941445947,0.08087853741811854,0.17736540059972425,0.00628837470926058,0.6211002699616592,0.8120226971275034,-0.6165453330573536,-0.7208236105318243
0.5,0.945777504074614,1.95636390864319,1.0546787826671091,0.37701259110851043,0.17035384898426978,0.7020287375003161,0.448790807287343,0.5761760777365961,-0.03397882877431807,0.16618437699237187
0.5,0.945777504074614,2.034128745744301,1.905528043745374,0.8287578798628991,0.8419933851574563,0.3929333835793001,0.3310786130755653,0.7864303864339809,-0.7504181074278155,0.19073362239757774
0.5,0.945777504074614,1.7284598521422718,1.3132429892713005,0.5333051575403244,0.5512363063598842,0.742336809459722,0.7321167218085228,0.9277695722764573,3.2384207883513687,-3.767981525445329
0.5,0.945777504074614,3.764424352489858,1.7283303973126953,0.00657330113773945,0.06939283969999081,0.0064088851990052875,0.4960330850737777,0.9120893181633567,-0.38335536308888885,-0.47405580901428146
0.5,0.945777504074614,2.997463362057134,1.945253064901897,0.08943911268596538,0.2801921324925646,0.10024470896755833,0.6575518992157828,1.0625018443295027,0.059864012625120186,-2.0912195632023596
0.5,0.945777504074614,1.4490740568587723,1.34045432959942,0.8949034733195042,0.8448598954253319,0.8225130870138595,0.4656360501124542,0.7058562488165119,-0.2547511192747087,-0.3948026303344889
0.5,0.945777504074614,2.6903298936887805,2.1011225778604454,0.279630706441244,0.5226727797938254,0.06607652514275703,0.6031176038009637,1.1014169292306244,-0.07869935700687573,-1.0758203054550477
0.5,0.945777504074614,2.0357769782872963,1.8871540311028978,0.7601935795237782,0.845653628160664,0.09774019893191782,0.6799677671805607,1.108291827007607,1.0870304190020579,-2.828158578083445
0.5,0.945777504074614,2.276609828493558,2.141438024810824,0.7529032191772527,0.866858122811502,0.8087008950587355,0.6826420746172375,1.2018598716272777,1.3137637709217715,-3.1331102977982277
0.5,0.945777504074614,1.41461090069038,1.3320993499585136,0.9094634402366907,0.8669217576098137,0.1720949547529963,0.6308171922897061,0.7102807229424021,0.14758021656353917,-1.1934071715489372
0.5,0.945777504074614,2.7428334290049614,1.8135809538637755,0.21805033080422012,0.4035073381310072,0.5845562376030186,0.5727208830945127,0.9324211878875799,-1.8609436599293092,0.14648121707176265
0.5,0.945777504074614,1.235813828390355,0.7797780913540582,0.7107316025610452,0.34897714368834964,0.5943008009224381,0.674444499788777,0.5191031428878418,-0.09912646470742092,-1.0598030962401666
0.5,0.945777504074614,2.024185967716827,1.9328748423365363,0.8557067433781576,0.9073025584188398,0.5071835804231009,0.6151955766658497,1.0560724451809254,-0.30277472960109625,-0.9930307447574802
0.5,0.945777504074614,1.8735282336074515,1.6265995243525355,0.6784735653945628,0.715805801057889,0.1566673462758827,0.691702821207909,0.9172829169381754,0.1388254554598927,-2.109407650685016
0.5,0.945777504074614,1.5650907327014596,1.533232365358258,0.9722501696580608,0.9721409997600007,0.6542502745730072,0.24385615112022996,0.857128036141691,-1.5642409885700128,-0.4223326566174832
0.5,0.945777504074614,1.6503368213622878,1.6236089509159999,0.9638383544137764,0.9657550803965123,0.320211563852424,0.563708228652593,0.8846744075784957,-0.307384801197112,-1.3428667919490858
0.5,0.945777504074614,1.924446199778934,1.540360139510324,0.5590410502350146,0.5120270283511287,0.6868259185824945,0.6878498047057723,0.7429554566738091,-0.18538568440529224,-1.7552849597181563
0.5,0.945777504074614,2.3720666640595924,2.1299577921032786,0.7317147929210679,0.8469871120171732,0.2666725559778179,0.335716629370858,0.9523865455518113,1.2502043551471163,2.3874094360670823
0.5,0.945777504074614,1.8497678560022832,1.465509076870337,0.5764564097697206,0.4838250243375286,0.4676503690089382,0.6245503145439749,0.6892542787221719,0.16564561406929776,-1.1930587642218762
0.5,0.945777504074614,3.28049460451105,1.9407103765605458,0.03996571538838393,0.15788769459689098,0.08730638809306768,0.5718772287940003,0.9295757728758121,0.07287604276363494,-1.2807189073390568
0.5,0.945777504074614,2.648974537878326,1.1358928049806722,0.06423802132697043,0.0666595094949767,0.5720722302783925,0.6960673965080664,0.7744596431249434,1.8828990314955363,-2.8701420086141263
0.5,0.945777504074614,2.460520316847737,1.5633765250860434,0.3408435428212468,0.5017279839843568,0.45824309642568317,0.057241485642441026,0.9441125973903737,-2.8775691091998663,-0.4658166480545294
0.5,0.945777504074614,1.3752750186984923,1.0900267251801516,0.8411035990541788,0.7805239469249666,0.18745187689423531,0.7226193687416907,0.7787479937854197,-1.7106816143976475,-1.1061503805006008
0.5,0.945777504074614,2.3015905552125266,1.9599297533748496,0.6456662303720996,0.8432284934530847,0.39499127892546226,0.38977267655884007,1.2194264978152347,-3.157857252697725,-0.29262538044136877
0.5,0.945777504074614,3.431089511387381,2.310569467079262,0.07019607443685626,0.42734633995235904,0.6850401780615607,0.6143219646939861,1.263649406169298,-2.574632017245676,0.0030735716192507034
0.5,0.945777504074614,2.06777900541197,1.473982264333719,0.45111240695888305,0.36355435438624123,0.10284320232482469,0.5415694003536752,0.6668688622273913,-0.2619124285113965,0.10029502382805644
0.5,0.945777504074614,1.719742395218979,1.154218992688863,0.5790914480110388,0.38774163884916213,0.05402167052936013,0.6094043447229167,0.6306234482713466,-0.590223267768262,-0.2677970534329477
0.5,0.945777504074614,1.923394218285883,1.4946002500849067,0.6708531071615714,0.6589366742361173,0.017061171921566476,0.6791726337867265,0.7851336406484742,-2.1187287578090097,-0.40201476194141095
0.5,0.945777504074614,2.2710268504655615,2.1245397038698077,0.7471845794816363,0.8956260760479031,0.002514584902358896,0.7124131730786492,1.4059903673483671,-1.1633879157503901,-2.7772564034548646
0.5,0.945777504074614,2.092223084337797,1.9637248951363482,0.9056323347120206,0.9395335195567224,0.667664174545769,0.08317755662747495,0.9190809862716023,-2.622523229017956,0.3537106297677446
0.5,0.945777504074614,3.2794757123817777,2.36158271391604,0.08685421843524398,0.29906346782888066,0.3666235956146481,0.6100945909002372,1.0092044869071308,0.6910438348204122,-1.9183306738951202
0.5,0.945777504074614,2.156094397819791,2.1522721577129125,0.9918935857249211,0.9960261271935874,0.04739033909395102,0.6587683480731594,1.2671905889662964,4.525056273754334,-4.390807595965188
0.5,0.945777504074614,2.1728252897728835,1.529716023845925,0.333603181266353,0.40293290567669277,0.03400871110123338,0.6308395260111743,0.9155853076122294,0.7238203888514118,-2.196393851779065
0.5,0.945777504074614,2.949505505081751,1.733762936305675,0.06282729194163882,0.1858882386419429,0.03936581101654035,0.6669149832322937,1.0088740934863136,2.9910285826973095,-3.4589572604884675
0.5,0.945777504074614,2.0315023713129583,1.9532768532496514,0.8954133800023573,0.9293434240005847,0.046837916721010786,0.43016128098188544,0.9581209231822074,0.32356665112162253,1.1886734240886323
0.5,0.945777504074614,1.6613749235711759,1.2230363535621815,0.6146998876796689,0.5155177622096078,0.8682121873907449,0.5646421945201667,0.7396620675767333,-0.03217674343532712,-0.3619383623816267
0.5,0.945777504074614,1.9026171744841265,1.8130587795881592,0.8620154948320222,0.9321467588882834,0.1370898486991881,0.4773939389860869,1.2976885168121968,-0.6072578423033478,-2.628954455076384
0.5,0.945777504074614,3.0898837000573027,2.727103538034589,0.3703915955924724,0.6915439782128083,0.0956725240458271,0.6806326354013543,1.2605009790523423,-0.8386243832687181,-2.8130446890173397
0.5,0.945777504074614,2.6548639858012852,1.648445696932951,0.29943373874088003,0.33774294970829605,0.33482739768583125,0.03997884763241155,0.6648044408062834,0.14481158704042127,1.6820574568005706
0.5,0.945777504074614,3.622652287884724,2.6432148655320784,0.1175588794184452,0.6514407553345455,0.06464759956232946,0.05784699450791175,1.476191257842899,-7.648651123258909,-0.596358157716578
0.5,0.945777504074614,2.977965689112353,1.7468708050428354,0.12495476048740149,0.32349815019852896,0.638606962297552,0.2744940187869813,0.9433917479830547,0.5152616405177906,1.6830292420743467
0.5,0.945777504074614,1.0880378700677267,0.9940953839825734,0.9220609797039904,0.7947715703344098,0.04274420603271395,0.6752176409107296,0.5314604777838817,0.2682365790321416,-1.4100637953907895
0.5,0.945777504074614,2.8356657200702857,1.728271377299077,0.30290067079691474,0.48026957218451066,0.16831128316215066,0.006273409927918583,0.8081044603845092,-1.3876909535452544,1.129234130191798
0.5,0.945777504074614,2.5443618706399636,1.514782494933501,0.13698366880327473,0.3096730164801324,0.028216422166516042,0.7452184880331563,1.114267243623915,1.3217330021749376,-3.3720690567404787
0.5,0.945777504074614,3.1172573528132,1.922644425665614,0.10608877819136309,0.21806936125670973,0.010416034870966706,0.16816204765752962,0.741070564361544,-1.0295844318133376,0.8701972763116512
0.5,0.945777504074614,1.4448604246894172,1.3060684277607149,0.9271391873860804,0.8683964431274168,0.11542292209118449,0.5404505042519191,0.648718412324011,-0.3333985569492015,0.7346701692355664
0.5,0.945777504074614,1.7799317664038432,1.5414127924880976,0.7745483507557417,0.765973339475346,0.6088645183233199,0.3464390325444109,0.8095306285805455,-1.4966767559561713,-0.44720592046483254
0.5,0.945777504074614,3.237490920788955,2.466788152011844,0.12932198048388682,0.43836081293603907,0.86018010551753,0.5310048444141726,1.1787660221337648,0.15496098018466586,-1.2817545537646022
0.5,0.945777504074614,2.5208631132747703,1.6547509624608332,0.19950687587923796,0.3017952112455996,0.03898732963895185,0.6482136796136496,0.9067949258442295,-0.38583533475774445,-1.669945169560818
0.5,0.945777504074614,3.2548377015474363,1.8844941955816614,0.06179972138484773,0.32287249265629564,0.19930695122359982,0.19129457407734357,1.135659130379879,-2.168179124865143,-0.05365299400509904
0.5,0.945777504074614,2.136948733873187,1.663898937520457,0.4408448623136188,0.4886635151642093,0.22181772625536256,0.5833735651052021,0.8640695495899793,0.648167525173635,-1.640137359343744
0.5,0.945777504074614,2.05992027809909,1.3600806013955167,0.42060646286804715,0.4196002002614996,0.04304066429924258,0.34363987498595994,0.8138838210846306,-1.5307698733343256,-0.9029974130549882
0.5,0.945777504074614,2.188755902765411,1.8363585907162685,0.5200443756338341,0.5641858777710113,0.1474160563949236,0.6034293364681791,0.8295398186838008,0.7843874719701168,-1.8243407654390413
0.5,0.945777504074614,1.757341913805535,1.425031168111658,0.6796382688465159,0.5089882447163661,0.031377692651256506,0.47759942142318984,0.5716997608584498,0.017049647788193397,0.2657677462047128
0.5,0.945777504074614,3.2345909808996356,2.8310887965750595,0.3006200092671038,0.7144448413602205,0.0009354474031646465,0.6261620529650642,1.5937125420581113,4.6129929513223695,-4.928298994282592
0.5,0.945777504074614,1.7723954338131447,1.3966506110144161,0.6029805269932276,0.5465985129373966,0.4576446404328567,0.6928988809980937,0.7676723350076853,-0.2840921939306896,-1.6176029643167313
0.5,0.945777504074614,1.8138153561220505,1.2150688133586758,0.48587317874724634,0.4076009816129635,0.09810029727111474,0.5862910436635036,0.7622665493691725,-0.1472658113133627,-0.6610683340221544
0.5,0.945777504074614,2.4419591989386347,1.607392955178022,0.21332581387552588,0.33555308573535764,0.7801501261844304,0.5472344793500442,0.9693605584598586,0.3379149752545029,-1.961336757293138
0.5,0.945777504074614,1.6244839709566359,1.5795023129116663,0.9377025974108636,0.9250291215345153,0.04716833895579281,0.6022567357671562,0.7564443558124013,0.4077453356177228,-1.8039964726523028
0.5,0.945777504074614,2.9541100388726624,1.436049358928149,0.04896300352566997,0.08757575398158693,0.08944221841441874,0.5925476464920815,0.8008479009222258,0.09087236478513815,-1.423523104920219
0.5,0.945777504074614,2.3134467189823082,2.2115220342237984,0.8006906294304654,0.8892793462606374,0.6936146550389102,0.596130855615628,1.1570529135323104,2.3379325628196126,-3.2919562880656623
0.5,0.945777504074614,2.054182483277242,1.4212555694168236,0.45305604416690903,0.40933796271715017,0.7418091007671106,0.5667146021779147,0.7413183442635949,-0.3132343508522398,0.2647897440245104
0.5,0.945777504074614,2.3676189505073415,0.9679343529138829,0.18743339391941743,0.06311238041351713,0.6089208546082807,0.24072930034557866,0.5412701769442229,-0.4834604248075834,-0.020798589857794036
0.5,0.945777504074614,2.8061633439052427,2.2112809016972466,0.3312793084015559,0.517728185683924,0.007166548165278175,0.2293634492062389,0.8523119503640992,-1.0181935277523628,0.9450541781431232
0.5,0.945777504074614,2.5566985150436174,1.1425944932844978,0.10976918475561166,0.07363433472201544,0.051204967487313346,0.7015029331026926,0.6653327440981203,-0.5694510909384182,-1.1919664401464645
0.5,0.945777504074614,3.4980782660678935,1.7855780894440356,0.04192642039562043,0.22380737472861037,0.016844275176565948,0.02735259584485694,0.9213155273373308,-1.2265118766541683,1.0693374607710346
0.5,0.945777504074614,1.8299822940375685,0.910950827270536,0.3468029576894896,0.06897864643953038,0.3577256656894745,0.5978908776444389,0.4551820959141887,0.2352615444347828,-1.0555705780285995
0.5,0.945777504074614,4.307305377191919,1.7365185703097719,0.0006295393560216444,0.06906029288397177,0.04110899178289312,0.6553610160766968,1.2170521905079743,-0.16079754874628152,-2.706536622571204
0.5,0.945777504074614,2.9863567168102763,1.2753375281978934,0.0770257037744823,0.16525851493178412,0.45689899872772477,0.6846425347962493,0.839460411631776,-1.9612393142246016,-0.28166541090225605
0.5,0.945777504074614,2.626837133196227,1.9309107148256055,0.22927158067773046,0.42442992476631997,0.7364931581841725,0.7132425751173721,1.0487567046659745,-0.12513003162825045,-2.8298038856664673
0.5,0.945777504074614,2.9031127795162797,1.7794997751736592,0.14420573173371506,0.3866340346395963,0.32345061870466973,0.6333298359924087,1.047300576202859,-2.270382812981223,-0.1092947178846484
0.5,0.945777504074614,1.2770804887707246,1.1610708910279326,0.9305904312271657,0.8202266882308272,0.6127441237469032,0.5707784241921215,0.541604661279469,-0.2715002049204083,0.32298901493992616
0.5,0.945777504074614,2.593792018953413,1.8759208869705841,0.39539240432969724,0.5947403667158924,0.0016017607375031218,0.10294592001627867,0.9441714341570678,-1.8771227947093723,0.6572094905674517
