alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.174254660970197,2.3118867362247495,5.159401869307953e-10,0.010114240721223924,0.006118886974607551,0.18961196025802485,1.0216816245410392,-2.308324252354237,0.6291671595697905
3.0,5.674665024447684,6.3338605869273845,2.4762136636801553,6.462352218082339e-08,0.03931654637754699,0.0021573345696465074,0.5291410308897583,1.532916438131703,0.16738802539371705,-3.687974457716239
3.0,5.674665024447684,5.35564590932467,1.3755046403042415,3.338005272376795e-06,0.005521001591266869,6.770858304472327e-06,0.6859737244221774,0.8995850164046054,-0.41276459954557365,-1.460640719213563
3.0,5.674665024447684,6.642357367001625,2.2334679989950184,2.7078857127549657e-08,0.0238209104306798,0.013964241027501545,0.18568399489653425,1.0521142680034998,0.7152108912218315,2.365938968455966
3.0,5.674665024447684,3.6706991670019975,1.4609908068394133,0.005949296962717522,0.03636249732434124,0.02253223460695636,0.6040437046324425,0.8144345769978231,-0.48060723482788026,-1.1210535915941269
3.0,5.674665024447684,7.744919182728696,1.568002552970318,9.487878725628432e-13,0.000663888926544741,0.0040367572293631415,0.7068316024399669,0.8792627288901489,-1.1886199073701682,-1.7440223832341424
3.0,5.674665024447684,5.788486548559744,1.5833598763343648,3.1270246515432007e-07,0.002937790571093474,0.0006684158032387866,0.6794759965210646,0.8691999342591568,0.9934443376589394,-2.6047258714977235
3.0,5.674665024447684,5.583324265560834,1.554005498366446,2.0017386501477586e-06,0.0031783973910425515,0.006259866698619332,0.4774464027357485,0.6917557100594105,-0.35108524176481043,0.3655915038097084
3.0,5.674665024447684,5.314272193433343,2.354964361564154,1.7245978861207905e-05,0.030765847870624252,0.004831388663678549,0.6496444736152172,1.0854663250176388,0.9289979356004665,-2.5410992260525744
3.0,5.674665024447684,6.173567785016213,2.5808783819028833,3.0811057656000995e-07,0.023855080947087194,0.00018310714649794058,0.4770999602851329,1.1090844613958273,-0.33957576844006404,-0.3980885292030867
3.0,5.674665024447684,5.346821036748246,2.2145245570862526,1.2117503002344342e-05,0.04585587016851725,0.0016831451111552487,0.517361757587377,1.271775986557128,-1.0522678833326147,-2.399426825559729
3.0,5.674665024447684,6.570064632010924,1.5746723893428474,3.232955020187926e-09,0.0009071988013905802,0.0013117986415178695,0.5961724439074894,0.7642785257913792,0.4375949021309256,-1.4179272828049392
3.0,5.674665024447684,4.334582033794403,1.6107956399547159,0.0005601023426941511,0.031143714571015307,0.0016371731286452529,0.645865849628173,0.9551742888781107,-0.3791276388206452,-1.1268290382232684
3.0,5.674665024447684,7.31070615848964,1.6312207381779273,4.683527134010015e-11,0.001346328669672986,0.004472017418007845,0.29488628869676103,0.8124633017055243,-0.7619027946786705,0.34662434360854744
3.0,5.674665024447684,7.103783072432665,1.3406575512242846,6.07608797918216e-11,0.00014929092625257583,0.005085721720489156,0.6263270007887561,0.6411057181552453,0.7023338131285827,-1.7729269777663137
3.0,5.674665024447684,5.039550142496368,2.2771915086237167,0.00017671753832453798,0.13195811158903611,0.013543549390403087,0.10829428096796334,1.290793740823938,-4.282287391697577,0.006811499607403793
3.0,5.674665024447684,6.252282121234689,2.2366184803449305,1.24991302825928e-07,0.011639159663962067,0.002824970076292066,0.3544194527907364,0.9353969245791515,-0.5746889323004262,0.5840554092131287
3.0,5.674665024447684,5.359186724407437,1.839589819349768,9.547877280005575e-06,0.011422498052413077,0.0021588596863724163,0.38787979084028446,0.8265763028928109,-0.1592659272780834,0.5947655197659416
3.0,5.674665024447684,5.990768334553183,2.150542843704337,3.442516104235731e-07,0.008466512274979155,0.010209387061890007,0.5381924620983578,0.903127222813408,0.09331346488683347,-0.6180651267873125
3.0,5.674665024447684,3.550108118455821,1.9773153505904177,0.052819819600740975,0.2587329910473152,0.0208188631064532,0.09975892315758772,0.8587826540995138,1.6642239337364493,2.7386449529377934
3.0,5.674665024447684,5.164944476276765,2.307209201458232,0.00014261854177795785,0.11793421652426433,0.0007278736112568684,0.02515976348282828,1.1751729455230515,-2.54922374202408,1.1134954725083785
3.0,5.674665024447684,5.490391546610309,1.4416526976639266,4.939920929712791e-06,0.008390149895552977,0.004322725520858328,0.05720085480487663,0.7860596268655178,-0.8800899229827446,0.7256902359699215
3.0,5.674665024447684,5.212056326333942,1.2318142035187511,5.785422408206228e-06,0.0008563989865080348,0.006029778149596432,0.5946030655962842,0.6011949176427172,0.2735522078065558,-1.054132217047788
3.0,5.674665024447684,4.441672381160181,1.0749949886585544,0.00014510258593934547,0.002383834746183675,0.01567232833053006,0.7281131779464451,0.6856445187002406,0.8864729499930827,-2.3004874242978355
3.0,5.674665024447684,5.752655388607529,1.317550456499799,2.6942027302712525e-07,0.0015616455641856398,0.007693460897782056,0.7297849460172459,0.8174601723700144,0.8430223322766899,-2.6964570358064925
3.0,5.674665024447684,4.6626844517403105,1.8002655503257687,0.0005472367617451714,0.0660686485722862,0.01373664992506557,0.4351363654457842,0.933733369618679,0.5868217394304976,1.9967046816156002
3.0,5.674665024447684,7.7383213451461,1.2246206685013254,9.442341336192388e-13,0.00014090857860124238,0.003637357884386627,0.44075456966997417,0.6499300142790255,-0.30199785095364917,-0.13957415284620034
3.0,5.674665024447684,3.887542393665744,2.5135096111930024,0.01588352956042384,0.23806355302482252,0.004888893769886549,0.6928769501470425,1.2209585308639739,-1.6945981078420762,-2.721429506557463
3.0,5.674665024447684,5.568738453951396,2.340506205586157,1.676643388060839e-05,0.06493903621543065,0.0032487099514029727,0.09181967165950516,1.073903302660064,-0.9388190988331319,1.7033328314836544
3.0,5.674665024447684,4.539632678191461,1.4551700332319784,0.00029712118976933687,0.02882938905977604,0.005553816295533198,0.26222636930558013,0.9348958042492751,-0.7481794337930848,0.14093182300601548
3.0,5.674665024447684,6.666904369167936,2.8673281334535106,2.2485960101326995e-08,0.02568018167047489,0.01602043045814472,0.5194026674761042,1.2790831712381217,0.33889540937708584,-2.1790739646096084
3.0,5.674665024447684,6.3623927321929,2.57522863727766,9.232126643992018e-08,0.03844147245511317,0.011702926764601995,0.6159284515192501,1.3870751755314537,-1.053749953726971,-1.0022001923114472
3.0,5.674665024447684,6.65327394807062,1.4105589980948685,2.3630744569093834e-09,0.0013232054002951636,0.003126566220799154,0.456270713130841,0.8103915140739595,-0.16697735448306295,-0.0497944444008428
3.0,5.674665024447684,5.196858194779295,1.3501268815462133,1.0293745123292462e-05,0.0018213796990665223,0.008102066738771174,0.5057896893406306,0.6080394004852825,-0.025518052191057308,0.16780037546020177
3.0,5.674665024447684,6.602403614110984,1.5879171656161355,3.2468898440057068e-09,0.0012365981214817277,0.004218023362138668,0.6329043092840362,0.7863562169440307,-0.42733962663325664,-0.9767348571569476
3.0,5.674665024447684,5.365884214917059,1.6520988449472496,8.225085024005477e-06,0.0045102446196467185,0.0025960328069860594,0.27212879392154576,0.6481908551558012,-0.4200695336002788,0.6485410230073854
3.0,5.674665024447684,6.197371393491099,2.5579650972339194,6.701741519474745e-07,0.03859829375323393,0.008254527704485204,0.1269990249180879,1.0247141891017124,-0.6704756052750583,1.888946238572383
3.0,5.674665024447684,7.144591858953808,1.8883514894462778,2.648596538089483e-10,0.016634311789216788,0.008663027389147204,0.29677379628685063,1.3405157763343394,-4.822730937612846,-1.2468091764164129
3.0,5.674665024447684,5.031860107126432,1.5413265392348212,6.47284333456017e-05,0.011803860865523656,0.01145307089825881,0.1634166064036925,0.684889869642801,0.8176107106685024,1.902387105974476
3.0,5.674665024447684,6.7525334527741085,3.229165120898569,4.749785542348365e-08,0.04136040515167472,0.0005731217904146324,0.5124738640885473,1.2530091587708465,-0.08997564420087228,0.2821819761156157
3.0,5.674665024447684,6.012748274602092,1.4703882463373974,1.5507356211820427e-07,0.001840710009798571,0.004501427437339389,0.473958667759102,0.7100904276914034,-0.5036268308816646,0.1309865269932966
3.0,5.674665024447684,5.361667832412644,2.273766454502243,3.4859464324710184e-05,0.12202701889249107,0.004852988501332645,0.7115813583234716,1.415531652669294,-7.1237790320717025,-1.2681803123707214
3.0,5.674665024447684,7.187852982563571,2.7496533237300094,4.729406949666854e-10,0.016869460779834023,0.0008752723148293118,0.6501231122476976,1.3292611808283719,-0.2113264836003245,-2.44307587209664
3.0,5.674665024447684,6.216376155925376,1.8690640660728526,4.7598875270966195e-08,0.0040671798078790265,0.002394858775088604,0.6518091749960349,0.9062284619772231,-0.051973220840204934,-1.6185460471897843
3.0,5.674665024447684,7.034453110284909,1.4351133261381395,1.3635520318456838e-10,0.0007022203486273504,0.020118719423214082,0.5916980844227644,0.8143489856279332,-0.33094923103550244,-1.3345632073100067
3.0,5.674665024447684,4.90441427619963,0.8997313603968718,3.426201576560543e-05,0.0005262122999732361,0.011828748406262357,0.6287978714589412,0.48475707508683324,-0.4457884592898502,-0.039277472927352286
3.0,5.674665024447684,4.902658647699971,2.9302312646525395,0.0011430720306027475,0.19587869633509242,0.011991823222924414,0.27515170726767635,1.1692879246670906,1.2866048876186151,2.5632652977542056
3.0,5.674665024447684,6.359989738158489,1.8649070686884102,2.4629760312326385e-08,0.0035172013913649337,0.010678105571110486,0.5203019460844931,0.8521324189452049,0.013065030666560116,-0.265202544808103
3.0,5.674665024447684,3.836057056571491,3.147326490923564,0.10079127360965037,0.6076516748262211,0.0018295022125266458,0.7013985764354786,1.69026145830412,-2.4454953719628794,-3.770032157946507
3.0,5.674665024447684,4.851354253017195,3.32244054233764,0.002490622090258018,0.2535968295181947,0.002398158793446903,0.6072403537776631,1.4146890928511666,-0.5671291723544148,-1.7396003996151888
3.0,5.674665024447684,6.174073958923248,1.4630607670282358,1.1531371327898757e-07,0.0033201810838327087,0.0006930530769967413,0.007058139781022543,0.7162869533170064,-1.2506666626614413,0.5917242438099413
3.0,5.674665024447684,5.484492393044784,3.0711288181635497,5.244867778401372e-05,0.1004994817445308,0.0025684022542072915,0.5430825782643565,1.274554119977178,-0.31544333958251275,-0.6261811731964735
3.0,5.674665024447684,7.860948025643768,1.989951892687705,1.529083708947696e-12,0.005613663177199662,0.01393324621580827,0.48908336710357697,1.1374295059115112,-0.8969540910270174,0.7455016308575739
3.0,5.674665024447684,6.789285927433369,2.4528386194835368,9.097287885408988e-09,0.02602972457483442,0.0008314626040462625,0.5109199810509881,1.1984228640746823,-0.7843806710707124,1.3351508492034148
3.0,5.674665024447684,5.479678117080991,3.368808645292543,0.0004325694928046757,0.34722280840403974,0.00010448523634853935,0.041398272657240165,1.5908287117547375,-10.552314050661073,-0.043307975603340876
3.0,5.674665024447684,5.8491234273898085,2.4325286239440347,1.0795436491579255e-06,0.01912067886120414,0.00040641960415072065,0.6157218921260321,1.0822355903379823,1.419359912006257,-2.5230699479469454
3.0,5.674665024447684,4.9450203193527855,1.8546890072975122,0.00015654004932923125,0.04952650055260104,0.0015670323673371844,0.019695851227231886,0.945740470202191,-2.2936592607343314,0.5555209517384627
3.0,5.674665024447684,5.569157043377898,1.6572806881915116,5.62190391714085e-06,0.00796091414489095,0.02486069903486171,0.027228189136323466,0.6578842164422959,-0.08612391252404777,1.5589254327346622
3.0,5.674665024447684,6.215828520079435,2.362972068920177,1.4339837245003922e-07,0.010734524178426233,0.00196886755346537,0.5703660624868154,0.9437980693319055,-0.2649020901006498,-0.558419925387213
3.0,5.674665024447684,5.594294425503091,1.9822451922013118,9.04149700528042e-06,0.021361716336673674,0.001919012493856176,0.00595205682152905,0.7823999762159344,-1.3677751765584685,1.2911569853698834
3.0,5.674665024447684,6.208931620840497,2.483850965435885,1.9546959623283655e-07,0.017913388275553544,0.012118596336019694,0.4525312474862819,1.062279030743083,-0.44764519128067026,-0.6005917148509838
3.0,5.674665024447684,6.872531058984005,2.824757901559635,1.7516401208621897e-08,0.030943591857435913,0.0009211573281717733,0.14014379952814288,1.0473182027671641,-0.3120741166349006,2.23547951878383
3.0,5.674665024447684,6.265627809431232,2.830479890728182,3.5330150463455926e-07,0.03046436007384171,0.0004015881535937016,0.4993599907417739,1.099410041879029,0.0017270962789685009,0.3164570736378778
3.0,5.674665024447684,6.199637839329813,1.4960106995577906,6.460266942253531e-08,0.0012248217899064441,3.7518842766481875e-06,0.354563109640192,0.6240184155971018,0.1564520917645782,0.9289577375109057
3.0,5.674665024447684,5.0729336057959316,1.9868108035916434,0.00011888604268600496,0.08184749473680197,0.009961907748991639,0.012049648657241618,1.1224708429186545,-4.603101914320464,-0.2660801300520037
3.0,5.674665024447684,6.893224369494526,1.7164625988528708,2.760173884312832e-09,0.004286062793375277,0.006038386876890067,0.1423950569830273,0.7341938343688662,1.7652276325002458,2.666951817611989
3.0,5.674665024447684,5.561297795700648,2.536646633419556,4.924066782002458e-05,0.14080701125466524,0.004257825977251217,0.03671897528024387,1.1687919235553663,3.2866758526880853,3.7920819223955142
3.0,5.674665024447684,6.273448325092637,1.005691188107907,2.1004660422437465e-08,0.0003902686840510723,0.007512076791326705,0.28619186025530174,0.6257995826836121,-0.7438926557640304,-0.3149826236488156
3.0,5.674665024447684,4.0953891595443075,2.248751415554214,0.013491124821866646,0.32365481712070304,0.013679159064081015,0.010767125589570936,1.2447065077153316,-3.701363289745332,0.5999919094419475
3.0,5.674665024447684,4.945823517922237,2.113494966114996,6.060244895479202e-05,0.02573650837263529,0.003220043446010179,0.6603149300708625,1.0168789249555792,2.2096016260507807,-3.114254510025131
3.0,5.674665024447684,4.898216740637278,2.4536923681944987,0.0002723361787808775,0.06801381994689523,0.007321682955647613,0.3921501591940692,1.0050428474442783,-0.48889918754976697,0.6297039204801882
3.0,5.674665024447684,4.888283609734721,2.537622677095166,0.0002284976706771634,0.10580146272972087,0.002541886437604113,0.6123224091689253,1.3465349263923634,0.23226704872031934,-2.2984418077920825
3.0,5.674665024447684,5.156307916525109,1.507499687489251,2.4190249118529642e-05,0.017525259969590395,0.003162102076041451,0.4677331319670295,0.89847633624516,-0.03428003495520029,1.0803004959914952
3.0,5.674665024447684,6.728519655259686,2.3741135132920497,3.4686467786661073e-09,0.012371185560529045,0.010432554706309216,0.6497805200836393,1.2885584187378067,3.7923547129280686,-3.996704930462978
3.0,5.674665024447684,4.712951393553243,1.4608246949469914,8.208662549904857e-05,0.006186228597510646,0.006439809158399035,0.6060322576364342,0.7562070524226077,0.008613517113920019,-1.3377802989768388
3.0,5.674665024447684,5.505160151147767,2.398010640526959,8.491170462032936e-06,0.03631202610862946,6.454754810858443e-05,0.564670195882143,1.1309244172887591,-0.028131918022989852,-0.7874646527366918
3.0,5.674665024447684,4.8358043207153365,2.1337826174122574,0.00013248846885970182,0.032642747196907226,0.0013853706998457338,0.6405124822779683,0.975603425156658,-0.2275362409776153,-1.613938860402895
3.0,5.674665024447684,4.27786311495045,1.8728965581236445,0.0016969936620262786,0.0658284008020986,0.00436216600669842,0.27227251562564686,0.9298630188426192,-0.806470835966212,0.6204971209621972
3.0,5.674665024447684,6.747244399982738,2.3697552910424875,3.919702424179634e-09,0.009756316885613518,0.001111790005008273,0.5691684640558135,1.1369837119830677,0.5326748517991963,-1.9963580249825963
