alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,4.6179187926980205,3.500087219194741,0.015030960166951357,0.41548235784939896,0.010509207823221012,0.5036832001651201,1.4256762172751059,-0.8241186065363468,0.808725817732262
1.5,2.837332512223842,2.2952046987149237,1.0895419730378502,0.1665020553215724,0.035628053869547,0.0006990699913156373,0.6250418504588856,0.46533460302100077,0.33556974880275414,-1.1910695503191306
1.5,2.837332512223842,3.1925166053141023,2.7007704133155577,0.2571968316584562,0.6505181001115609,0.1535205110443265,0.6189738104226739,1.3966599576820862,-0.017270370288042198,-1.6773522668716534
1.5,2.837332512223842,2.5478462217471485,1.360967519320439,0.25830600986117125,0.13846403001845564,0.09280582701389867,0.03226108002136591,0.46685461531977035,-0.13423218358377118,1.2135662421648012
1.5,2.837332512223842,3.522684704907152,2.3790983201099736,0.05836786830015639,0.45045713058372133,0.012312904906513267,0.3836160998586805,1.3723276422101678,-2.9912361679397694,-0.2692591084458932
1.5,2.837332512223842,2.521179828265081,2.0792030495946268,0.37846043269323737,0.5518773584423058,0.7136922347506238,0.6890585780111156,1.0178396987447873,1.6282753310795164,-3.172768424727476
1.5,2.837332512223842,3.616507017099514,2.4720367527984237,0.044275277272843715,0.32015469801559376,0.011798923584931675,0.5991009732396434,1.1574300348754458,-1.803294066619202,-0.5769987977743027
1.5,2.837332512223842,3.1096562300141106,2.5413079482334955,0.2118696415357105,0.5355492286218412,0.04712605334527248,0.6825691624845284,1.238695458165978,1.9830570190242087,-3.735087776534265
1.5,2.837332512223842,2.520926025930228,1.1697660054006882,0.2171320805949388,0.10808863991061902,0.08568193991743256,0.004362007054086403,0.5114310687406244,-0.8011534681889593,0.4897365206409483
1.5,2.837332512223842,2.3230628403390012,2.1861938433743364,0.7458063484236978,0.8509147722437754,0.0012470612082227661,0.6979960257343877,1.116808726874645,1.1498394169634933,-3.3048982182091216
1.5,2.837332512223842,3.2558478642363133,2.580752300190399,0.21630704064919348,0.57902649981879,0.00014888354342690313,0.21674757669706107,1.105194304206628,-1.2861368748560928,1.2255253892918452
1.5,2.837332512223842,4.299548712594867,1.0378057676685875,0.00027245709232650054,0.0018943634699933845,0.003294309626084735,0.725086971751618,0.624105589848908,0.5317170960734229,-2.0468533349590716
1.5,2.837332512223842,2.2219461364679494,1.1708714615820945,0.29970488923119615,0.1923284788294668,0.012348803480512871,0.4428669707531838,0.6420960394374394,0.13665725535270615,0.8192676925684887
1.5,2.837332512223842,2.2477251457498846,2.1274713532825955,0.7875912295696827,0.8350608060908975,0.05777841412194873,0.5495973109311922,0.8717634773231102,0.3517263483479147,-1.3012373555171965
1.5,2.837332512223842,5.213047782145179,2.980690685791746,0.00021147231595850923,0.150399957653468,0.006095360860323029,0.46438352742719285,1.3120367034734615,-1.1650908039039907,0.6372437581630619
1.5,2.837332512223842,2.574173151236072,1.0399254172986274,0.1026100111734879,0.0316247810117429,0.02374255546780324,0.5817562037472667,0.5299097887975204,-0.1448023774587691,-0.407503554867086
1.5,2.837332512223842,2.4649500196565426,2.1924677919643414,0.542022110551004,0.7391972644563283,0.637125806176236,0.6625733089819378,1.196897693170026,2.366816601425091,-3.4626584272030523
1.5,2.837332512223842,3.470635497640005,2.2939546632697323,0.09667732256349192,0.3851593515697577,0.0245293822828212,0.06955356435959625,0.9351947828388466,-0.5713995645076788,1.8534980730983595
1.5,2.837332512223842,4.267546115898762,1.3147714141213314,0.00036570155741305046,0.01004195700804554,0.016936370037806958,0.661991633258421,0.8380286474969547,1.6013207873101165,-2.5693249179894244
1.5,2.837332512223842,3.046684161846098,2.1121041138447048,0.1277736111979677,0.32943698678012995,0.010244565978347109,0.6354938989329261,0.956629603315932,-1.6825926043377046,-0.5376996135355987
1.5,2.837332512223842,2.223846103898748,1.6030232030443958,0.33234141451849264,0.40361240424403166,0.07667505490954607,0.5874817030587461,0.9024962215308837,0.8213065353807023,-2.269032493677831
1.5,2.837332512223842,4.1149415404650105,2.233392227852734,0.004624118313719801,0.11667563306752174,0.004809607813361816,0.4660182483569079,1.0066760842349551,-0.2758510612615032,0.3435190633187517
1.5,2.837332512223842,3.342933403545219,2.109283750591218,0.05378801042656742,0.39129402173928635,0.007485984579017113,0.6950360443053057,1.3582560217888333,-3.28231580828669,-1.569489932287287
1.5,2.837332512223842,2.631256614860877,1.894234842608197,0.24564624056619477,0.4985078717241992,0.0049839377378606,0.3347150495519786,1.1291420268122756,-2.5290307394316094,-1.7180012952048789
1.5,2.837332512223842,3.814646228874718,1.2486285033741016,0.002156623206785979,0.01277192826019997,0.013237596309250033,0.7389808873956754,0.7624879664379806,0.6063335465334366,-2.559807407506869
1.5,2.837332512223842,3.596674699731234,1.6696295604897669,0.019797053956818352,0.1425529744003425,0.036317038626115294,0.4071446515931743,0.9145626124710534,0.5842733016908022,1.700218958968244
1.5,2.837332512223842,2.4237165602315325,1.3007378784762231,0.1565089258234374,0.13207745124866377,0.005839794063349502,0.6605542614564285,0.7202448211249335,0.11703019109833408,-1.4323398577755064
1.5,2.837332512223842,3.42770465552018,2.187862303063359,0.052069138539092584,0.24470710246115787,0.0005936864204970638,0.5324039022593307,0.9562271821403786,-0.3566583212730556,0.7633981638917349
1.5,2.837332512223842,2.5767340368226344,2.4302204379682824,0.761763636578641,0.8740730455128158,0.019433371265274224,0.2433266863230224,0.9980637871215382,-2.2441733311161713,0.29431681380612984
1.5,2.837332512223842,3.1388430855731895,2.1718169451326292,0.13867486848887492,0.42333472310002374,0.16775935929583247,0.5232435035209156,1.0349586313118713,-0.3296952635041543,1.3254438764896932
1.5,2.837332512223842,3.4105928271726005,2.49867911200491,0.07421015479880977,0.4445407159469448,0.008072641450062312,0.6892865676027433,1.457831006284347,1.663546911019624,-3.639057661567287
1.5,2.837332512223842,2.8223136506233724,1.254090432549681,0.05510161554926968,0.04796379629084922,0.0023589923626622933,0.6538616930381969,0.6739625228052633,0.1804146354501789,-1.712261027284314
1.5,2.837332512223842,2.642083256268106,2.256127721771569,0.4266531914674544,0.6698214394591014,0.019994647908036678,0.6261247832571166,1.150615605586668,-0.527391946550756,-1.2815940762804683
1.5,2.837332512223842,4.715697924040959,1.1919349170870053,4.652740292088286e-05,0.004278813716024923,6.678115882108315e-05,0.7425245405351677,0.8139119174312687,0.9878884728753152,-2.691589938608394
1.5,2.837332512223842,2.3793131961857403,2.3490550988669465,0.935584080097781,0.9688865528003227,0.5534230006061684,0.5405185131043255,1.1934004756964,0.24792459032040695,-2.3373947872531113
1.5,2.837332512223842,3.014445312826615,1.2245315625397792,0.04307947619348133,0.045304522010240655,0.009744319573749605,0.6293409956917845,0.6636567632410849,-0.6225976932568382,-0.39705920740304856
1.5,2.837332512223842,2.813802283444245,1.95461832271825,0.1884068147346317,0.4291193433777122,0.03426095550651492,0.3428605907889707,1.0519547823277744,-1.212238135774323,-0.04818833462613725
1.5,2.837332512223842,3.328548742565226,2.9819698379982307,0.3570310501320415,0.7118023820845449,0.010253511462252285,0.6184099898184069,1.2948838960705915,-0.376090810396806,-1.8415116994823268
1.5,2.837332512223842,1.9211217008885564,1.5525194868285797,0.5861201246049758,0.5909077664143592,0.006616418150040659,0.6244167659595642,0.8306605213659665,-0.41871645630036897,-1.087585506077883
1.5,2.837332512223842,1.9237576868745883,1.6995980576448706,0.7020635357288619,0.8052831418982395,0.6410072059720093,0.6321684529053503,1.1146808392062217,-0.10754119750391058,-1.3782101301437022
1.5,2.837332512223842,3.573106662530956,2.621592382977963,0.06101818106353069,0.34981623491839703,0.0029899883849819897,0.5999869585555664,1.186537783458163,0.25947632032556234,-2.190919312537221
1.5,2.837332512223842,3.3783951032482653,2.3639458554302726,0.05900945545589315,0.3256834786883853,0.00030300492209434093,0.7081780096161229,1.242297035327833,2.5299613141567368,-4.193785772636345
1.5,2.837332512223842,2.997829563201653,1.532560342801373,0.0646979963488382,0.09133156379586987,0.023188444084564386,0.4237303986822754,0.693010003334577,-0.45288882546630405,0.0927741824026238
1.5,2.837332512223842,2.9732028345836827,1.566351594519476,0.11065674906323908,0.1418585508493516,0.05435258379538804,0.08888237126522947,0.6390828674355596,-0.8998171845995879,0.798716895710482
1.5,2.837332512223842,3.3782521396432976,2.045259704897607,0.03797126196303945,0.2195728957046601,0.017523175835628346,0.545134621111945,1.0672852262649581,-0.8354987092930183,-1.0792748069585434
1.5,2.837332512223842,3.2307279328034615,1.075458100228237,0.01822735592877577,0.020131167813257526,0.015256263208072107,0.6756893599935652,0.6518932667011571,-0.48939113305278764,-0.8307735540467814
1.5,2.837332512223842,3.4136647805196105,0.9310516423226908,0.01149124716059681,0.0037056653691435984,0.005475536502236811,0.5399891263631528,0.45579695998125114,-0.06177182026185268,0.1937347117470345
1.5,2.837332512223842,2.178129050158514,1.380002875329173,0.29385232199203737,0.23557870240951062,0.002268621445200125,0.6482639083082559,0.7061147366346574,-0.10052823286236286,-1.2092341732682816
1.5,2.837332512223842,1.8718750306180412,1.6832910617175412,0.7796757950689901,0.8016917521900898,0.15876849013062344,0.5930744893134339,0.8678508060843502,-0.7697955674975344,-0.20942264324586313
1.5,2.837332512223842,2.376772600905701,2.324299364800411,0.8916470758907099,0.931658893645764,0.6902620661369165,0.6168048628125543,0.980653132636559,0.568716017681219,-1.93698851430654
1.5,2.837332512223842,1.5822903875257357,1.496881819247835,0.9183134841553233,0.9417382192786831,0.07839959258416568,0.5640371162939058,1.039864291011402,-0.8236314861127527,-0.1454191662562283
1.5,2.837332512223842,3.753635771880795,3.3075868252644938,0.3804838986346009,0.8880087029237179,0.05762363033892881,0.06426321302045068,1.6544342449847504,-7.59941265140098,0.6940442025831075
1.5,2.837332512223842,4.2861924913347345,1.8286640691552145,0.001725001704500513,0.04875893952289426,0.0006028791245294429,0.3951656740643674,0.8144603640081481,0.5935179466219405,1.5768201204505932
1.5,2.837332512223842,2.8232781130688993,2.5073472315269907,0.45129342633519,0.7230180676095628,0.0053376575298431095,0.7029035479319247,1.253742509642679,-0.29328720865857494,-3.4038923423132275
1.5,2.837332512223842,2.6577500354790566,1.6618864891280751,0.2236812063853518,0.3007858479151153,0.006896485773657979,0.18827747632425723,0.7716983076795109,-0.4885221743892025,0.9080166905861078
1.5,2.837332512223842,4.269334753946424,1.8010903868036012,0.0015970735671098262,0.04606787980349177,0.0443213586148023,0.4637974158101844,0.8355951812632505,-0.581384282457573,0.7191176594295259
1.5,2.837332512223842,4.722092473305591,2.0884490416542985,0.0004830297079675105,0.08708181776987461,0.01594659541572996,0.14870592977316832,1.048000646113122,-0.9886300649623636,1.1505643725100985
1.5,2.837332512223842,2.4452208427132005,1.8496062341116866,0.5475707988377505,0.6562036550227788,0.06958666074660008,0.029340832381714976,0.8182057119529997,-1.0996908121249642,1.1806717354166212
1.5,2.837332512223842,3.1689950285271586,3.0274304460611403,0.6615000622672618,0.8871446989677911,0.04253506567042181,0.6090864216936072,1.4542220528356036,-0.7797336643417506,-2.3200016628370794
1.5,2.837332512223842,2.434735458311089,1.444218991934758,0.30732758468452304,0.4023774448669516,0.0009609090660426811,0.11888217568584303,0.8573005047193679,-1.450536114506246,0.23592300801737132
1.5,2.837332512223842,2.941587743650876,2.6903047615852653,0.5614974207915875,0.7928558852108135,0.061907136000491525,0.35132035904844783,1.0729414158050832,0.5015098816684718,1.6463362345121912
1.5,2.837332512223842,3.7519199249316304,2.2020892033746704,0.013963515686062019,0.15293404391211365,0.0018965509847482798,0.46960509150934593,1.0339054380905688,-0.6335949104866027,-1.3216451331225705
1.5,2.837332512223842,4.06926014001819,1.5098819471948792,0.001691809663589932,0.012174611849021333,0.006097932221899582,0.5158803742983724,0.6420875036917509,-0.014017784057259092,0.0018111318536822019
1.5,2.837332512223842,2.735631770135816,2.3020867316629694,0.35851589555720964,0.5767463370875846,0.002555225234491698,0.5681426619221047,1.0447236280627048,0.8855016976066665,-1.959193207817469
1.5,2.837332512223842,1.9650167201808744,1.8972068832864577,0.8929826964864687,0.9170468209479127,0.5722678000416039,0.5371408373257919,0.9337861917169689,0.11696815996168958,-0.7007146396187917
1.5,2.837332512223842,3.7323138292361344,0.9774765602793295,0.004204823069303195,0.005957997904918492,0.030576259220324697,0.6689959488731577,0.5636162532365712,-0.819484350263136,-0.42434096966872437
1.5,2.837332512223842,2.4780411022142967,2.3241670303957624,0.804518692906466,0.9269606746349448,0.010748893211924182,0.3687176366091335,1.1689941479990038,0.6546717523336882,2.196276791832039
1.5,2.837332512223842,3.43453779862295,1.974863989511203,0.027185704835302416,0.1870627183340993,0.010925922023689638,0.6214639104320592,1.0724875290084226,-0.7905940748576309,-1.4254887000138556
1.5,2.837332512223842,3.6938209363364294,1.9477313069864228,0.010806821915428436,0.06340739832538501,0.06929682026683953,0.6283830769677393,0.7764870432583114,-0.33436915862908273,-1.1015533666019963
1.5,2.837332512223842,2.2882155023489634,1.7446255732177254,0.4105301885907535,0.42328534529993367,0.009265892315653557,0.5157315886899987,0.7414825627333516,-0.048900654394166625,0.16296085893905765
1.5,2.837332512223842,2.7099943297576603,1.2724747203670945,0.08294732938393075,0.06643717672713939,0.030432512664935796,0.6936587056157821,0.6648314998677665,-0.5217612990385033,-1.380144552930698
1.5,2.837332512223842,2.7664842063413775,1.5321943318441473,0.10773689418517625,0.21989879889702513,0.024571958328339305,0.6606255347026383,0.9243266715494972,-1.0739808126099013,-0.8626457118768707
1.5,2.837332512223842,2.143412893781444,1.8086507136296635,0.5662334738852158,0.7027964914030856,0.21555285623337628,0.6597148606848697,1.0609842251765387,-0.8061647380610668,-1.440814328391886
1.5,2.837332512223842,4.338902063654388,1.675291863981231,0.0007199540583387722,0.02402602513483377,0.001425464197772064,0.45590509772514054,0.8176996064116042,-0.36749366267788375,-0.1637760756940959
1.5,2.837332512223842,4.494616826221403,1.6960843344673362,0.00023959362711630896,0.014159719620051355,0.012162226582331848,0.6962771839271038,0.8491992153072196,1.3665452867644736,-2.8367971449570812
1.5,2.837332512223842,3.433803720627462,1.524795021506554,0.01763741127710795,0.06774497291928414,0.01480784944594582,0.6649716302855422,0.8058014658984957,-1.4858521613270053,-0.7397566684820819
1.5,2.837332512223842,4.670729780365128,1.8947296467381944,0.00031754383609376285,0.035389621373771815,0.023379250104377858,0.3884138727106091,0.8773700927232851,-0.05621927630949916,0.9494151870784964
1.5,2.837332512223842,4.260353872081827,2.453735808851196,0.011837116538960064,0.24778953433103976,0.026286361352173493,0.007520522464695756,0.973620939330912,-1.8346552616077663,1.6847173230199992
1.5,2.837332512223842,3.6163702359969294,1.2501487660022594,0.005885766997485646,0.015148537789026252,0.07483089430432699,0.677051064869689,0.6709589157992657,-0.49816129243466056,-1.0144725965503745
1.5,2.837332512223842,3.530541571909458,1.8172059584659286,0.04369106407207921,0.2410155004653267,0.12842470698775166,0.07382124800813605,0.9161973037232867,0.3199197558109253,1.9649632223878966
