alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.924860827039564,2.635607089230199,7.820809837006834e-12,0.031008222680461415,0.0001840040916740726,0.06722527817963941,1.4224316861666395,-3.6751902869814477,1.1113990208611337
4.5,8.511997536671526,6.026146061852241,2.8295297594663817,1.5481730115983385e-06,0.0538706362781754,0.001968396253686,0.41754398235023354,1.2478773765669648,-0.4183626847522149,0.36678375208811365
4.5,8.511997536671526,8.09311631495812,1.4558952378380663,3.9505044242928835e-14,0.00013984020689939236,7.033852806864749e-05,0.6994180617982023,0.7431903958376254,0.6994514063644276,-2.2981372434201894
4.5,8.511997536671526,7.812899101417841,1.7198608148842953,9.442559193451426e-13,0.0008050222779264713,0.0037124172694973923,0.48469986060114234,0.8274693553213806,-0.70973658651765,-0.23155301145746388
4.5,8.511997536671526,9.574568433623622,1.788737431766008,1.2385823117602126e-19,0.0002879815137887587,0.0008371048237137413,0.6787612288762337,1.0274770063414844,1.7999052078634714,-3.3331218392946127
4.5,8.511997536671526,8.669198486052556,4.139791913076565,8.375315213224662e-13,0.052804323752402814,0.0005825308699148324,0.27709108597350895,1.5645301219944987,-1.0439854770553754,2.173806333940857
4.5,8.511997536671526,10.05914264636917,2.9475234682703255,6.3358286445834e-20,0.005520496245540716,0.00371649093126325,0.16303412631862596,1.2602603943595578,-2.5081711590473503,1.3534747483331255
4.5,8.511997536671526,8.55412640831891,2.21910248107603,6.7654101331229524e-15,0.003943241445598861,0.0003368560414355737,0.2512898692266009,1.1869175389633908,-3.3017405879425565,-0.760915396269969
4.5,8.511997536671526,7.444939085376617,2.897264213290237,1.489371497428549e-10,0.01577518176090755,0.008448044879819927,0.4113879854478325,1.2189450564831568,-1.0447538227819881,-0.2966982292114032
4.5,8.511997536671526,7.179475328563679,2.896407507548927,1.0194830428893284e-09,0.02952875333676707,0.0027051723308503806,0.4299299294472117,1.3928708851004554,-0.47279864910815367,0.060967147607922545
4.5,8.511997536671526,9.20404836244143,2.299517103183405,3.792659080242071e-17,0.002578069072261222,0.0022469727115833615,0.2664799903415374,1.0836820693138611,-1.9179191276838654,0.6802180066791772
4.5,8.511997536671526,7.899054321776047,1.568434549633719,4.617224692821426e-13,0.00037163308277129314,0.0004102330778281149,0.5977786507083842,0.7081964853597877,-0.6910111231087274,0.0773620897510745
4.5,8.511997536671526,8.543236567944797,2.6132914854754947,6.839405164183693e-14,0.0077721288190064275,0.0015284568699727719,0.007472336446840255,0.9591812428219139,-1.4121143962718383,2.064582248837204
4.5,8.511997536671526,6.7277138726557935,1.7072433232479478,1.5430941631666108e-09,0.0027558890293805944,0.007420627882320341,0.6807933464510774,0.9612510157566975,-0.6652371546958453,-1.5902285226098014
4.5,8.511997536671526,8.366543295401929,2.0057016690933174,1.7740974678792756e-14,0.0010517084077620192,0.002824666180343327,0.6023184732185657,0.898735500543163,-0.8559213917023666,-0.21397943364258287
4.5,8.511997536671526,8.825693296732062,1.7127811426296904,6.261380336600128e-16,0.0005517719459187901,0.00048070611741640734,0.009093462323263468,0.718808110956786,-1.6862912994278878,0.7041424921127795
4.5,8.511997536671526,8.123904984534095,2.847783943394291,8.22413338100539e-13,0.009645977786183783,0.0016664021182939415,0.45016320955128397,1.20143200157959,-0.26495424656509103,0.5878974064319036
4.5,8.511997536671526,9.780051129861924,1.7745156823146313,2.663305233668725e-20,0.00017264085956559912,0.00032193852156625624,0.6487064392972357,0.8702266781527387,-0.5326168193707655,-1.4758288437127949
4.5,8.511997536671526,8.130020732290705,1.5871151143239492,1.1401935291224856e-13,0.0007170718709626895,0.0013939016037102792,0.1540897612171936,0.7851282820272801,-1.058825629198788,0.5145027400172923
4.5,8.511997536671526,9.374191396018915,1.1413647498654356,7.063745306526882e-19,6.818560137263272e-06,0.00655513812867925,0.6557306569283355,0.4840101023882059,-0.3313045809423787,-0.7208314124734574
4.5,8.511997536671526,7.622067087500509,2.812341636930087,1.6661979676095793e-10,0.03603329334785121,0.001052710371881982,0.013440961929957251,1.2835708681912286,-6.8477224346333445,0.44365324769827197
4.5,8.511997536671526,8.251812427588636,2.3461471182364484,1.2963372540467618e-13,0.005188393593535126,0.006455182071944177,0.30742098456900485,1.1046506598030128,-0.7589520869289665,0.9908489247849313
4.5,8.511997536671526,8.429017970450833,3.0511467482429446,8.383234742257801e-14,0.018191778351502378,0.0018554081677485956,0.6658494280301138,1.6179369231945977,-3.426109851778406,-3.047150649274608
4.5,8.511997536671526,9.49226813133379,1.5266989590374558,3.4539877842380236e-19,4.286608671952541e-05,0.0007851998514641911,0.524675559347244,0.630690111947477,-0.04756577859385332,-0.5135843727361462
4.5,8.511997536671526,9.227470223914084,0.8680054206502633,2.578772278636839e-18,1.6639026889214097e-06,0.0021631616344437443,0.5035183861031093,0.3903415429020845,0.0016069643010521728,-0.1436801994082778
4.5,8.511997536671526,8.112939857770975,2.1259862755897627,1.0907159965481618e-13,0.002109065800552829,0.0006882751260726128,0.6025078233380194,1.0930891555371418,0.035459389841587335,-2.0678340263362998
4.5,8.511997536671526,7.6762194219803135,1.5035889442078727,1.2186011315423531e-12,0.00024109087532603787,0.00021555741429241104,0.6388307877898513,0.7389760909854015,0.4269437748500778,-1.622656194420034
4.5,8.511997536671526,8.531059731871844,0.9459629931251002,1.5393145925353784e-15,2.0595699726218006e-05,0.0003090682073373374,0.48507984889362077,0.5307126634562115,-0.08718688641401012,0.23765134966291734
4.5,8.511997536671526,9.243350260841494,2.280997903141279,8.613603522410715e-18,0.0013167817459689905,0.00013693119226532158,0.5302104706874923,1.153726552160483,0.25484434494547537,-2.2983039206256795
4.5,8.511997536671526,7.830643217606442,2.889741984586836,8.172785412297862e-12,0.01048099362961289,0.0034010486289372532,0.5494391466870102,1.171314099610277,-0.6232473752878498,-0.043273187022760506
4.5,8.511997536671526,8.85244337831092,2.0592359221492478,8.91027785926596e-16,0.0016772210793587563,0.0005400848609884434,0.15412140123270812,0.8530372882152912,0.7897492371616727,2.1985129625098194
4.5,8.511997536671526,9.7385240934266,2.433280076043259,4.039081501402934e-19,0.0020501749058127864,0.0014887342217824728,0.14746672336640676,1.041249451451685,-2.4050667058742046,0.8414874097727294
4.5,8.511997536671526,8.43450046325608,2.501668461344079,3.294428043349273e-14,0.0046764981769147115,0.0010906952269971737,0.3395536638766975,1.109883618057158,-0.628829563676916,0.727324259719516
4.5,8.511997536671526,10.743777675286,1.7192894018145934,2.1180133067311265e-24,0.00013739560721385302,0.0006764717382667373,0.6010179323559509,0.8796352058140486,-0.883925323557995,-0.17121361331098306
4.5,8.511997536671526,9.533040819627132,1.5173870919862085,1.4660903328279067e-19,0.0003361827421694315,0.002238713960669547,0.7406595412965731,1.0814330482376557,0.0808774128924515,-2.8597584093484856
4.5,8.511997536671526,8.873425108529347,2.26987298071647,1.3873891480862779e-15,0.003184632366855533,0.0006058789716514301,0.044409407175221016,0.9343690218767314,-0.9831603389215192,1.7362138903475097
4.5,8.511997536671526,10.97771023719584,1.614281474883669,1.8432315279270015e-25,4.038986531258574e-05,0.004849435096653976,0.39161731307924363,0.6677596395580185,0.09494440157463616,0.768988178159296
4.5,8.511997536671526,7.464156312575731,2.922741589120502,2.6307687158660133e-10,0.02763819571485553,0.0049984930600161515,0.2171061482113768,1.253553564453413,-1.6039194390678584,1.4446682590416042
4.5,8.511997536671526,7.299023681587142,2.894764370883505,9.74533945388279e-10,0.03411990012353973,6.52814103612731e-05,0.23857550797855037,1.2335279213181676,1.356158229329314,2.7433707958427602
4.5,8.511997536671526,10.330751728278047,3.8048489306008335,1.926060385675249e-20,0.01153127219364617,0.0032168230296026334,0.4746398586293856,1.7109416117866423,-1.1813487133496396,-2.380918208203632
4.5,8.511997536671526,8.811044992808306,3.4541051029596423,2.0685374949578186e-14,0.026013661682834005,0.0010862931505931095,0.5680342293127352,1.535821977129554,-2.3672176816911685,1.0611640129541096
4.5,8.511997536671526,10.564121630695473,1.3255088089353249,1.3585257749544914e-23,6.219694531875581e-05,0.01001258485365314,0.42634571309576447,0.7326108539734568,-0.28919318587150283,0.7021578969732789
4.5,8.511997536671526,10.659867622047313,2.277596261844882,3.4609127117366175e-23,0.0011157733390102567,0.002109734535041319,0.2555360357945999,1.002879035619245,1.132792878442468,2.4179132790414455
4.5,8.511997536671526,9.640160762690902,1.7919033762194367,6.185337149972254e-20,0.00017864089608500889,0.00016879725220098063,0.6743298190665616,0.9511727035081723,2.8061527467979754,-3.4125895660403014
4.5,8.511997536671526,8.849314943865522,1.8767158066824894,3.7223648598752705e-16,0.001258328253454261,0.0003597178502326992,0.5522379338817138,0.9687817966386639,-0.8039519593914869,0.7043872207265729
4.5,8.511997536671526,7.642656104751176,2.458688522913783,3.966727642505648e-11,0.015663495813575096,0.0011018092901464716,0.0415185526056393,1.1387748308043077,-3.384946085188907,0.9132403811913583
4.5,8.511997536671526,8.258236631573064,1.0402383135604707,1.2526124356206393e-14,2.2486951880559415e-05,0.0020153689029109856,0.49019339313183025,0.5313494227350737,-0.03108502864973744,-0.16805265536493763
4.5,8.511997536671526,8.883674045655546,2.3485081266793366,1.9539715047183157e-15,0.003019198715404397,0.0001934004698616043,0.005849187767164921,0.8217908224713529,-0.0040142069315710245,2.3341376437566144
4.5,8.511997536671526,8.982187069193277,1.4413225611756708,3.157299342160987e-17,5.453829249882154e-05,0.004131752332893757,0.5999271261545743,0.6428916986945313,-0.04449183290526227,-0.6634858316884004
4.5,8.511997536671526,7.593523484756384,1.9224646513134818,1.684114626917298e-11,0.006533020248573215,0.0050754381376192925,0.4671719012225548,1.0349310542349468,0.3226953893240123,1.8216575907547732
4.5,8.511997536671526,8.918585560033405,1.822777734466631,3.11238523376105e-16,0.002572298108472249,0.00038127032673657135,0.22458922606679427,1.0787207152454101,-1.0125972219432577,1.1111965158605894
4.5,8.511997536671526,9.977958581846414,1.7710981628731055,7.495595118381257e-21,0.00028982366299090424,0.0024921185188158113,0.44000972019522633,0.869340003275334,0.13749891582858506,0.897280757091919
4.5,8.511997536671526,7.727977518472006,2.5369733894604574,2.763057592490697e-11,0.013090852425319769,0.002631072085844788,0.02215139933408422,1.0466271778472438,-4.398215960075424,0.7064557221500531
4.5,8.511997536671526,6.717566921653251,2.388353656789028,5.128020242148359e-09,0.007834161555939226,0.0011095435186835312,0.6022759200380444,1.0425301911432092,0.23375107469246434,-1.8577742537839557
4.5,8.511997536671526,9.055364215336278,0.8872601365869471,1.483054007741455e-17,1.6754832561880768e-05,0.00016641351034685226,0.7278330430197849,0.5631366584846307,-1.1264537740348628,-0.7296494507693879
4.5,8.511997536671526,8.03906665168411,1.8911445441249755,5.562199940678255e-13,0.002406409490699408,0.001646534287419732,0.1565686298106,0.8627233982203707,-0.010710419221117005,1.6810432909071116
4.5,8.511997536671526,10.041524336505326,1.6807002893653578,1.4482660690909019e-21,0.000109343104221308,0.0009189814755780623,0.645505452127509,0.8786444139491616,0.18867613869005362,-2.147796554723807
4.5,8.511997536671526,8.461776165723949,1.7561962332136916,7.638032532827428e-15,0.0008649097842856346,0.0019669117347880793,0.6624529626533193,0.8802652371947159,-2.271788016327035,-0.3613448028758751
4.5,8.511997536671526,8.009658256046752,1.8135618724834774,2.0764144289357013e-13,0.0004399341186498913,0.0009938534458854287,0.5482183041982245,0.7328292629994808,-0.082633457649403,-0.20425205921718592
4.5,8.511997536671526,10.22874752771848,2.002653932787126,4.22319135154281e-22,0.0004171673900035662,0.0006611465974764585,0.5213367678031361,1.0781010036686491,-0.5660540699865557,-1.8762625107806308
4.5,8.511997536671526,8.102857081044183,2.039060422985687,1.7890737219014876e-13,0.00258754800700969,0.0022993868088494462,0.3187599490479279,1.040536541878191,-2.174180642162512,-0.5616888706463962
4.5,8.511997536671526,6.50315486506065,3.9612600694352538,2.4783466751889706e-06,0.13379277970036507,0.0006656781723883842,0.5714577883525244,1.5529403552498755,-0.422759356609885,-1.0941138792856908
4.5,8.511997536671526,10.964587810843797,2.394877181553668,7.212719724673237e-25,0.0007179695541883015,0.00153716712125046,0.3899017413767607,1.0868375360943456,-0.24061655483083447,0.7136548137239693
4.5,8.511997536671526,8.2654583573717,1.9518015879872646,2.4247900276112462e-14,0.0010925222810261618,0.002727491463239917,0.6601875316113976,0.9997329753713884,-0.08226779475385045,-1.8040635536305512
4.5,8.511997536671526,8.192452745498143,2.6443701465002114,8.090826946217707e-13,0.014037503288394577,0.00019146843024275828,0.09122350792978068,1.1725947427405927,-0.8342969083661753,2.0283712376000915
4.5,8.511997536671526,8.498109756216786,0.9574164354484793,1.068065922284911e-15,1.7086143171322663e-05,0.005823328014354423,0.717727630773502,0.5951764763636059,-0.14278008406218226,-1.5679685650237203
4.5,8.511997536671526,8.043785340269379,1.6328827735542915,8.383167504747105e-14,0.0003448900173121776,0.000994407624513749,0.642794486611449,0.8203320481742696,0.07207368801428438,-1.9149098740646409
4.5,8.511997536671526,6.973312562637062,2.6101229912295616,2.0980404668638346e-09,0.019157160186052548,0.0035026863558290655,0.47664768358824444,1.2472296002281278,-0.3050878473385592,0.07241729479198034
4.5,8.511997536671526,8.99844273631168,2.8856450971037537,3.3159493878715526e-15,0.010508334762396362,0.001516874448705352,0.006989854848540977,1.014641935418778,0.7214225793910317,3.1301511923381087
4.5,8.511997536671526,8.553500939852173,1.7883840286057036,8.564998640239659e-15,0.0010184933195811342,0.003086288944176674,0.15000723399848143,0.7366025464942592,0.9147412336629459,2.186628527464805
4.5,8.511997536671526,7.731077069678234,1.3695905671326154,1.4091182892196368e-12,0.00048628168332056677,0.0015732558559224397,0.5199794034614685,0.7718456761143526,-0.4887724306549259,0.20391746565441116
4.5,8.511997536671526,7.346952638928535,1.0336661461651555,1.552564433329862e-11,0.00013270990126675446,0.0019987503162806064,0.4459684947259818,0.6302846742081689,-0.013393035221244737,0.13559451508074138
4.5,8.511997536671526,8.12617487011749,1.7845132355557365,7.875573105024923e-14,0.0008936479686509824,0.003880197084339232,0.5184181337163862,0.9080788413688562,-0.9683152911962886,-0.7336384758200394
4.5,8.511997536671526,8.395105632505969,2.2916736525728063,1.3007799103544832e-14,0.002987561427457725,0.0030988405573564304,0.5631080555241637,1.2372274076720788,0.9226456521954061,-2.9750305447841754
4.5,8.511997536671526,8.78335638519546,2.7492424414773775,2.4458278390018533e-15,0.004063228092766411,0.0013129873735884257,0.3862313359404129,1.1227106147996424,-1.2502732475860414,-0.1662268208436566
4.5,8.511997536671526,10.307835378277728,2.055484507009468,5.104531405014562e-22,0.00030078708832568857,0.00014744431578378459,0.22169386044036377,0.811934663664776,-1.3160783218004855,0.5922513034632142
4.5,8.511997536671526,7.776246721499128,1.867957882566762,1.935759729240419e-12,0.003900365441449203,0.00986651913620018,0.4350265913039766,1.0957967135597837,-0.3707034790771026,0.5480757624174197
4.5,8.511997536671526,8.895704286928279,1.3729116948089408,1.576605913938796e-16,8.855465878263213e-05,0.0070211728777687665,0.07219344451360382,0.5596279947280339,-1.0435734138628852,0.44823500602631916
4.5,8.511997536671526,7.903548036259704,1.3668819684446187,3.1199860331018706e-13,0.00011923901908397156,0.0012353663298250717,0.5434626797108857,0.604740319038389,-0.22068610123744023,0.018366500485041515
4.5,8.511997536671526,7.099204499646156,1.042393721628986,7.110454811395439e-11,4.734837223779994e-05,0.0033103024623047372,0.5629735268196965,0.5139499186606293,-0.19670108375248035,-0.5918231546407418
