alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.0627864540552037,2.59175691602223,0.3142750354218243,0.6460405289762547,0.014942460939294577,0.3943305839169301,1.1843303422531113,-1.7612472726835646,-0.32391374814326457
1.5,2.837332512223842,3.828705565156909,2.137444489461373,0.015172496655276738,0.19392668914731037,0.02115360819666484,0.3067873773996127,1.027564966891642,-0.1469926341833248,1.3291012508511235
1.5,2.837332512223842,4.263282439446763,2.7629475751728223,0.015765316577478494,0.4445116329208156,0.045572257736497146,0.40620669100669476,1.396811441581167,1.4881719844915764,2.973471691954047
1.5,2.837332512223842,3.738615491258059,3.3939388463455433,0.34866909942230473,0.7851779064719465,0.02445916641317114,0.26828160976562276,1.3649803491321102,-2.2518938858766537,1.1091058977982398
1.5,2.837332512223842,2.622124850063266,1.2158636837384587,0.1269672528931141,0.08822048753411674,0.047719002705470914,0.2320497575296444,0.6326154403741204,-1.135350486505211,-0.4875792197526043
1.5,2.837332512223842,1.6574503886122065,1.306880623671367,0.6641711029757703,0.5073184773943817,0.0520098023242242,0.618522138142991,0.631832294945794,-0.15494211822816162,-0.6361385665831796
1.5,2.837332512223842,3.350101822057036,1.5629354824717725,0.02121426170915242,0.05686253782094909,0.037176438423481506,0.5102783988362088,0.7431710620796605,-0.6734608244181708,-0.6831834406134204
1.5,2.837332512223842,3.0734265316666574,1.6808195166458089,0.06191428874309069,0.13707287958215536,0.030295366138060997,0.3864518224555096,0.8004634107953211,-0.391508741399533,0.12780832969416078
1.5,2.837332512223842,1.167433460477604,1.1467528669757387,0.9877326862648846,0.9736219278549235,0.007654533382590256,0.41662928735551763,0.643592652557304,-0.425474197844009,0.027226112754834553
1.5,2.837332512223842,3.3671335132387403,1.3864022946204484,0.015298286557706044,0.05695018857906698,0.6280110579398891,0.7096474953584734,0.8386941484424717,-1.0723622769641545,-1.5303466650519884
1.5,2.837332512223842,3.6880128543199606,2.168430727205958,0.020873039461992482,0.15441225751572843,0.029516402495060212,0.4274958840038623,0.9035021763264244,0.21043788389561507,0.9347779771471658
1.5,2.837332512223842,2.9313148733510817,0.6858610899858891,0.03980946732182841,0.0015253970549024534,0.025283276207116623,0.39292509609291626,0.3461862166215412,-0.05202466414316323,0.053703673972860244
1.5,2.837332512223842,2.177353045366975,1.5053978299611463,0.338946912700294,0.3465787449774938,0.08812954989902322,0.6390492554367152,0.8019576670100054,0.040526559427573855,-1.2159267803132678
1.5,2.837332512223842,1.6614940670045606,1.2079566959784849,0.6389260846126709,0.48346904892662945,0.458520220869287,0.6854362795633367,0.6624554052804532,-0.9816752158202965,-0.7903348327085261
1.5,2.837332512223842,3.314384124199468,1.4132272876205771,0.03430528034302779,0.13397745580677559,0.017715489701194465,0.6459085226189586,0.8794544055813673,-1.8866333845832701,-0.09070621287635416
1.5,2.837332512223842,2.43350225218689,1.610540924991867,0.2381077708202495,0.36941173976506025,0.05242837071504397,0.6891382973653042,0.9675363864483731,-1.2464468469511063,-1.8326986125264424
1.5,2.837332512223842,3.407134766915495,1.6087448492418608,0.04340913168058747,0.08553282049013387,0.0025252978793032788,0.03852418190261975,0.5827776434221593,0.17065191728872445,1.6619661197391986
1.5,2.837332512223842,3.5191971649296288,1.2484351039892598,0.007140295451125565,0.020897007736444456,0.01867906509562056,0.7095502402095828,0.735181109697232,-0.3887333959672895,-1.8529573877157797
1.5,2.837332512223842,4.289856900656695,1.9095106190378386,0.0019127437262170084,0.0768450806706022,0.01223387212101823,0.28422415457571915,0.9364806271196404,0.2829430524338998,1.4477266302960619
1.5,2.837332512223842,3.0946192125345457,1.3698478696227336,0.02882873582088132,0.061699104175416894,0.0025511342762919997,0.6577893507181568,0.8076003949199526,0.44755561197629895,-1.6782140816265259
1.5,2.837332512223842,3.1886233228196534,1.766564678724173,0.04247716476581549,0.21941873061165793,0.029012972413923477,0.6537186991280226,1.109368682468763,-1.4523879890352038,-1.8526480268714884
1.5,2.837332512223842,3.395334649065414,1.8032384271372457,0.02811111479520976,0.16526207508546795,0.01076334175764071,0.41270339572861126,0.9948881787691053,-0.43744826267435816,0.10424687495988216
1.5,2.837332512223842,4.616636104060354,1.101158655598118,0.00015899379894552008,0.0029297557883024355,0.006749881882420539,0.3634219306016674,0.5931447543570317,-0.1739088449909346,0.4327521204506115
1.5,2.837332512223842,1.7362257534149135,1.5984532946878107,0.8167016758014628,0.7660182640072356,0.5849538039293358,0.6499606716499144,0.6877791858159096,0.2188708435275132,-1.5771102212351984
1.5,2.837332512223842,2.563478670096753,1.133806550175966,0.10105537241726699,0.04092269487705448,0.029902257313412395,0.6087196804373276,0.5655652298525665,0.014659339910468886,-1.006530867360541
1.5,2.837332512223842,3.870253735338472,1.5669645384058302,0.0044593787990704955,0.02430664906391513,0.016585692657352935,0.5564127882866315,0.6687523921300815,-0.33156524793546377,0.30813643428849047
1.5,2.837332512223842,4.366080571099531,1.59471810797446,0.0005672137855895309,0.010717686859686786,0.0035348766683854227,0.49791072040416995,0.671722443369303,-0.24007767741100472,-0.17693170004914527
1.5,2.837332512223842,2.1908511350413824,1.8511881147849827,0.5729688186595175,0.710798712780378,0.2596703341751818,0.43670088200149343,1.0379525057699366,-1.1472356252570644,-0.7265839613985801
1.5,2.837332512223842,2.6741387528474116,1.3642571393313119,0.09293292809584902,0.0822542719591271,0.0022237574947738814,0.63363522701014,0.6838396865723239,0.11635413555373775,-1.4970593257047438
1.5,2.837332512223842,3.617847581918613,2.4338305312404955,0.03749156593223958,0.2580460083669683,0.016280351624939016,0.5915801767348716,1.0713918857541591,-0.9076690302283923,-0.9027313413803418
1.5,2.837332512223842,4.831849000374725,2.172809141801774,0.0003051112588011891,0.06311073703475245,0.0009713626865484049,0.17268328692665508,0.9673509208562819,-2.636109913951832,0.2731723905055885
1.5,2.837332512223842,3.3932004476195923,2.020849961723397,0.05688507924778942,0.28419217012653103,0.06484271964887167,0.3885390758373358,0.9938168639201755,0.9414779834956307,2.0147032958499267
1.5,2.837332512223842,4.576973031913247,2.9433839980421914,0.009581964251346551,0.3209193372739052,0.002501232571123835,0.030154632310733065,1.064813999442377,-3.514359691628335,1.619765363832128
1.5,2.837332512223842,4.249662771337869,1.6601175837112239,0.0012145807917469872,0.026319402496122038,0.026755445731689864,0.5838985864617108,0.770958106358227,-0.7363848714681547,0.166595267794015
1.5,2.837332512223842,3.5234182776116665,2.49831222986897,0.08633582364235795,0.3858737668186949,0.003002950843849661,0.22310536115444035,0.9974951803087982,0.07666879327096378,1.8371708160407976
1.5,2.837332512223842,2.8872998189212256,2.601052435129298,0.4634346697555755,0.7360480914900938,0.008715295677582169,0.6606540517019703,1.2913586530804515,4.089854811970876,-4.196855388041855
1.5,2.837332512223842,2.5343891206720315,1.9731663023974246,0.5333306442421172,0.7160783331212045,0.03425865595246924,0.04273996976897254,0.9523341690672644,-2.744801577321391,0.45188192026279195
1.5,2.837332512223842,3.2616915833584144,2.4760065363583466,0.11442803157514193,0.5213246999308978,0.0051681288242343415,0.5934857634472634,1.5129306686039172,1.805309383262818,-2.9583956035156342
1.5,2.837332512223842,2.412622200526859,1.8623686630607283,0.6288883094549969,0.775974281015783,0.06429088939166422,0.19345015623939799,0.9026539284125811,2.3557407565251203,3.079825873246616
1.5,2.837332512223842,2.5522065402637493,0.8920048925420423,0.1489056264875226,0.02884522728971294,0.028922551559570964,0.1471554363774421,0.43494077767448014,-0.14047512646394117,0.6363559452195817
1.5,2.837332512223842,3.370884399562514,1.7912972819636708,0.020973489840060824,0.12174665317773627,0.008494375308249646,0.6787108233659112,1.0009703923715874,0.9495380825682064,-2.4963457259530553
1.5,2.837332512223842,3.4824406013681424,2.313804267165911,0.05872522185551081,0.43285110954164174,0.009096304914465003,0.3519027918988504,1.3361723645595973,-2.5467461229649833,-0.08439252834676614
1.5,2.837332512223842,2.6956759317299244,1.769337268253033,0.31449991744633415,0.4707183092786406,0.013714199579212216,0.026395974027825453,0.8350961275384288,-0.9237662929008295,1.1882558510281793
1.5,2.837332512223842,3.3882547314041407,2.518708886562086,0.13805600772841392,0.5091645739758021,0.010512976170706956,0.1790289446471528,1.129083527538663,-2.618910245093126,0.7049574614043752
1.5,2.837332512223842,3.808607792666343,2.3563854394185455,0.01507665975720902,0.15422093918727744,0.00020344106656960959,0.6471309206543876,0.9918916987902776,-0.5764857930129772,-1.785060850659471
1.5,2.837332512223842,2.6944932574975127,1.7609063246830312,0.21630094011107387,0.2903877003554769,0.0004037874596661828,0.28403400402234935,0.7517085454827491,-0.49247171898090675,0.8078687488533436
1.5,2.837332512223842,3.0133084415036295,2.1990945223426723,0.2934328830957753,0.5744952512629421,0.01065044606383464,0.04043776435248231,0.9294389129022064,-0.7354308333783287,1.7572853986505819
1.5,2.837332512223842,2.066951443139913,2.0295184864186506,0.9406814031275128,0.9720956181355398,0.3827559083014082,0.4902152841617953,1.2156410829304503,-1.5525815109581702,-0.7952273086705912
1.5,2.837332512223842,4.2799560849210145,1.8206655028170475,0.0016391456486277737,0.06725666201623273,0.010676386313749786,0.17251762638462986,0.9492974226708802,-2.7387348667914475,-0.4157095125422884
1.5,2.837332512223842,2.2580195255932978,2.245696788381706,0.9794428124743904,0.9924910771085305,0.011248688218384706,0.27788191179069444,1.3107296391211407,-3.602386294411444,-1.1282968352111242
1.5,2.837332512223842,3.3559371455347744,0.9698274783187828,0.00913011481172618,0.005707445089336418,0.0025634179294295456,0.647969796767523,0.5680848699435387,0.2225717648108561,-1.444140040722616
1.5,2.837332512223842,2.8221497706592062,2.5028684175243963,0.4689332416882809,0.759152770677507,0.11393212149955245,0.554933012001734,1.292191511915539,-0.7213048548479604,-0.586745840318885
1.5,2.837332512223842,3.1738875464652776,1.6260762677748979,0.09356555651272264,0.20701330588698316,0.0529279035830964,0.01489685021383641,0.7409907099303482,0.5785110252980878,1.9627251420815304
1.5,2.837332512223842,3.851793730496195,1.9406085154677575,0.009101481544343959,0.09861596273316883,0.01421034865743892,0.37168039752242804,0.8748319049023503,-0.4440814788396848,0.7968125485942283
1.5,2.837332512223842,1.9982755119826516,1.4929842137287852,0.5113154366863569,0.5492648357705896,0.42413154115066687,0.6734490084791426,0.8747020208100432,-1.2477275664423326,-0.883815466041908
1.5,2.837332512223842,2.262101228567315,1.3203949319396835,0.3009569729653304,0.2582281362283323,0.10007704355219954,0.22208429613811626,0.7155396622896434,-1.4465841861561053,-0.5596584744130776
1.5,2.837332512223842,2.478408772485177,2.046126771803554,0.6769407289579037,0.833173593721676,0.10090671250792688,0.04663016412187382,0.9724314013049509,0.6619563503813671,2.313588763394671
1.5,2.837332512223842,3.682073012683414,1.469651322789449,0.010844637614819576,0.035730334076160795,0.08283434709566595,0.1809650255546309,0.6387275099278316,-0.7673612951605294,0.6303381922269664
1.5,2.837332512223842,3.024913326291894,2.955934324466941,0.8428100668839755,0.949893799382469,0.0899574353710697,0.35003369542590673,1.2709830496818828,0.16912660004017854,1.5894341763329005
1.5,2.837332512223842,2.771630785906117,0.9638095202430607,0.0638670118013948,0.028965416996229756,0.00532974069285258,0.6009661604361604,0.5905598278611975,-0.4139633953589605,-0.4930965963021132
1.5,2.837332512223842,2.882857073843512,2.8677517212739514,0.9591360884987004,0.9856415044102828,0.011788096382781665,0.5973515035291859,1.366312692348383,1.7242841817516443,-2.8778170920323545
1.5,2.837332512223842,3.747062548964037,1.4330653805360534,0.008534025991157223,0.05484642704805884,0.006448205113125327,0.39167673183947277,0.7763783990910876,0.18906113266277985,1.2465599022047114
1.5,2.837332512223842,3.327684312818321,2.2873552208962824,0.06888858091047557,0.26747349838125384,0.023057220629288444,0.6212014753554703,0.9894580487169381,-0.648302505897145,-1.1895190847251538
1.5,2.837332512223842,2.3093866235010037,2.1845683247247516,0.7629931874756678,0.8721109523547592,0.024861379257691274,0.6437640099515531,1.1972949418686338,2.380450883257519,-3.3177145804873986
1.5,2.837332512223842,2.6894552225059565,1.875880805609642,0.26645811408087355,0.5000218619414312,0.11136296636650184,0.20907654873550863,1.0202022167243658,-2.943151980451183,-0.4305466901272501
1.5,2.837332512223842,3.965219138858312,1.4898498866411998,0.005881685231335571,0.04814424318502708,0.0011116250561790664,0.007600805961871959,0.7002445432313218,-0.1924923388840722,1.3502507056911535
1.5,2.837332512223842,2.5880338251329267,1.8416696680931597,0.21658206945460787,0.2955079303244119,0.02087205598713454,0.649414613865055,0.8229085223705396,0.4965747661898643,-1.9988684557487413
1.5,2.837332512223842,4.224587519002787,2.7420837368197386,0.014798059607132449,0.36057967420263765,0.0776490256693742,0.22888614855201045,1.244334250308117,1.4442901245652644,2.7701840000835283
1.5,2.837332512223842,3.317980715764652,1.9126604282048272,0.036352925313439644,0.11098358991944218,0.02439466052905831,0.4822177349699557,0.787577424085983,-0.11070572157638028,-0.6140291570165232
1.5,2.837332512223842,2.444412225094636,1.6688556166068247,0.2507308191681985,0.3734775990631632,0.01197125390336562,0.6287213170597473,0.9402715177664204,-0.6162587066899243,-1.2428695503708198
1.5,2.837332512223842,3.69662447731943,2.4488805609205455,0.08503912908540559,0.5575139778272931,0.006430503229706452,0.008579051993539977,1.2941264043676024,-2.9214789810021107,1.2617364868942866
1.5,2.837332512223842,3.5674362016404175,1.6926120373661304,0.012049190633503485,0.056425564484059665,0.013982258580003848,0.5899938697652354,0.7860930234873708,-0.2788618105012414,-0.5382371055681563
1.5,2.837332512223842,3.51658594873859,2.208058028544804,0.05405377486516219,0.2855469124126195,0.07931255837655493,0.14602114807161048,0.9736973957640921,-2.8322014779615006,0.29767987126574136
1.5,2.837332512223842,1.858018575515583,1.6937976273945592,0.7694269087627567,0.7521235993222548,0.6602222257221804,0.6278961305775475,0.7654620309276332,0.4367932841041908,-1.6532087301679983
1.5,2.837332512223842,4.159095833264635,2.469224437066187,0.009435823041298995,0.29973870913489226,0.005018710170982044,0.31424506052278134,1.304405298920706,-3.753830248316386,0.16629750802283105
1.5,2.837332512223842,2.9386755517886187,2.1686620505719447,0.2887104166502491,0.5618415847408625,0.18381839409951278,0.17836102334438703,0.9421382029191673,1.2244644919051189,2.506313151335978
1.5,2.837332512223842,2.886360090785751,1.7634946214940281,0.09866894407673137,0.20558682614455556,0.05229978930193413,0.4503612833006661,0.8804866595980272,-0.5312410761251402,-1.0964082408359093
1.5,2.837332512223842,2.7950792343506317,1.7025704017286483,0.13046121899348326,0.2688607324773771,0.008242930604108079,0.587605551277553,0.9247136671953832,-0.5155289415375308,-0.020853732461660557
1.5,2.837332512223842,3.5792846260531417,1.1550517069230717,0.007917051205726998,0.00840890877256567,0.005226671643684122,0.33327186506632145,0.5342424422867041,-0.5247898260072957,-0.1062397249158008
1.5,2.837332512223842,3.37255665455155,3.2184447236377274,0.6545707038938741,0.8972084853878972,0.5652418183935346,0.33905696008059527,1.3195365170583622,-1.131867222956501,1.4069668457531606
