alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.090834276500519,1.4835622088687106,0.03808110551466078,0.04426980021078373,0.7041437635199674,0.5286650245716957,0.6319468919599088,0.07458475754057867,-0.6726413729554968
0.5,0.945777504074614,2.41705834938388,0.8807622175428576,0.18825865315174778,0.028008404804669873,0.42757560864628186,0.46555126916356787,0.4112388605592643,0.027019125661639345,0.7290932305348623
0.5,0.945777504074614,2.4085811680387073,1.2485701538565253,0.12791284642771197,0.13152709110088134,0.04179768303912729,0.7233137381434674,0.8046892479694302,2.4067320144244606,-3.2304620969656215
0.5,0.945777504074614,1.9782118179052,1.0948742631831325,0.3710547689316672,0.27004697848091364,0.025603211439392926,0.5021764190090362,0.7180446035750123,-0.872611709437904,-0.7675344734922885
0.5,0.945777504074614,2.1824470281773953,1.905152195901391,0.6100340625020652,0.7219127419446488,0.5445524910802605,0.6948729429430757,1.005820869972611,-1.233308150618664,-2.016457981146708
0.5,0.945777504074614,1.331227756685423,1.1062033270605056,0.8620431491385674,0.7335088137568088,0.05739706752784246,0.31625957390537307,0.637015821872154,-0.34255010267155545,0.15010266760399138
0.5,0.945777504074614,2.8407103742152566,1.1390282894507857,0.09205045223497497,0.13135279411444406,0.6853181770518817,0.00792215830502141,0.7677131436205605,-2.198394534511783,-0.7852467421666738
0.5,0.945777504074614,2.123822898097827,1.8342705456232549,0.5873223106588994,0.697644251471799,0.6944792439543455,0.6818841789364292,1.0246881151583043,0.7068716480837692,-2.447863462615755
0.5,0.945777504074614,2.323330616254279,2.2368950993645047,0.8381867959973863,0.912660211781012,0.31787261466532624,0.6671517935699645,1.1250121394496368,-1.0791113183521464,-1.996058238727771
0.5,0.945777504074614,3.8867613045967455,2.5404531053733725,0.03648529232403237,0.34131821616823904,0.027255411638472504,0.14444683414547793,1.0346473658653208,0.15950325689286873,2.2518356180300083
0.5,0.945777504074614,2.3368520742450194,1.5337155980697688,0.2361085514502099,0.23044698088912258,0.04529877226897561,0.632108078227412,0.7503914461399628,0.931439493541976,-2.1218150908962707
0.5,0.945777504074614,2.6728441963713077,1.1454523971008908,0.06852793897040727,0.05198704397875444,0.019084556178469325,0.7154122596650734,0.6900189558806086,0.5575713347148433,-2.055690410618002
0.5,0.945777504074614,3.686039625005102,1.4110753087307175,0.005706336726663575,0.015773330047671924,0.6390530291727992,0.4420718081584911,0.633696370258448,-0.27324473897878415,-0.549033286022754
0.5,0.945777504074614,2.4144393261564376,1.1490924697844929,0.1645628896107126,0.0888191610384787,0.10286985243778834,0.48639256811266823,0.6179611484926926,-0.26355166052877704,-0.31418053808360524
0.5,0.945777504074614,2.288833071559713,1.8234317403701026,0.3906445697476769,0.5765153979281443,0.02373668656610184,0.6396045175945941,1.1357787255871934,3.6526053012920108,-4.006273019974733
0.5,0.945777504074614,2.691620077159238,1.836120172796705,0.1724068989250087,0.28352186300487353,0.09190079197129086,0.6170219557826154,0.8775222969329134,0.17717707734446328,-1.312341170386548
0.5,0.945777504074614,1.9739803078432483,0.8343224813432644,0.3647235464044297,0.11631623011417093,0.3831397020010511,0.7137218940770997,0.5237775129559361,-0.9362456120533876,-0.5092065135582418
0.5,0.945777504074614,1.768542750949325,1.3649648796084397,0.6280038197451263,0.6490500140200752,0.10480770843050324,0.7108455118915546,0.9010506075201442,-1.4151619187587423,-1.2806794240664923
0.5,0.945777504074614,2.478860322103673,2.238502722563325,0.7531645260511425,0.9122934919549825,0.47119749559245566,0.12290554061440484,1.191133088327729,0.21916470630557985,2.088063934635886
0.5,0.945777504074614,3.663272013060912,0.6774125184719754,0.0057888270661690475,0.0006435350874843278,0.621190998042052,0.2654346205339373,0.3365439798721918,0.04780160892878254,0.6243063197645307
0.5,0.945777504074614,2.2480510670557483,1.7830775577444837,0.4131324073599121,0.44850177982646705,0.8778348306526215,0.6337326114019803,0.806888753989286,1.417235222729453,-2.4000699591345915
0.5,0.945777504074614,1.8779884919092669,1.3171476444340418,0.49121226326932144,0.36394112492465985,0.11859151303702803,0.6344785377765669,0.6681992452257556,-0.5402533814567814,-0.9143932025107298
0.5,0.945777504074614,1.9185614093218162,1.769940682250167,0.7633802659069132,0.815251056213997,0.1103595140067154,0.705693722587108,0.9994344667611929,3.4853923776953133,-3.901881409371218
0.5,0.945777504074614,0.9944254175802761,0.8896047947123505,0.9248881204258551,0.7050005958951044,0.04325799514177986,0.6763781609661852,0.40666755034975616,0.1749703539528718,-1.1713934293806516
0.5,0.945777504074614,2.3153396331053493,1.3649014820259948,0.27431647575250356,0.29576076230893045,0.24120786915518944,0.6537467692278682,0.803156423913205,-1.3960286252112306,-0.617414892106319
0.5,0.945777504074614,2.424804618885352,0.8384806141103823,0.13442733648328653,0.030024504070637635,0.05135856049194687,0.5391190053881438,0.5197350729328339,-0.3047863927433693,-0.3641688700123229
0.5,0.945777504074614,2.237641152049838,1.9637852951042654,0.5798130099659986,0.6849458621608866,0.06779447442821301,0.5970459262665097,0.9770741845052219,1.5237268380403983,-2.5622192024543424
0.5,0.945777504074614,3.055850937768147,1.9510505032478105,0.14287572084467356,0.3894926972936659,0.029921341139850788,0.466422601109613,0.9716440543563998,-0.24138627312603247,1.4843491721237685
0.5,0.945777504074614,1.5065555930377177,1.471561744744543,0.9508410711816834,0.9518905898145671,0.5858583190595317,0.723942390621152,0.9147005474172472,2.020196453251351,-3.3429970307110524
0.5,0.945777504074614,2.273845044399025,1.411091778757992,0.2792756202352681,0.22021008724942132,0.7304156511426777,0.5388618819965034,0.6760988826038951,-0.05859696494713066,-0.027502562782184548
0.5,0.945777504074614,2.452207700621487,1.3806155356245966,0.20329744131723707,0.23066858229338974,0.02328614123745426,0.47476379869904783,0.7916757188773996,-0.08488463467205123,0.3348974221545826
0.5,0.945777504074614,1.6537656172983741,1.2180073212001743,0.6563198460309083,0.34999360683382646,0.5972687147041627,0.38179659807295624,0.47205877090912496,-0.11698736516476985,0.22338037611742023
0.5,0.945777504074614,2.2547409215023984,2.2537302802104864,0.9978903650543293,0.9990490103597471,0.7613632207170566,0.5871499831001109,1.2611189271863765,0.7289366266241621,-1.7583188154938691
0.5,0.945777504074614,1.9740093985030192,1.5180076233602136,0.7501560978815358,0.795365115350967,0.040857037226840476,0.00845051835203886,0.8829163576254281,-2.407114353462777,-0.07281670888425817
0.5,0.945777504074614,1.7506489418988789,0.9901981804660317,0.43534969021731446,0.23553814537807055,0.8569426807197287,0.43345468966172335,0.6361700158045862,-0.36327788632455305,-1.3057500235687085
0.5,0.945777504074614,1.8346334141939797,1.653430952292979,0.7341248743182306,0.766428303957898,0.6313386692149549,0.6962702001054767,0.9341980914669217,2.8740483897209437,-3.4901321156938696
0.5,0.945777504074614,2.64165077641191,1.3926085055076387,0.11113501162890543,0.1271349233862548,0.07094680025148226,0.701082271832881,0.7585481896559846,-0.6667074334150489,-1.5320482481842226
0.5,0.945777504074614,1.1814051510709789,0.8257096684447194,0.8664338122567457,0.5579129530004986,0.6615634865149588,0.597469105648894,0.485916001058645,-0.5278419564849964,-0.0842857017870482
0.5,0.945777504074614,1.4299555611267842,1.3334374082933234,0.8747698682742614,0.8686943931373583,0.14810969650288197,0.6918221573277169,0.8976509640100243,3.1531031818576976,-3.566682560597612
0.5,0.945777504074614,1.789002620930814,1.5525070120150823,0.6996371704255548,0.6520789992499111,0.7012499185066488,0.6448345728571577,0.7414402636141035,0.589413901161975,-1.8279220421513103
0.5,0.945777504074614,1.1443549241620312,1.1216400059192795,0.9827719590606349,0.9443914053989992,0.6326344463955025,0.45131659144978487,0.47519958519217587,-0.12959620739651867,-0.3277114587953752
0.5,0.945777504074614,1.8977095862796278,1.634363323755663,0.6531118033000655,0.6472161319687971,0.40189954505531017,0.5930635869719559,0.8080441705437919,0.8234651461140295,-1.8491409716050726
0.5,0.945777504074614,2.5060851762684035,1.1505349138756296,0.14517187993703676,0.09126221505166592,0.011837697095687771,0.6854762667805739,0.6401069191706193,-0.9789978828595738,-0.6845486655337581
0.5,0.945777504074614,1.5503568422604324,1.316566761021672,0.7214144179256572,0.6677899272821468,0.8975399899226862,0.7165545781804645,0.7916696608247877,2.2213502330855484,-3.1230082171033926
0.5,0.945777504074614,2.151576855380206,2.0537491311846643,0.8334956441936962,0.8863379104383279,0.02431387600266216,0.6417031142903985,0.9887800437102939,-0.6065131619323526,-1.6481920342214396
0.5,0.945777504074614,2.5145277822133316,1.5768627563104776,0.1963403195172032,0.21274656376766127,0.19518567408391435,0.5583500384520362,0.7414804577287923,-0.571937189738054,-0.8077153732203877
0.5,0.945777504074614,2.1950107029817647,1.8837864510065192,0.5599609853569474,0.7327989846505979,0.23462748501130481,0.6288677039873056,1.1738314277215574,-0.2577479396759401,-2.682803774412994
0.5,0.945777504074614,1.6824891836325317,1.1507352284526853,0.5112303992680762,0.42905465556376776,0.36269977907723033,0.7468462335363437,0.7827658647563396,0.2551658027438174,-2.383518241450282
0.5,0.945777504074614,2.3216683100819226,1.6502443072843522,0.3718521224424511,0.45619589797168747,0.8471766559409846,0.43369073147090065,0.8598978964886062,-0.3405245422650057,0.5080520684339029
0.5,0.945777504074614,2.1840213045953334,1.876586279652313,0.6116535430312282,0.7107087847987914,0.4805564246329632,0.608217067484995,0.9453312293734832,-0.8738974600698504,-0.19373452068317376
0.5,0.945777504074614,2.49167789809916,1.8406939160626343,0.26601533615520445,0.41193558747365766,0.8227684475637331,0.6801491053591328,0.9786451285510093,0.7800741115651085,-2.778032235545128
0.5,0.945777504074614,2.244888276869255,1.7914022029368728,0.5429188470877084,0.6057704879263196,0.6937201960310733,0.30006336470734685,0.8153040795894511,0.15400103762130668,1.273617936243499
0.5,0.945777504074614,2.4981244040543693,1.8327389217640704,0.2916871570185287,0.4417219827662828,0.37216248046858347,0.497683406361834,0.9496602448741597,-0.0502722265491679,-0.21890843351424505
0.5,0.945777504074614,1.6812469322070251,1.597787438683656,0.9040596724429315,0.9347578853021749,0.8775986274880523,0.6334109725595712,1.0645968545424498,-1.1029970609987723,-0.7794442308337116
0.5,0.945777504074614,2.3758878314287544,2.043051666342785,0.5111351444098278,0.6326190186364407,0.11257150997334836,0.5394064504474468,0.9414527343051206,0.20184110729211704,-1.6452953956899803
0.5,0.945777504074614,1.2439034260139306,0.5502561351823697,0.7279892861012297,0.1822463753540441,0.7381508159858814,0.5484675258252147,0.40261603200605545,-0.2904963388226801,-0.2589826992870843
0.5,0.945777504074614,2.4745369404225963,1.6422207213274558,0.21517924199994792,0.2827999440634512,0.8989941035734763,0.5009661288839917,0.8473594664954014,-0.02018199458566326,-1.5337120210762325
0.5,0.945777504074614,2.9862054925066905,2.414024883108814,0.2239712550222802,0.4830058804883209,0.7316668900652364,0.6733355172302194,1.0966234552993561,2.5660926704792804,-3.5642642489052254
0.5,0.945777504074614,3.071007876975358,1.2874364810777308,0.0636425924175907,0.07060606122436101,0.04873900527570657,0.010104710397170813,0.6078935256440601,-1.570454946239363,0.04198187381745866
0.5,0.945777504074614,3.706352590504744,2.3246019259340516,0.021586956496670775,0.219183078476939,0.0485451341145941,0.6271445269200385,1.1199248110662239,-1.2161284516469628,-1.3457633796594475
0.5,0.945777504074614,1.9877892171886749,1.636005137499349,0.6255550034132282,0.6557157762621619,0.09070878281182398,0.6519207075647767,0.8493121509396115,-1.332385442317214,-0.560036301128805
0.5,0.945777504074614,2.8408003215237856,1.9084336537133502,0.11891433495571024,0.28632407640725865,0.06742626694539966,0.6722767775872526,1.025940548390039,2.1514271287881366,-3.085704502357511
0.5,0.945777504074614,1.3132585040549922,1.1391655255720132,0.9084580488746621,0.8456396078745521,0.13917528755841946,0.26281648426282017,0.7094144472811335,-0.1514319073915656,0.5959143955505577
0.5,0.945777504074614,2.7325034076760275,1.2232668709274988,0.06822709509695621,0.06396325074871376,0.06250110552892713,0.5258432128113002,0.7124284434286277,0.17901010067714546,-1.5329412632522188
0.5,0.945777504074614,2.2604555294964626,1.134843498252941,0.2691933904822979,0.1551940122130629,0.7937821848633668,0.5962896605474536,0.6174154569377378,-0.8761325632815538,-0.1283810868905333
0.5,0.945777504074614,2.2237349146213052,1.5039986071560858,0.29936514382550244,0.3114060816942385,0.4962324228686873,0.709209340822415,0.8056684211603382,-0.0856113830701094,-2.192954380275096
0.5,0.945777504074614,2.4411495139034027,1.302284224218508,0.14474999728742025,0.1408067711816725,0.17308995124076287,0.626631538623713,0.7654190875856907,0.3681029522059564,-1.8383459100882087
0.5,0.945777504074614,1.8036046332570153,1.4222365912231558,0.766971199689868,0.7617680065339769,0.027641652005126527,0.6804104310515302,0.8166791823177988,-2.165219629515045,-0.33178804860362954
0.5,0.945777504074614,2.1443799294670356,1.8880701502108748,0.6130610833676597,0.6843211538597416,0.6649065994602352,0.6327107808877959,0.921516098500147,1.523056288977011,-2.5840933034564637
0.5,0.945777504074614,3.0497557969810702,1.6024708611515843,0.07576576048308237,0.17304312821622997,0.3278406369880215,0.5018283744973202,0.8232320026985279,-0.12428865116784554,0.9655983174802036
0.5,0.945777504074614,1.8264558480525643,1.6634819441552764,0.7778857938519119,0.8004439709998603,0.02421988096480504,0.6486961317426749,0.8990364085831417,0.0869607653118815,-1.6522693295199118
0.5,0.945777504074614,2.011840383225718,1.735895313433503,0.6130782104281738,0.7040419123794556,0.05510435990505369,0.6766881363153847,1.017638036130628,1.327902525248049,-3.042764118211739
0.5,0.945777504074614,2.6460845788741025,2.405485482148306,0.5848223225241715,0.7883322286352781,0.34860971816163067,0.48366455442286593,1.1610079896353276,-0.818923814497573,-0.7196039870978481
0.5,0.945777504074614,2.0616807070677985,2.0516974995654866,0.9851079510885555,0.9909092900158673,0.29070392419107416,0.4914975624855205,1.0047980732930946,-1.1535804694870684,0.14549905155661835
0.5,0.945777504074614,1.5797320309168084,1.3511721204943645,0.7657643454332583,0.6837178946769045,0.021312404641434635,0.553225990857914,0.7123259396077308,-0.38153033717043144,-1.08534377813298
0.5,0.945777504074614,2.1612424759413633,1.8523491127424385,0.5685007431379531,0.605306294145646,0.8192882178164869,0.6162580604151002,0.8189765914312337,0.5277941578635125,-1.6095467778133548
0.5,0.945777504074614,2.7559766510169648,2.4859878090711502,0.5703484448904307,0.8514788692725784,0.6265775078162289,0.7144898559133477,1.4278117152675407,-6.310337384244712,-2.091240785232149
0.5,0.945777504074614,3.205380077447849,1.8619457911178636,0.035158991583290715,0.2043229804260638,0.0057415858790400565,0.7244847353454598,1.1779340045862308,4.363390047015035,-4.532502536151305
0.5,0.945777504074614,1.4816424200903493,1.122887972209824,0.8526167660479568,0.5162458111853077,0.029565195788081033,0.08772492795844095,0.3889440795210338,-0.06378134873444322,0.9520692156806243
0.5,0.945777504074614,1.8341970026306746,1.1590639914405825,0.5278900151462238,0.22002458537096445,0.12895393126899185,0.2765052057917372,0.46958144791854073,-0.3350290154155507,0.2907496405844465
0.5,0.945777504074614,2.1409877884420028,1.7432477175766208,0.5050362464736738,0.6144414655578498,0.5744182520217126,0.6331297527956625,0.9837031296783175,-0.4519752160924066,-1.8747002110852486
0.5,0.945777504074614,2.217452354777876,1.8315569965824998,0.4942117551016342,0.5357550551435998,0.002808197207917973,0.5385700865633325,0.813226491180402,0.3332003331892637,-1.420563683597655
