alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.31265955245965,2.081561829786549,2.155660036436444e-17,0.0019445151250147355,0.0008998126491885916,0.05301448811061227,0.9006035695940006,0.8913573148606473,2.4458236768190273
5.0,9.45777504074614,8.964163633050033,0.9155877767851728,4.198391519488005e-17,2.4409252160862435e-05,0.001560788264815982,0.6925902079582194,0.5560516260764781,-1.0445741148505643,-0.30911516314142584
5.0,9.45777504074614,10.633325089910079,1.7760687264789754,2.096372961759236e-23,0.0004610333870085717,0.0049182111082266555,0.010087664022576215,0.9202909667027119,-1.373963477687869,0.9792175179042868
5.0,9.45777504074614,9.978560837019346,1.9239144439596618,1.4775183572500484e-20,0.000476450569592759,0.003796956396508566,0.134467945759373,0.8560341355677259,-1.6117617760152083,0.7040669211783788
5.0,9.45777504074614,9.805334982912015,1.7865818766321921,2.4895311145426794e-20,0.00012574287935478298,0.005542776048504283,0.567108518193335,0.7763591590901768,-0.12237865523262945,-0.5258474747835115
5.0,9.45777504074614,9.440730324585198,2.20489039623405,3.624002556885129e-18,0.003102314879947676,0.0002301359630913491,0.4663918226116591,1.2029787799007468,-1.099556636233396,0.9924351395224091
5.0,9.45777504074614,9.192049633912172,2.0134834479062964,5.287803194630412e-18,0.0010693756734126698,0.0001796734911263531,0.6976851164251396,1.2550635226207476,4.5421033738507255,-4.47910020765285
5.0,9.45777504074614,8.34581469669397,2.2656766521372607,3.354331743546407e-14,0.0016900459581449714,0.00018062884681241398,0.49133609039265946,0.9286460281270797,-0.4260287090184511,0.07788187275920433
5.0,9.45777504074614,8.842996851949138,2.3397068545166047,2.0181405109851788e-15,0.0037276024520365553,0.0011892385535129946,0.06304024591696339,0.9608274905304797,-1.3552030594787523,1.6299021474231488
5.0,9.45777504074614,9.366931331984405,2.4660606361281148,6.977439589372332e-18,0.0022738439399151403,0.0017646479536692072,0.3939206420876085,1.1480895120358063,-0.8006569396732003,0.06539277992000381
5.0,9.45777504074614,9.10486379395549,2.0090305937795394,5.3075349047817755e-17,0.000901546469700487,0.0018116710821088344,0.20299373036450213,0.8754925819364354,-1.021724668035838,0.830072630727797
5.0,9.45777504074614,8.341839769650601,1.8316720315339368,2.1738294747387413e-14,0.0007499304634652952,0.00010062098096391692,0.25619575939581396,0.8168780737012905,-1.6257568091769659,-0.05208316281034253
5.0,9.45777504074614,9.95102134658426,3.1868105735060213,1.0747045226264417e-18,0.011039587721797086,0.0004938222634099931,0.01282030847589194,1.242820250963183,-5.94604081533633,1.352642045624691
5.0,9.45777504074614,9.315836247988967,1.759431645170794,1.8031963690795016e-18,0.0003041996450656175,0.0023655000415668814,0.5644867463992991,0.9492888739645623,0.5211140401034663,-1.6042579397886598
5.0,9.45777504074614,9.615251413343803,3.367792558163436,8.10459067896013e-18,0.008726867229836432,0.00477791788436438,0.3479291728864867,1.3699920954189797,-2.121949269398839,0.23810650932610722
5.0,9.45777504074614,9.416744189856256,3.034749555540739,1.1267755740033772e-17,0.0031412030216075733,0.0007791463579981395,0.5993568950364085,1.2065743999448293,0.7947395693415701,-2.0937852418125393
5.0,9.45777504074614,8.829054518974715,2.055909829301519,1.680106468281363e-16,0.0009383310231452817,0.00278965945111892,0.6633740090920339,1.1156573096141988,2.953955580646826,-3.4887922584238558
5.0,9.45777504074614,7.894275652702315,1.3883577825454594,1.9310220933935555e-13,0.00018014427004391282,0.002072479578326958,0.615731902229735,0.7572992188551351,0.52556830632612,-1.6685606247054494
5.0,9.45777504074614,10.906482357099316,1.9570009111247242,9.387862467217858e-25,0.0002767515477915505,0.0011345256711479679,0.13840891806651034,0.8826576519309471,-2.3261096709391937,0.24952736834012268
5.0,9.45777504074614,7.434738250057215,2.5396967671191586,8.26945632093674e-11,0.008925924320229156,0.005842006215105722,0.49656539110161435,1.075096303136983,-0.29163376177033445,0.7345893844894364
5.0,9.45777504074614,8.880448889939602,2.872731479290404,1.434216442905782e-15,0.005092047735474095,0.0013883556557831578,0.4250841530613927,1.1773665458929332,-0.7190912342009006,0.12342405404755441
5.0,9.45777504074614,8.047916450296547,2.6925049666269363,2.3995869279878742e-12,0.014695118778563524,0.004443368941906611,0.26406903557374467,1.160020069041072,1.0156678039576992,2.594434184576257
5.0,9.45777504074614,12.048036994691106,2.3935668540707287,9.797580617677219e-30,0.0008873022672150226,2.2139518087438415e-05,0.010135284423599955,1.1230777344921405,-4.453112410077654,0.5026673138411875
5.0,9.45777504074614,11.023333860432874,1.9078642258474183,2.2315037794892443e-25,0.0004535019880421423,0.002562026498913905,0.37464063359081556,1.0299854363179108,0.20788220500534513,1.3341455866623209
5.0,9.45777504074614,11.85272275231846,2.5454532136420287,2.06834830987301e-28,0.0016806196233674056,0.005535482962286842,0.01924394813382374,1.1312465077892258,0.8336299856045716,2.839004286806782
5.0,9.45777504074614,10.644894671431643,1.896397843594677,5.358843946824977e-24,0.00017436123316639667,0.001381469232633159,0.60300950424081,0.9427981286832635,-0.08463024824309436,-0.9375133428728524
5.0,9.45777504074614,9.84311102628517,2.8984231702728134,3.7027856132711967e-19,0.004791519681097765,0.0010107405966559013,0.20510034045550374,1.2317220465876826,-2.8035739469427408,0.8508084570918082
5.0,9.45777504074614,8.827662125182474,1.5912454158078815,1.7517994537554515e-16,9.327414350721959e-05,0.006744260023999582,0.5385605454353142,0.6337837320227073,-0.13812065732754475,-0.16027094397062336
5.0,9.45777504074614,11.062147207050504,1.7232731548571167,4.2649983035704376e-26,9.989809010303408e-05,0.0003517007068803979,0.6927192381982178,0.942408733689997,-1.0870522313205453,-1.9101768931730105
5.0,9.45777504074614,7.287152038221293,1.8179908357176182,5.645767705721291e-11,0.0023137728375344593,0.00032250047188225883,0.34776617177338953,0.9233103844725943,-0.948617872398179,-0.19818806984239323
5.0,9.45777504074614,10.235214285815905,2.205703410925458,3.2281150140160468e-21,0.00211559850607277,0.0027979086793166186,0.01206904273970233,1.1181395541645547,-2.3357659553996832,1.1083711310930329
5.0,9.45777504074614,7.7993727248741465,2.0610038076603097,6.298168702658199e-12,0.008086553943724659,0.0048669827038399505,0.03558589162184672,1.0417902065926086,-0.03319092954991608,1.9711123175771021
5.0,9.45777504074614,9.529398049723193,2.1097090665485516,3.927832802144e-18,0.0023929705812686204,0.003364276645127562,0.07571479958922922,0.9335222677951233,1.7946999154648886,2.9444291211543563
5.0,9.45777504074614,8.34488902600733,1.5086050779309548,1.970365126551521e-14,0.0002479256082536042,8.199276034875913e-05,0.11717240367225468,0.6235744640114986,-0.9946411080155895,0.5820575198664304
5.0,9.45777504074614,9.619635722414278,0.8499425987701312,4.3639008057376614e-20,1.3486950858596296e-06,0.004675620211141707,0.666850035552619,0.4517031884537888,0.13087996043932082,-1.213421887594179
5.0,9.45777504074614,10.072080873767584,2.2667447026515894,1.767502054567192e-20,0.0011397270455440936,0.00029659778375429324,0.052993443496086146,0.8811960600079847,-1.064346580221907,1.6608950685086978
5.0,9.45777504074614,9.689751250387548,0.8900597287608893,2.6118991873207065e-20,6.078905117413582e-06,0.000984490744282085,0.7322759898702874,0.5746072736217455,-0.43825152419915836,-1.269757264858135
5.0,9.45777504074614,10.600771378885325,1.5303045172811718,4.931138516763238e-24,8.39383498525766e-05,0.00010312497061304438,0.7163572263309628,0.8912647889968406,-1.2470933871976535,-1.810419542220283
5.0,9.45777504074614,8.597905334374328,2.16906888158347,2.968150171083094e-15,0.0010612939257301454,0.0011440924989680745,0.4487640245329781,0.9214991468520835,-0.31679463589207574,-0.37748751643479583
5.0,9.45777504074614,9.67710241986872,3.0798729423402675,1.0644699594372368e-17,0.023361190508055796,0.004970205611948775,0.05088388091477164,1.4531268877059564,4.256697690552746,4.381618966835122
5.0,9.45777504074614,8.480828568811111,2.465362269424388,2.3203149208671963e-14,0.003664848497409421,0.0010209588060389185,0.4671062527721442,1.0222910792070057,0.023562431341869732,1.2683263303563397
5.0,9.45777504074614,10.047255871722575,2.2595244113622788,4.711099489324772e-21,0.0006435473114558364,0.0019269319827749376,0.5279130245537078,1.0601456398710551,0.013979767057143303,-0.9525079872340284
5.0,9.45777504074614,8.690782390872855,0.8203806416229223,2.908128465843072e-16,3.780481238022859e-06,0.004079893786411992,0.5526708578200451,0.43726228860454197,-0.08062213312357584,-0.21829573087178233
5.0,9.45777504074614,8.487393249772916,1.8582353039394226,1.706046305907233e-14,0.0008812412144706372,0.0008189293109334694,0.02090212212464254,0.666046692172862,-0.2811699600694402,1.6659007224520561
5.0,9.45777504074614,9.89585024356821,1.8930507075973901,8.520366123608746e-21,0.00030770530919205165,0.0013437347168825942,0.650407383310889,1.014178570860423,-0.101023832759872,-2.431019346489294
5.0,9.45777504074614,8.383768817554676,1.4259749919147808,3.989638361555412e-15,0.00011578089531364326,0.001593056650538438,0.6647620972314036,0.7372450998918948,0.31128204667458886,-1.6838083504322763
5.0,9.45777504074614,8.284885140542489,2.650296113603605,8.29865540858638e-14,0.003985684503627513,0.002452408465838718,0.5927590998682872,1.1611555312374646,0.8737321947060845,-2.198586133457093
5.0,9.45777504074614,8.897748764935619,2.3650637987250933,5.404601034254862e-16,0.0015764697292674629,0.0003793826192495242,0.32477953894024364,0.8945867518404707,0.03910646609211685,1.2594257800639475
5.0,9.45777504074614,8.877636161871507,1.9178919841318083,3.2005457623937124e-16,0.0017261343789229063,0.0031218195001779248,0.5876389207402519,1.0361087611485238,-1.1856629119920268,0.5828529557867257
5.0,9.45777504074614,9.472138895918802,2.0525221598460015,1.5512143211426127e-18,0.0009117906303219623,0.003518911335197772,0.33298435628063705,0.9783081267651002,-1.3972284766079017,0.2871171404537347
5.0,9.45777504074614,9.997720885782652,2.1057284593615297,1.205791174090966e-20,0.0005459973844385677,0.0018836264308361161,0.39747903770874765,0.8922913804361875,-0.0635221378443677,1.157206647776455
5.0,9.45777504074614,8.681355614340099,2.3775652363108897,1.5759587089070685e-14,0.011079419730806978,0.0009998034358594254,0.17657206817217702,1.0954073131753663,3.8145255104754954,3.9339061481305837
5.0,9.45777504074614,9.024416048387769,1.0576884485589084,2.0046573677250703e-17,5.43987972715929e-06,0.002497007803667184,0.5650458852875759,0.4215823848257303,-0.12033494445263301,-0.013611387693334809
5.0,9.45777504074614,9.630403731778145,2.3260659588830994,2.669151821642043e-19,0.0017054354912061948,0.003791687888306361,0.5357159130311717,1.274089055245933,0.30619750718208644,-1.8547606521035769
5.0,9.45777504074614,11.9151490149081,2.121764164204203,7.134207141069186e-30,0.00040900770758504624,0.000553834533252362,0.5099561670709404,1.2063132386674085,-2.584899138267008,-1.0850284759334845
5.0,9.45777504074614,8.874292370137272,1.7370187987365955,2.388462990411052e-16,0.0004183697333280096,0.007112652345504955,0.24287727834883943,0.7753257152109273,-0.999646495198544,0.47781846215184753
5.0,9.45777504074614,10.061311199077387,2.9358666059796636,3.190492341679166e-20,0.003703021403690151,0.0006179344486746952,0.3111171940945441,1.2786679344391516,-2.628963338384884,-0.021840550859860475
5.0,9.45777504074614,8.114886750808333,2.3040468207160356,1.279817888799344e-13,0.0025013546856873414,0.0005900038414338726,0.6044612286251565,1.1322041420242877,1.8534004620230926,-2.974989657579737
5.0,9.45777504074614,11.650276916246689,1.2213997117728004,2.7650278373881573e-29,7.111172984669272e-06,0.0017811247009092424,0.6551628766833324,0.699982713616319,0.22883483789032866,-1.4070869702146425
5.0,9.45777504074614,8.955164955837143,1.4535863939118558,4.5383117525334216e-17,0.00013463730348491334,0.0011191992580122934,0.4601679363230458,0.7609778009423929,-0.21923670754452707,-0.42666516072953053
5.0,9.45777504074614,9.423857466761637,1.6975019034414054,8.042521318741225e-19,0.00020323557035479482,0.003371972484846608,0.6622547937427775,0.8498830870759183,-0.8822899347698238,-1.1225897047685014
5.0,9.45777504074614,9.725215888392444,2.140977238509093,3.9553808997449006e-19,0.0014050858914301722,0.00015623328405439674,0.009334140907189592,0.9487928400572961,-3.5472964180312507,0.44884630427499994
5.0,9.45777504074614,10.548175954785513,2.52836929217098,1.94277601284542e-22,0.0012733099994595857,0.0037590090250016472,0.11685966069254994,0.9468651151092755,-0.9559267517665327,1.7820085976161142
5.0,9.45777504074614,11.273791905420047,2.720958313592429,5.253431763410996e-26,0.0017034354204135901,0.004120156854015566,0.41243915661966357,1.3020022155832305,-1.2859868192104158,0.5428622873652076
5.0,9.45777504074614,7.92185240586886,0.9078380452291946,1.76472134087995e-13,4.40780290138043e-06,0.002679718271763998,0.4826092226995789,0.36470502176562836,-0.0073066540643506464,-0.042004736951385624
5.0,9.45777504074614,9.658264778612843,2.507696047080885,2.7720159659784926e-19,0.0011600756429152185,0.003888775205567685,0.6020890107180172,1.1386574458044514,1.0966650860193237,-2.3066712610060933
5.0,9.45777504074614,8.331690398339848,2.2094232861623384,2.3898263674397984e-14,0.000923958279718435,0.0042397922480653105,0.6144071228111655,0.8727992127108947,-0.020438420763963155,-1.3218404193370061
5.0,9.45777504074614,11.339012172229038,2.043956158785716,2.5227081745584238e-26,0.000571345748723974,0.00035941298743352723,0.038257781068028296,0.8836943072305242,1.4391044327255855,2.7229729403029586
5.0,9.45777504074614,9.469132208003819,1.6536218017753035,2.8121128831416175e-19,0.00013202048562522964,0.0023027275113157164,0.6398638062812902,0.8863141860720422,1.848858586776883,-2.7372099089325173
5.0,9.45777504074614,9.413520758500855,2.5825312171724764,4.731993789839194e-18,0.0014320070621490547,0.0011036535016391014,0.6109651637672051,1.0382816402544424,-0.9314167349270689,-0.8928713104674689
5.0,9.45777504074614,10.510049726364208,2.46858513829977,3.836223113934742e-22,0.002285806401951382,0.00033938679080008916,0.04510490392278027,1.0679168242760277,-0.8131083213379722,2.056770558603052
5.0,9.45777504074614,10.019383996867555,2.1312319597612874,2.533890125200772e-20,0.0011517424597328773,0.002761270036278518,0.024528478846780166,0.9035021070728347,-0.9544085708519392,1.640536689055283
5.0,9.45777504074614,10.151027190537343,1.5237703633804522,3.0214151038821633e-22,9.795014272627815e-05,0.001609672971516929,0.6069992230446792,0.9519984936228195,1.6921262005041755,-2.9183104667916826
5.0,9.45777504074614,10.215447539177573,1.6490253661100238,8.030273618404319e-22,0.00044672570872675326,0.002261807915490799,0.14302666904942152,0.9725825476823637,-1.425632245168284,0.402993692298552
5.0,9.45777504074614,10.76136909613526,2.5903201995084353,5.773461273897613e-24,0.0009522111581029317,0.00017443231182023844,0.6872528195554057,1.219717784981618,-2.065160573965403,-2.4445671451830635
5.0,9.45777504074614,8.535005815897655,2.030953713650272,1.9577789724274835e-14,0.0033454867558665932,0.0010679767424277564,0.005712946006466713,0.911781670063913,0.10918036481565457,2.1002755983295
5.0,9.45777504074614,9.290876167713037,3.3863950432513987,1.5431575880799768e-16,0.010158707766056273,0.0017048220446085893,0.4899076292398763,1.3774341872069196,-0.40036789467154865,0.3079014055562739
5.0,9.45777504074614,8.330212142362669,2.2311529807069634,6.46801360008466e-14,0.0033661217930272664,0.004823954936499675,0.23503993077870816,0.9841644594124281,-0.06974079865208893,1.5056224883996787
5.0,9.45777504074614,10.852697521651645,3.22177736056058,3.978466905710038e-23,0.005611777559092547,7.177970265914713e-05,0.1672706425219171,1.3423297023307352,-3.244384750401112,1.4526770027214102
5.0,9.45777504074614,9.908528865195581,2.1491177690747985,7.419872947637639e-20,0.0030038196214713323,0.0024785154634577866,0.012029646586821985,1.2157808131414962,-6.132519668542012,-0.5814159557711449
