alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.255949085897036,1.5999623113894965,0.4156292021674242,0.3757695772506399,0.01459637081193288,0.31839286519490495,0.6753858419332287,-0.11123413093660625,0.8562774340433514
1.0,1.891555008149228,2.699929897765295,2.4966513904925667,0.6997686871887484,0.8970190461967847,0.27509963576869634,0.517539714126707,1.2591254591268783,-0.4457474508576879,1.6695418723979856
1.0,1.891555008149228,3.194460575972635,2.1055450827192383,0.08277410735960529,0.3228141587752543,0.5664404370119014,0.594828357527007,1.075041688127521,-0.9265955291145875,-0.10198393471666378
1.0,1.891555008149228,3.009810310271678,1.339312154637798,0.037815903153787835,0.06914738574697707,0.013689340372779413,0.6909204488287335,0.7959540836164394,-0.34347329523762876,-1.7996332097890266
1.0,1.891555008149228,2.0469915042326674,1.9047531329830185,0.8323373054485038,0.908528077694489,0.7942492526318345,0.26668315988026725,1.0884973298325629,-0.2828408116230063,0.988838666080647
1.0,1.891555008149228,1.7395355888670676,0.9740925753283359,0.3838793264634549,0.20741422388987518,0.0529934421946045,0.729792106559047,0.6578250435244557,0.9125242631339098,-2.320958446797163
1.0,1.891555008149228,2.373818029053761,2.1639345531828917,0.697088840991567,0.8328148204949638,0.014395800897041733,0.5814498656653887,1.0673135480916298,-1.365263080522426,0.21970790823213493
1.0,1.891555008149228,3.5091913637899363,1.743332210859799,0.02678352147441148,0.07551943029220007,0.11151354649939937,0.20136670550385077,0.6466501886551781,-0.09833863488253997,1.2654362725063444
1.0,1.891555008149228,3.3417869698890836,1.8137732213187385,0.05481344764177233,0.17699125194154466,0.05969069768060126,0.17100300763583165,0.7927281301465918,0.4515350220226931,1.7689859996420525
1.0,1.891555008149228,3.562878139322775,1.3703931628609598,0.017393398400380233,0.050129332396585825,0.004172785153406355,0.060211786564659475,0.6605354290293138,-0.20588164303586953,1.1221570493783863
1.0,1.891555008149228,2.078651750854975,1.509965649758516,0.43686843588418306,0.40601034209237036,0.006797493264021348,0.6727237685270584,0.750142618779431,-1.0123605454451972,-1.1848906587656667
1.0,1.891555008149228,2.297926627595173,1.802278261235154,0.382391370846132,0.6019171258326378,0.7108422737268604,0.7183489656303466,1.199839574551829,0.8989203607937212,-3.574540884619406
1.0,1.891555008149228,2.6893430460320586,2.4192513923031016,0.5135934401288554,0.7238453066597524,0.03973750681738775,0.6149159877046849,1.1460542311094595,2.5091279755852884,-3.2227259408409825
1.0,1.891555008149228,3.6299973157695553,2.1594334562547046,0.0494189168468214,0.24119907860748063,0.03608014619564465,0.04464185830430856,0.8162139341975627,-1.3492531721860648,1.4100303009337551
1.0,1.891555008149228,1.88063710322554,1.4241395859897032,0.7166718101639445,0.6021435836947507,0.026620333235757687,0.2748203488768118,0.6248818855437022,0.17748757502077528,1.3888550356931084
1.0,1.891555008149228,2.3263974056329926,1.1301401677867748,0.15283485642900016,0.10865747718356647,0.003194938053565355,0.7239754991562094,0.7161816971812882,0.44321215647133666,-2.0811223617530805
1.0,1.891555008149228,3.1639556129640884,1.4235303558916417,0.03433776181808092,0.0930597192895275,0.013414809229357727,0.5602133815990619,0.8349367868743703,-0.18158476418270972,0.0674079616269363
1.0,1.891555008149228,2.1521567875108896,1.1714478266811135,0.3174233767741443,0.23630915180012269,0.008771444156531638,0.6526339184852323,0.6994997748193095,-0.9798937176325622,-0.39252368503671087
1.0,1.891555008149228,2.2069787840341553,1.3262212268674516,0.3846598478089132,0.3200270760275643,0.13525526366484286,0.3227698676967203,0.6880835210542773,0.4750607125137869,1.3785319830416718
1.0,1.891555008149228,3.468954591929768,2.690492586161507,0.2419551327789038,0.6490964249666019,0.0019014367844408797,0.042774889488846446,1.0221768449899515,-0.45096910356564773,2.426313892954016
1.0,1.891555008149228,2.2761280208742205,2.0748101314261884,0.7126879786922905,0.8707564218341368,0.17537935333912502,0.5749161287964044,1.250239731286275,-1.144581985725084,0.047050772530903284
1.0,1.891555008149228,3.032963116592877,1.792210699528426,0.0721549065233386,0.3265529945068194,0.13540556086440203,0.43267689485312444,1.2151138414810023,-1.2202664447632254,-1.2072184967264683
1.0,1.891555008149228,1.5893950467295979,1.4828596015260993,0.9065779364432331,0.891775362927689,0.0573101366399818,0.2819450201377087,0.7903508004876096,-1.2255125810127856,-0.284353784010291
1.0,1.891555008149228,2.3708459829897226,2.3191986016579698,0.9109703814318088,0.9454542759596116,0.2793312334588461,0.3136616379743308,0.9277947280245376,-1.1072202505878501,0.4267533871940299
1.0,1.891555008149228,1.9093994772247576,1.5078898881913831,0.6088603675467721,0.6175294905002288,0.10665696683973747,0.3457310385317166,0.835452013002267,-0.8782085803089922,-0.3043305627603491
1.0,1.891555008149228,3.263823635256748,1.1565417494003452,0.019913065962699834,0.010250456025928525,0.027046968778617064,0.4477800223633707,0.49763652324500113,-0.27400370209768665,-0.10986839853593833
1.0,1.891555008149228,2.3768393669466237,2.1234141048705015,0.6778053165985932,0.8232863564317053,0.14955501505757834,0.2884253875855104,1.0474888810494063,-1.0414116016437345,0.8250832571789544
1.0,1.891555008149228,2.630114655257432,0.9572172118629715,0.09124991105224974,0.019175376722431876,0.0013413847411415936,0.496172913367702,0.48324851103182037,-0.02477077305975141,-0.007924259387138033
1.0,1.891555008149228,2.4637871659845128,2.018860936739695,0.41293858402526956,0.5153559350866336,0.19659175816307156,0.5726322868021889,0.8488288642712597,0.021848180201525964,-0.7674457858976983
1.0,1.891555008149228,2.8100753363341573,2.246202890016686,0.5098161980342611,0.7378969373113176,0.08851811404926074,0.016538230076601712,0.9367522910194426,-2.3094603884343914,1.1635972270529193
1.0,1.891555008149228,2.7413149612555854,1.4792390833546316,0.09168221954515035,0.13420322131956347,0.015593669090222861,0.584822808333498,0.8060075150431462,-0.10099990295466682,-1.5104214518570296
1.0,1.891555008149228,3.6517276461675974,1.1268436025023065,0.010623615837602726,0.0278308562785989,0.01873194936310041,0.15831468217918238,0.6354000030931812,0.5184881837006673,1.4816876598949262
1.0,1.891555008149228,2.793659263865015,1.3712283539110814,0.12302378414192985,0.12348082388924461,0.023443108665763823,0.18547054288729303,0.6538246848410255,-0.3192311212572345,0.8220069976335216
1.0,1.891555008149228,4.670899746925945,1.7304840233562493,0.00013062096407525872,0.008219653866446108,0.01839916018422949,0.6348993506499148,0.7294725453368306,0.5837876720082721,-1.7566722406303539
1.0,1.891555008149228,2.6652635013313817,1.6281234547022012,0.17201738003217298,0.2490732002163906,0.6565671367970893,0.6427610216432551,0.813319819285831,-1.5723234328311566,-0.5436404542460256
1.0,1.891555008149228,2.5748755921981097,1.7730399626007243,0.2036484964779958,0.3632768907103811,0.011188118473931086,0.6894581768446071,1.002162075742233,-0.24492275340891778,-2.2453963817288365
1.0,1.891555008149228,1.6425469688579968,1.1994686912437467,0.6631788383444392,0.4620053276582643,0.23963209014929449,0.5556662193693455,0.60498361508086,-0.1775183637186401,0.23756783341259236
1.0,1.891555008149228,2.771032880697609,2.0787403490840877,0.1997030599685962,0.4766399007518611,0.024032481037075115,0.5769229559071082,1.223706641661635,1.8471282611554891,-3.226797979741532
1.0,1.891555008149228,3.4977898450909093,2.1755801529503653,0.03043165381011769,0.16559766826728098,0.025062957125073837,0.6039047255064107,0.9456726164709919,0.18697975905997177,-1.3213743125766497
1.0,1.891555008149228,2.016749019997093,1.5927891668518603,0.5323836198289899,0.656438189654692,0.15112957877773942,0.7202453996497828,1.0476429268789786,-1.5968420112281758,-1.9595850895608862
1.0,1.891555008149228,1.9695823298083717,1.1316383197744162,0.389081479689591,0.23153776112265595,0.019691372339471103,0.5152371172189001,0.6374283334597091,-0.020200175356581373,0.19709682381125493
1.0,1.891555008149228,3.0511354173477474,2.3526379653375926,0.22632218375831542,0.5452887009773504,0.0004500698772601508,0.4191173988014162,1.088983538163856,-1.430296373137011,0.7162802247199158
1.0,1.891555008149228,3.5307981034707936,0.7038894572757721,0.005941349448669025,0.0006721464333393289,0.04555511420398917,0.6993753823640301,0.3904684860837743,-0.32359576717383953,-0.5954815434665193
1.0,1.891555008149228,3.617035958561281,2.7425225600905283,0.09338898919887743,0.49013196997391334,0.04977272987475845,0.39460242229864495,1.2316055869986455,-0.6218435572267853,1.1919535522697529
1.0,1.891555008149228,3.4590407274270625,1.4116252214985328,0.020320787830129385,0.06659327268790204,0.02104120440795576,0.2896889982059646,0.7471661951763346,-0.036465803322842535,1.0219726685572321
1.0,1.891555008149228,3.337480427711948,2.2548371541276064,0.12571383578680953,0.3964357486861991,0.08439292969932327,0.08826506027786873,0.9022943504668269,-0.3519907339568859,1.8684432735643117
1.0,1.891555008149228,1.9957530939983747,1.6151578686338997,0.5560631663338114,0.5902080283998163,0.5293729516158077,0.48598592094506515,0.8672799845663451,-0.2794345795326213,-1.1692337195264202
1.0,1.891555008149228,3.039848051234758,2.1302198873957163,0.21731908572795547,0.5073689961622458,0.1435591040675021,0.1257579358341075,0.9686783786102064,0.8320541723640452,2.3004290882056173
1.0,1.891555008149228,2.617119013022379,1.2228676573904746,0.10352895800622028,0.0721275297048191,0.009356422499180173,0.5925945625707236,0.6513242330515995,-0.09842458023018467,-0.5710315829003736
1.0,1.891555008149228,3.3736163385613622,1.862331061703798,0.060663003904997244,0.25008169211019704,0.0723554057667995,0.038346864421524574,0.9134768629448329,-2.6939177935704146,0.2823329640981078
1.0,1.891555008149228,1.509550178966462,1.4819877237353927,0.9632842596858197,0.9682590496935157,0.0954925023621408,0.7398658990796952,0.9821091840554517,0.29838985147178615,-2.921211229073108
1.0,1.891555008149228,3.0814275813468877,1.1754616380588743,0.049919638258095686,0.05635703735562806,0.5088335893865364,0.1430528798455396,0.64405247813496,-0.22459706140444619,0.7534488526028962
1.0,1.891555008149228,2.1706859847895754,1.8259010248118837,0.5449673140353061,0.6211908243165993,0.4869623471149818,0.5951444034634676,0.9009721261800949,-0.23480276100858768,-1.3785982002508543
1.0,1.891555008149228,2.711618527880127,2.001727191661312,0.33948004335777915,0.49823593773586006,0.03565246474254585,0.1264299947661754,0.8262820738163623,-1.2114331744405578,1.0115208979708505
1.0,1.891555008149228,2.545708922335454,1.3353640041715849,0.2362894495268162,0.2665038050617997,0.8525257566433422,0.00795715387743634,0.746110866090527,-2.316251715104984,-0.40117180383164075
1.0,1.891555008149228,4.195323948201042,2.9825278116002707,0.01607173519181854,0.320390410070581,0.014371699684723405,0.5286460022646614,1.3472589932606909,-0.8127553811256651,-1.7807651141199394
1.0,1.891555008149228,2.979651571156537,1.6640293769039585,0.07534397577266048,0.0992174351763828,0.008642820710028254,0.5370578887139835,0.6598519178401154,-0.15966654657929488,0.1146325973969653
1.0,1.891555008149228,3.03586778095559,1.9378059835070656,0.08678008879373697,0.27958337896434887,0.181060315239567,0.5285656391575887,1.0402676724630813,-0.2073580663597489,-0.7220425294704496
1.0,1.891555008149228,2.784791917128322,1.1282405458248053,0.06960749646025749,0.05738675042689404,0.029264201874266205,0.5919327346844743,0.6741486820899524,-0.835665612618821,-0.8356267012264906
1.0,1.891555008149228,3.2111089574904823,2.6257666926047323,0.22523203118902593,0.5991198819725222,0.010993552041006938,0.45884651558564044,1.230324900662283,0.06325613352845343,0.812495844908224
1.0,1.891555008149228,3.1470558571976643,1.879009323584286,0.05195907507300268,0.2889400106792297,0.042195977407172014,0.6418785768411153,1.2423131954702789,-0.4565293051596802,-2.4866644748334474
1.0,1.891555008149228,1.4922494978925815,1.402767438206451,0.9140193635805701,0.8857219242347439,0.47424014144336457,0.42851413686327705,0.7469156783065111,-0.2637286925493113,-0.03005979455946539
1.0,1.891555008149228,2.829586306097527,2.7274420771835133,0.7701223642937377,0.8948467940261889,0.25668581677933167,0.5574572890478723,1.1457664663628306,0.1200682278324943,-0.8840268648427794
1.0,1.891555008149228,3.6231563099497217,1.870504819276329,0.033691761066019926,0.18432952035812988,0.08775355869580836,0.006749057843167705,0.8312908208787759,-1.2882710090536906,1.1701227412876816
1.0,1.891555008149228,1.7404088438720027,1.1382341836498724,0.47968559965487867,0.22825692189175428,0.0005664650484287215,0.5989951276857107,0.542399030993962,0.18297410641863504,-1.190294482144231
1.0,1.891555008149228,2.872958622458589,0.9648725997960587,0.047481223787426516,0.008634369609558431,0.07962931606192003,0.4235260448472439,0.4529344992364054,-0.17594999380980625,-0.3929757450671656
1.0,1.891555008149228,3.0195836952488135,1.8333493533703416,0.08466904866817948,0.24078655814942918,0.020748273848719967,0.4847740995408671,0.9549880743877464,-0.009725691390261379,0.21933288757414493
1.0,1.891555008149228,2.6172559301567757,2.0623309553858316,0.3572359706408052,0.5296700216592388,0.1301060813164917,0.347523094731977,0.9151042162355038,-0.34509476832210734,0.683973725258249
1.0,1.891555008149228,2.499648005033184,1.4018830886882967,0.14520589145542445,0.15950616970183712,0.04057756683965763,0.7223574441765132,0.7812589797009493,-0.17944330513626622,-2.1656757172897856
1.0,1.891555008149228,2.6983739705873817,1.5624015948408398,0.1903515027654526,0.19093380889851777,0.06513832673193365,0.155451340895834,0.6393941215989468,-0.46967588076655814,0.9115149355824053
1.0,1.891555008149228,2.28131171689649,1.602043675737437,0.5055716555346298,0.5673553372768919,0.006769713566137703,0.07004207767701781,0.8059931152662861,-0.5345908989566681,1.1278490563935346
1.0,1.891555008149228,3.4474309583238405,2.990877548160557,0.34186017071213,0.8199118131391132,0.14410571912705322,0.27809488145716965,1.4658280226979739,1.7667639973706126,3.0976365243617607
1.0,1.891555008149228,3.0311063245054872,1.7994030117826616,0.07884447381918307,0.2530583681244171,0.008222956603118559,0.677481537219302,1.0108796323792923,-1.9169655445202143,-1.1389424820616358
1.0,1.891555008149228,1.4215787665680064,0.8520507247620426,0.592295410500986,0.22079761113926555,0.7192134493217246,0.6922386951172745,0.49329800943599056,0.03884091663126657,-1.3458576536675637
1.0,1.891555008149228,2.554051285343694,2.29598263353234,0.6121688422935427,0.7767499961603279,0.005569033704039661,0.33238984974748864,1.0114653085605665,-0.3305544645178624,0.9084455389157442
1.0,1.891555008149228,2.94365360870371,2.725016931736916,0.5893207883267157,0.8389921643856953,0.010303545349539311,0.549685518359721,1.2775606550755068,-1.6620029958237046,0.0653945684206707
1.0,1.891555008149228,3.803136317603027,1.9306314457718017,0.009563991207603737,0.10171824042605876,0.007321049252312417,0.6502844612363452,0.9106769550632771,-1.996031490763542,-0.4564011162186391
1.0,1.891555008149228,1.9330083044114375,1.775624718356782,0.7796339513321375,0.8145005255321447,0.0026925055430350175,0.5141263579164321,0.9066761465146407,-0.07989986887699552,-0.8163304489669964
1.0,1.891555008149228,2.5159334626386345,1.1298236612380164,0.12919967385883718,0.03895226432222686,0.0525977721727669,0.5305074099735011,0.5013631011791467,-0.036301877103370864,-0.11906685142782902
1.0,1.891555008149228,2.5652041071466143,1.2457210265949592,0.10397091751379346,0.043044172451404586,0.0040382948538597585,0.6089492821964204,0.5452328164154786,0.44853218190565414,-1.3646695143417775
1.0,1.891555008149228,2.7488990578878325,2.1577940122658767,0.3815212207327125,0.6223806076676404,0.08284628505447689,0.16066266311188054,0.9787041712628234,-1.6542298642403641,0.8813283347776735
