alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.457088856802097,1.792616456715377,8.38285813489335e-19,0.00042566137337872196,0.0018803740304766947,0.6915962443856202,0.9429637889474577,-2.2943747729783635,-1.2043508664928921
4.5,8.511997536671526,8.087799676381378,2.4900256749475638,3.211158159534055e-13,0.005878043995824364,0.001172040617739012,0.510133716810258,1.2496163793518198,-0.49142097478924257,-1.502102802314103
4.5,8.511997536671526,7.586167842365364,1.5895946626778565,2.035170769415773e-12,0.0003358877534313743,0.0015154232132225665,0.6897106696675759,0.8093047126236074,2.009166883445026,-2.987013501419632
4.5,8.511997536671526,10.305892080078618,2.478627127015841,1.5964266613163104e-21,0.004065922491293912,0.00030129352039992563,0.2149703147237898,1.361264151228611,-1.9533702265672277,1.058553473156092
4.5,8.511997536671526,9.394465450895897,2.473120675579987,6.81050070840292e-18,0.0025620852584774243,0.0005570951792151502,0.28545729224771343,1.1458418107003792,-2.7014278217849688,-0.18493520925277984
4.5,8.511997536671526,7.6803941453192905,2.488746965924795,7.383636812100776e-12,0.004971055692052828,0.00076558400327148,0.64319120595939,1.104457079730955,-0.8356348084071245,-1.934050846440505
4.5,8.511997536671526,8.078124433772595,1.818068807126457,2.017578463449102e-13,0.00218650190244279,0.0006143835561966404,0.3094949874533873,0.9913919371629252,-1.4095032418514384,0.277744776223972
4.5,8.511997536671526,9.604823151212026,1.4283244221344986,1.176176890321284e-19,0.0003446076071783638,0.0005557469751341637,0.3418273669324414,1.0112738727603057,-1.247541497447641,-1.0310544941405229
4.5,8.511997536671526,8.016101110299882,1.8483219256907353,1.6513482365721105e-13,0.0007469222776599779,0.005682325073369743,0.6503330719638508,0.8809157783406248,-0.40842032902864084,-1.428860835979354
4.5,8.511997536671526,7.589056273222233,1.5968986534471772,6.852881049263183e-12,0.002577534019445818,0.005591949843510913,0.5993672488643744,0.9792793330145075,-1.0879531708145789,0.382285418130313
4.5,8.511997536671526,7.695435708864373,3.8158073508047696,1.639167258643159e-09,0.09367116144422406,0.0009848873011898962,0.07624586999973626,1.3424146195905968,1.5809182601709397,3.9544913622035853
4.5,8.511997536671526,8.70723896761406,2.8163972020658465,4.520919273787482e-15,0.006389433392118528,0.0006012408807155589,0.49342046271414025,1.3039476306573494,-1.1271582050375955,-1.208013117872711
4.5,8.511997536671526,9.167211285419004,2.2886578066073953,4.516302615492259e-17,0.0021077008668336805,0.0014559958732240919,0.3999236033277015,1.0335039909844577,0.6284230060734856,1.612540191000253
4.5,8.511997536671526,7.849658829219715,2.1028908413030183,2.2120822412950833e-12,0.0021023379523137406,0.00046593293511593137,0.3068356398078824,0.8150177767708092,0.4718682980378875,1.591781440898322
4.5,8.511997536671526,7.26836533680498,1.3551226902352094,2.2098659687605085e-11,0.000431183925112317,0.00067666420149326,0.6579990937839459,0.8011306435010982,0.005808170842880029,-1.4959595929345824
4.5,8.511997536671526,7.680245595314169,1.804150983898149,6.134593462103773e-12,0.0020345778682410967,0.00022056071927811782,0.21886928862391608,0.8272345849363023,0.341763531101276,1.6087015938071767
4.5,8.511997536671526,10.633155455137778,1.4426525134520731,3.3954315410065974e-24,1.8436218006356166e-05,0.0013884543656841886,0.6715300754936042,0.6551719702381612,-0.6169536223424404,-1.102721211083498
4.5,8.511997536671526,8.307711887735843,1.7079847850216243,1.8258115711292914e-14,0.0009438212083540657,0.0011782417343084717,0.6568756288619776,0.9475125888203075,-1.4618006735616569,-0.6941406059910736
4.5,8.511997536671526,7.297512044053527,1.4980032570586164,6.910490388538722e-11,0.0011761541670418625,0.0006068847830651425,0.49139124309843957,0.7277300791425103,-0.4869871500585958,0.989250245709508
4.5,8.511997536671526,9.55590499621723,1.9959628482299443,1.425982093286899e-18,0.001442386656886625,0.00691746205483007,0.00934572766491365,0.984912175458866,-3.5335223329610455,0.21476823204250906
4.5,8.511997536671526,9.956317122179488,2.4253341071598147,2.080616612256645e-20,0.0021894368640640086,0.0006030914578891711,0.581950342155441,1.2865222948765533,-0.7273580860487675,-0.2448344153941726
4.5,8.511997536671526,10.171589455106451,1.8564811361247051,6.535925608835526e-22,0.0003184599990345008,0.0009953994227313578,0.48354808148508466,1.0226103409937004,-0.5866363131701713,-1.3282720412846936
4.5,8.511997536671526,7.776042479708649,2.1632386773446113,7.321593930266798e-12,0.003526238388938948,0.0015019574530101831,0.13394986198001319,0.7948125291173884,0.7136572721715262,2.239065735419478
4.5,8.511997536671526,10.38892125052705,3.2491465433698066,1.664012889343282e-21,0.005184678580231927,0.00017281667580026916,0.6377521837534659,1.5448899380674477,-1.4971076939963512,-2.4107817814043617
4.5,8.511997536671526,10.179427562106481,1.5533493675669876,6.063042235847632e-22,9.867711996044306e-05,0.0005889671489917037,0.5680550341386589,0.7863416656637727,-0.3303957148516014,0.14599229051667817
4.5,8.511997536671526,9.010136424600743,2.0160519937124284,5.624908992740347e-17,0.0005452024205574227,0.0015465439513259738,0.5845195727938007,0.9074876712789016,-0.3987161778757396,-0.8915547438776434
4.5,8.511997536671526,7.487006817172824,1.340451367862976,9.951967640566476e-12,0.00020644923435241268,0.009057328906596662,0.27188766574232504,0.5797846696189084,-0.38792567759687974,0.5081552287574427
4.5,8.511997536671526,7.51146390662235,1.1268913941241383,5.999885040881492e-12,0.00029327041455688095,0.0031767696503073317,0.6894345676459384,0.7056972497581061,-1.2870020698680522,-0.44353787935903444
4.5,8.511997536671526,10.574762527538487,1.3538298807405154,1.9702429516935032e-23,4.498464718264136e-05,0.0031274560155821196,0.1670454394500141,0.593936972288763,0.6211046807774344,1.6564683758652596
4.5,8.511997536671526,7.91958822145156,2.43526985598354,9.195934522480845e-13,0.01187985525572082,0.006143499322787627,0.6680888209212881,1.5159103061669317,-0.4405230257252751,-2.861047892692278
4.5,8.511997536671526,8.954186069018395,1.5248021475707287,3.362520442265083e-17,0.0001165985646406862,0.005706220768833592,0.5519648152365735,0.7862390380763018,0.4012501170704057,-1.6991582234133982
4.5,8.511997536671526,7.42129231418894,1.4288338120755177,8.306730430161236e-12,0.0006257979264492013,0.0006823227100655749,0.7258257455208368,0.8642338848736361,-0.9947269902544237,-2.0378271702431383
4.5,8.511997536671526,10.033858647998967,1.7355565083038462,9.764788477278738e-21,0.0006754733159519469,0.00021343544357305122,0.24601877900515845,0.8982347224910551,1.3419722720532365,2.3412663815517853
4.5,8.511997536671526,10.311965682339563,1.906439439512594,6.766905422237005e-22,0.0003711837084255474,0.0026667558151996507,0.09082294316730666,0.7894658338169174,-0.4182837265132557,1.510761870585256
4.5,8.511997536671526,8.944500156310564,2.1768375759802936,3.0391361193561926e-16,0.0034506686076823433,0.0014899771895355851,0.32035091487762946,1.1440949408864762,-0.5181264714307424,1.2144734620185806
4.5,8.511997536671526,9.91806870976068,1.8947376622102734,2.5847839052733117e-20,0.0003308712626771358,0.0006090902257003261,0.1566056507396259,0.7674588667471446,-0.9144073919129125,1.0294175608934046
4.5,8.511997536671526,8.501610902969214,2.2143857048477185,7.806025918836308e-15,0.002042829275692192,0.011395796251151835,0.4142129219788987,1.0445005439826613,-0.7422615670619762,-0.34001367874942634
4.5,8.511997536671526,10.590532060095816,2.483490848988847,2.333485148828851e-22,0.0022581002428645074,0.00015833970480688686,0.01717094360112198,0.989806458401336,1.6135606584245796,3.105010473321979
4.5,8.511997536671526,9.571723959913063,1.983613245063003,2.2169367984786976e-19,0.00035105878389486917,0.004273447872601754,0.5475461411344913,0.9729783847031805,0.6718456137171407,-2.1125208440579115
4.5,8.511997536671526,10.31173365746867,2.128605660137716,3.9786192131822764e-22,0.00042887943439174204,0.0003370573080793138,0.46184556521850095,0.9409334465307728,-0.4608588329641453,0.39083300554595324
4.5,8.511997536671526,7.798320349437309,1.9123380456919667,2.6545961059530102e-12,0.0023630429095462743,0.0014079363126066613,0.3900290878387559,0.8729087230632269,0.6573467834490769,1.7154137570226013
4.5,8.511997536671526,7.758106083257881,1.3994794805415882,1.8111109745817391e-12,0.00019794353832100687,0.004991639124864222,0.18746085771001597,0.5412008121008164,-0.13114124251625525,1.0093300749765186
4.5,8.511997536671526,7.539362393289559,1.7987374584314508,9.118751767734484e-12,0.002510062303244013,0.003345317436656836,0.6863199982781839,0.991948631164766,-2.847290461823058,-1.1663941339529789
4.5,8.511997536671526,9.598857391473759,1.9952997856654882,2.4907443274451973e-19,0.00032037065381469026,0.0004110144765729351,0.5983110043544909,0.8800524929170669,-0.29941083131754187,-0.6770608190071747
4.5,8.511997536671526,8.50724490324596,1.3597637061105396,2.430511639948677e-15,0.0003883999386066479,0.001186339919311663,0.5593054511727924,0.8668337394767066,-0.7384489725057435,-0.24308794415453372
4.5,8.511997536671526,8.83301040779621,3.0777395139903607,3.421078031031913e-15,0.009176388883628579,0.0029611462138249833,0.6231097913662004,1.363243862594823,-2.7204820682662927,-1.2866743457003524
4.5,8.511997536671526,8.02568470298695,3.773594552621818,3.592960773039429e-11,0.049515071844811284,0.00017798709438138216,0.33479867287663967,1.510825563348554,-2.53747606517825,0.9557737596276858
4.5,8.511997536671526,8.330121470085958,2.6121797795101385,4.172959249722689e-14,0.0030462092696674293,0.0008423159133547076,0.649830056693695,1.1491447527673806,2.6793417275129423,-3.4432532750485305
4.5,8.511997536671526,9.050101585846301,2.5454358847039122,7.839136575192155e-17,0.0024590852031432108,0.0022688738828884336,0.6602828584656585,1.25006947198113,1.5025474335347235,-3.028310367493706
4.5,8.511997536671526,8.11770055773951,2.1096782355183503,1.2286669106021554e-13,0.0013216106431668598,0.008425987503744126,0.5616112954168071,0.9344535188129518,0.09634150601897458,-0.7810430725909289
4.5,8.511997536671526,7.558922824194178,1.3807613744159066,4.603933607537274e-12,0.0002377837851740637,0.0019683488261328375,0.38004778008080986,0.6509611437080787,-0.25447993600761076,0.12488387897205344
4.5,8.511997536671526,7.618189934406319,1.3272540604166079,1.7632106919062285e-12,0.00010976796487873939,0.0005458750808280399,0.6525278420586231,0.6354030310311688,-0.07714777292224657,-1.2186969987620055
4.5,8.511997536671526,9.117586156490304,3.2033165318333805,3.2098438952194787e-16,0.010747770063980321,0.0007858307390382069,0.5111164774525697,1.529028619092895,-0.9736108119609713,-1.9837709839011683
4.5,8.511997536671526,9.722646812589874,1.6667491974745596,1.3725961000601237e-19,0.0006161286584111441,0.00045709968531570944,0.4831702120713721,0.9256831353868284,-1.9244396124684984,0.41413955103037603
4.5,8.511997536671526,7.673499681039531,2.824174379917406,3.220799295317501e-11,0.03160429787651655,0.001479378449313229,0.6642288681839646,1.525613357905022,-6.365075893263241,-1.116475038052702
4.5,8.511997536671526,7.53377948675998,2.2860932754195415,5.7267850425003886e-11,0.008140211422459295,0.004436899597989097,0.06608555895120832,0.9556389155291243,-2.2362890647656943,1.1096555718235264
4.5,8.511997536671526,8.06357760435516,2.811412950982408,1.5039016842676634e-12,0.011514946307955536,0.0002719628235344218,0.40341821711428566,1.1977061760820866,0.3735023318803379,1.483019696523956
4.5,8.511997536671526,6.972424242547823,1.742999030298601,5.722061462041028e-10,0.0017124308431572975,0.005233755990098343,0.3966081877278661,0.769766367422437,-0.00627996558780318,0.8087517299738551
4.5,8.511997536671526,10.111800881521566,2.024911578455795,2.2718858221970842e-21,0.0006968740865183994,0.0018662553542880267,0.5091710814345635,1.0851176048663738,-2.263473955311613,-0.8519328914440106
4.5,8.511997536671526,9.403833780834901,3.8174127450167923,1.8095894739743506e-15,0.03518917211174495,0.0002668982755572591,0.00994114001035068,1.283959608098261,0.06857911071534539,3.797529441518132
4.5,8.511997536671526,9.285605401896822,1.6605524154163467,2.0141187184125118e-18,0.0003806710120523067,1.0946171851211606e-05,0.6563126085152878,1.0208517908015833,-0.2570584792313172,-2.3049348366215234
4.5,8.511997536671526,8.954798360473882,2.0083337034785123,3.5078010775358193e-16,0.0023006229404464516,0.0015096443777882218,0.019258180075062414,0.9941442631643483,-2.8889741125692794,0.5159763067766865
4.5,8.511997536671526,8.116274931610683,1.4396596064011076,6.133861193840322e-14,0.0003963512547581569,0.0015646979031630481,0.6906481038243685,0.8125693389086989,-1.6929584673615996,-0.9851270300866264
4.5,8.511997536671526,8.201181295587217,2.441733249509316,3.1070722917181056e-13,0.005032016318366347,0.002991539298936974,0.15406663768815515,0.9948109569263114,-2.4126496039548337,0.7898178109045724
4.5,8.511997536671526,7.65873997504824,1.5263541610061422,9.162413191870512e-12,0.0014766066594725845,0.0012694774824525967,0.202183951843321,0.7059993047710454,1.4200176354052543,2.403479012136
4.5,8.511997536671526,8.206487140316357,1.2514838621645068,3.013007175125576e-14,0.00010215763700183834,0.0007155156238708438,0.5371055304311352,0.6178521934468765,-0.6816772127027064,0.015371284847678801
4.5,8.511997536671526,8.56188612108682,1.8682263090545292,1.7979234710013635e-15,0.0012444541855216847,0.006425276922323753,0.6227810547516356,1.0987275797800338,0.13753290834861984,-1.495333864268864
4.5,8.511997536671526,7.787764971255648,1.7245235888492572,1.5843361099657186e-12,0.0028221832562235266,0.005733155732179862,0.40511454209316033,1.0321551298607963,-0.6053770848145924,0.5293929758120894
4.5,8.511997536671526,7.718186511761296,1.6638511746117712,1.7134543258336478e-12,0.0022929053815185334,0.0037581493057417537,0.5908874409424483,1.061989811449431,-1.818263601388688,-1.0787810319172528
4.5,8.511997536671526,7.985452116351288,1.9626586585360664,1.8253561868199968e-13,0.0009317015704148096,0.0018124222802665124,0.685474221194532,0.9618137060929239,1.532065705112129,-2.9768297185617283
4.5,8.511997536671526,8.879350528869843,1.7376106200097912,7.762586612865672e-17,0.0010452414648396177,0.002123706005427606,0.7318601012725832,1.1852842269180008,0.06094791070062743,-3.0255208396020055
4.5,8.511997536671526,9.453549696566684,1.5030903312734478,4.9756883434898185e-19,9.421515298978858e-05,0.0004252664641448689,0.5797186084796804,0.7554922381131501,-0.16526458724093807,-0.49409961673272185
4.5,8.511997536671526,9.669023173517141,2.0600607017239407,4.715864433430459e-19,0.0022262052189328876,0.00028139132196230987,0.16955907780656843,1.1042380829198783,0.014191879764703014,1.7799377432380545
4.5,8.511997536671526,7.396277760497242,2.7980322616374864,1.9328408357299896e-10,0.025586768448120904,0.0010559669309808117,0.3213085783865892,1.3967379922009509,-2.9585657314049367,-0.4252558571243553
4.5,8.511997536671526,7.646387709244838,2.7459371605727574,1.6107652338719315e-10,0.05667185681128305,9.100769477621284e-05,0.005282092397532134,1.4130779312649517,2.241181357985823,3.5653709332004286
4.5,8.511997536671526,8.627769057670616,2.6258193791440596,2.756708884825071e-14,0.015275825595473745,0.0014522751657234378,0.023310727972661593,1.3200064875107107,-4.46047223897475,0.839490496862489
4.5,8.511997536671526,9.040891548813496,1.3247064040456917,1.1073757246972236e-17,4.7268776149769504e-05,0.00018001233410974704,0.710930109103653,0.7223548669873348,0.43698694769630214,-2.2366786108007393
4.5,8.511997536671526,8.653303177784982,1.6142547461076793,2.2346653593040315e-15,0.0003306183047309113,0.001896331876678925,0.10518923236434996,0.6301789075527526,-0.1928368256937971,1.3495217758212088
4.5,8.511997536671526,10.383555807328355,2.6725487784935167,7.726501988223827e-22,0.0025703558268848547,0.003045814683899084,0.2682261599823045,1.2468807166782367,-1.919969861192725,0.626575255251637
