alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,6.966009494470491,1.3231811723510845,3.001575610056094e-10,0.0010055469536349858,0.0024913112043115637,0.7141210480626647,0.812660514093204,-2.0107164780511777,-1.0749777575955064
4.5,8.511997536671526,9.697880873098729,1.469212095081746,1.72819000077514e-19,0.00015962087465025082,0.0028910257528780847,0.0038695715712769863,0.6414534007664634,-0.05615060831766126,1.4305543463311654
4.5,8.511997536671526,9.379420901044163,1.901461899371704,1.2530482499587178e-18,0.0004711793611370387,0.0011147474126906864,0.6216748773158077,1.016276755461141,0.4898989187439054,-1.6958174694712307
4.5,8.511997536671526,8.333232984856409,2.8315574067462985,9.795933139508408e-14,0.006782690995402294,0.004140084019906787,0.591561517583743,1.2528743778668385,-0.08434119577880365,-1.4663270219658207
4.5,8.511997536671526,7.725430320799579,1.6932685726388896,8.938611015663889e-13,0.0014600666553856226,0.00039873143750462914,0.742692648212176,1.0849532591266893,0.573069096585259,-3.373828596796768
4.5,8.511997536671526,8.750348491836917,2.950005622304125,8.486795205833199e-15,0.009678058580543207,0.0017605520807105202,0.25084059982073015,1.23856432452594,-1.9988116512811653,0.9589639454715981
4.5,8.511997536671526,8.735578712678661,1.7115074050493118,2.103658912504608e-15,0.0006333097510757254,0.0029055646909097455,0.0022313453994747823,0.626763047816056,1.012307944890235,2.305120996557132
4.5,8.511997536671526,6.483771041623706,1.9704562926289102,9.102261999625645e-09,0.004665343607353352,0.001087613075161531,0.5524271467424402,1.0103354008771952,0.8964722422999085,-2.4947165993616593
4.5,8.511997536671526,8.36026837562499,1.9871534248524845,1.2793798558129085e-14,0.0011787423499351882,0.0012699066897414735,0.6980294649854937,1.0091681815223685,-1.3769323935683073,-2.079490884486045
4.5,8.511997536671526,8.684391324780053,1.7778772911975638,1.3326208951643505e-15,0.0010457677093543467,0.0020558474349065547,0.19893720794828218,0.9298154540777787,-1.678596500922458,0.16238746073175658
4.5,8.511997536671526,8.272201072562632,2.041899407391551,1.575840680419028e-13,0.002101640170272786,0.00038530009564036183,0.0057819546656620036,0.7499103205787909,-0.7240602493710309,1.687804710935552
4.5,8.511997536671526,8.474519196416317,3.6738360205829275,2.783635848329416e-12,0.049116547569843926,0.007682111187778007,0.02993924542711579,1.333193420500869,-5.110598189748855,2.130128785001075
4.5,8.511997536671526,9.321428213120369,1.512582708225172,4.306309597221463e-18,0.0005029506252570515,9.19777731075988e-05,0.6784189105154895,0.8865376415121907,-2.7556058471169016,-0.3434242338096425
4.5,8.511997536671526,5.868363302557608,1.463685338876095,2.124809257542654e-07,0.00281545941662403,0.00035735112291807036,0.4807541051981266,0.8638216964102057,-0.19714719663956,-1.5793630211275413
4.5,8.511997536671526,7.842138240654627,2.749335303579659,8.212744146114166e-12,0.011025301106429887,0.00015933076647745015,0.27997642208595325,1.1125600234867004,-0.563942764404852,1.3480662415237608
4.5,8.511997536671526,9.067821997811858,2.464589293589709,4.663226848892116e-16,0.007266092934695502,0.006842674585543274,0.015634064843462525,1.1407418371730995,-0.6712880739050686,2.1506476508675707
4.5,8.511997536671526,8.372492334982491,3.541966962283162,1.91483008802602e-12,0.04999250796141096,0.005079646931103132,0.18527568315467252,1.5245978757683059,-0.9079791449523167,2.6088996318137596
4.5,8.511997536671526,8.898415784438395,1.6958579623209658,2.1100945699504422e-16,0.0006858705277605969,0.0048092536992050405,0.3684598583632107,0.8578365382207975,0.2760819692467719,1.3360788137162487
4.5,8.511997536671526,10.260885175515956,3.0458799758092177,1.0619593180758799e-20,0.005596140150785972,0.0009199774949229522,0.27574378500465463,1.2494277560144713,1.415121043998146,2.7711302001681783
4.5,8.511997536671526,8.859549930291799,1.5286022616529846,1.6498867082686843e-16,0.00015566054692788074,0.0013853982156886713,0.5226063503770046,0.6902783922516653,-0.36682477626623283,0.35343740071580854
4.5,8.511997536671526,9.401239736858663,1.868303018626935,1.3691405602883645e-18,0.00047738923333489713,0.00010842361572704906,0.5592129202954601,0.963587996194243,-0.831353156648933,-0.7978305609528515
4.5,8.511997536671526,7.986025803266034,1.5522530649405386,5.067600544355995e-13,0.0014565378338725038,0.0014723169300441818,0.0054063978558640535,0.8403363145085575,-1.1300877049692928,0.8200997853935876
4.5,8.511997536671526,8.011859130216816,1.2792781137716887,1.8460775818610235e-13,0.0003019907985676864,0.0018436032622859422,0.4500706735337422,0.7102884648293298,-0.4296946714059908,0.5380047770543164
4.5,8.511997536671526,7.549801556577853,3.215329837320791,1.206245361631236e-10,0.01810433461154932,0.0016062378453215453,0.647316845973888,1.305846759450411,0.41563768826777975,-2.8443111679324944
4.5,8.511997536671526,7.987775081424834,1.168686332558629,2.2061540343545637e-13,5.5756144334398884e-05,0.0008069766452650784,0.12134689981525792,0.47217896777776425,-0.46521464609750396,0.5505579747546552
4.5,8.511997536671526,9.599139360708241,2.2990142098483592,3.3954506020266276e-19,0.0004417963891930334,0.0006255141791964292,0.6177398478195897,0.9138171310240158,0.46168226885968283,-1.7515711964328196
4.5,8.511997536671526,8.643746590230062,2.2576159379670924,1.0321519363682486e-14,0.0030863802745503457,0.002393198343564107,0.008553953653390844,0.8836926594752004,-2.7509555472444687,1.0212453711230993
4.5,8.511997536671526,7.873912680676042,2.0465617978381925,1.5803228832690971e-12,0.003376391919360971,0.0022432415249176163,0.25639906312919414,0.9747465687955854,-0.26303228702724546,1.1450200389462273
4.5,8.511997536671526,9.500814949760871,3.129934793611629,9.787281919827975e-18,0.0051016061513284895,0.002557265181611257,0.5679307439462219,1.2579861793816782,-0.8554336980674302,-0.13638579502016568
4.5,8.511997536671526,7.27256523047506,1.5601037440454668,4.6798226374539025e-11,0.0004153220529820374,0.0004078097834475103,0.330700815402978,0.6422616093415293,-0.649782204224351,0.009101141403954127
4.5,8.511997536671526,7.707383631165984,2.923128551203268,4.350228882260696e-11,0.06615003025049007,0.0011563622483875546,0.24770730372111538,1.7871664099599833,-2.633402296805605,1.0813208081481016
4.5,8.511997536671526,8.450886731968462,1.604621631472246,8.339450944207383e-15,0.0014096269066868527,0.0020544244071424855,0.7011556960634937,0.989433483150467,-3.1720825406275375,-0.700475802828066
4.5,8.511997536671526,9.24583455977833,1.7509100234957233,1.2673181789701808e-17,0.0016093528838242682,0.0021415733779786006,0.5480779242232381,1.0623155972016232,-1.0892892779526822,0.8723323367677054
4.5,8.511997536671526,9.98544634056895,2.2158566643522177,7.144297420342744e-21,0.00040362570091311884,0.002308994156027755,0.5147417021766453,0.9717270708384612,0.15298136372140414,-1.5178374732797946
4.5,8.511997536671526,8.583026810048242,1.2782961822057297,9.425947139986854e-16,2.7207559171324487e-05,0.0019873072931139157,0.6344666619774203,0.5316324424964264,-0.3547303645169761,-0.5667197978802512
4.5,8.511997536671526,10.992107041141278,2.7724476130827838,5.477149334772992e-24,0.0021258032258066025,0.0017724670685022592,0.015593549040306076,1.0015994676173166,-1.810525135936399,2.0681130114981876
4.5,8.511997536671526,9.723975984606984,1.6290843111881919,3.9137604721430437e-20,0.00019484807949327526,0.0019313343087851154,0.6618410108921984,0.9129062471254226,-0.5724526070546837,-1.2689633715379443
4.5,8.511997536671526,8.560209663986903,1.137552097151124,1.5163975948162195e-15,8.99203459374945e-05,0.0015416359950543579,0.3813316083808018,0.6596403497022569,-0.024326964648987304,0.48871948588971903
4.5,8.511997536671526,8.304011932467546,1.8115585525543343,4.390078473701508e-14,0.0010926269274743445,0.005199316215434624,0.14624669449630762,0.8087443486399315,-0.6815577613510531,1.0501247082067517
4.5,8.511997536671526,7.474811404919409,2.3318889616594416,1.1692735676012915e-10,0.013269756014439419,0.007411430076292969,0.034134769547589705,1.044053405647646,-1.3694318612468352,1.6407145106211014
4.5,8.511997536671526,6.515197820495569,1.6109376606562793,8.603676510384288e-09,0.002499911704135654,0.00020683859238818103,0.3357883059688157,0.8253258441925977,-0.5307180256083038,0.19324780141862252
4.5,8.511997536671526,9.511094936877402,1.4690105443832224,2.422829926389685e-19,5.403385420417921e-05,0.0035977560454640845,0.6585992867636868,0.7052114478704178,-0.3705665007981068,-1.1424182382688586
4.5,8.511997536671526,8.95679510482386,1.5651068112743887,5.647919026955291e-17,0.00012747913614128187,0.003442692954673754,0.6428429473638752,0.7067180670137583,-0.8891388951561269,-0.5565039191721465
4.5,8.511997536671526,7.415904637870055,2.411191450269902,1.8850591386605458e-10,0.010946844779923871,0.00017976509921230344,0.062163262756850135,0.952834795646947,-1.41923521193311,1.62181878338765
4.5,8.511997536671526,7.955176562751238,2.014430151718428,2.6850394417044703e-13,0.0022304836581366993,0.0021564548733599143,0.7216085911786001,1.1424899837044435,0.2412994838806353,-3.335231185628171
4.5,8.511997536671526,8.689628118839385,3.2903414192054528,1.7550680947720836e-13,0.03888876140275519,0.0017431328418923697,0.007102470265290928,1.3468115181501565,1.1024084658356714,3.622025432144448
4.5,8.511997536671526,10.919863134105402,2.1678185771891365,3.5764794414309595e-25,0.0007802923465964528,0.0003750142908023335,0.7007044247320693,1.334809171295555,-0.5115156675680934,-2.7661249734120905
4.5,8.511997536671526,7.294322296800989,2.4418841902814075,2.6480023652743555e-10,0.014758749743333027,0.0020643170787925658,0.3954037230710172,1.14575566554347,0.11421327640775408,1.6358643106908017
4.5,8.511997536671526,7.874508582592099,1.7899435776921697,9.603742467774355e-13,0.0019865139172940346,0.00165308073375936,0.1504767567083909,0.9425464764442752,-3.1264700685828832,-0.6454699039213444
4.5,8.511997536671526,8.43283937054629,1.4861037066402494,6.3159383157164886e-15,0.00036525752675472514,0.0003516129311983973,0.3806113091900945,0.7820136783510645,-0.1470755951036172,0.5714061813371849
4.5,8.511997536671526,8.430149917425611,1.9460988707897222,4.037887712872164e-15,0.0006736524315507166,0.0007079191491939918,0.6890102864271472,1.0027516371269498,3.062642422960335,-3.6650159371079143
4.5,8.511997536671526,9.637121478984545,1.4253468195923111,8.471150638339461e-20,5.5668104793790985e-05,0.012386365496848462,0.5353971760642404,0.7023388655752973,-0.023330721028111887,-0.24528649005540237
4.5,8.511997536671526,9.218402328291035,1.1586253289305335,3.279933478839728e-18,9.366544656326188e-05,0.0012637717738695486,0.744301613087412,0.79281365897684,-1.6540636850937265,-1.487639148899296
4.5,8.511997536671526,8.08859982552508,1.750437284656785,2.619740228156599e-13,0.0013487171919566554,0.0032555332848526186,0.2907538682958781,0.8069199526567297,0.5529394888536033,1.7536209126260394
4.5,8.511997536671526,10.592012459856285,2.2080493487779562,5.012109931645481e-23,0.0007716098011539806,0.0017050985081912273,0.2730413118836171,0.9618464807662471,0.2261536943185586,1.8161751359091296
4.5,8.511997536671526,7.103241792919776,2.4520014359733886,6.644920840093178e-10,0.018611772022105254,0.0010691531939108767,0.533568647310957,1.2984117540660765,-0.8583272647877258,0.16250021257969438
4.5,8.511997536671526,9.756865546785136,1.647295776491962,2.369400697724047e-20,0.00018291911348227246,0.0024391249620098754,0.7025441667550257,0.939411847087748,-0.24337238697208194,-2.139433300745899
4.5,8.511997536671526,8.230106614800384,1.3733234260317995,3.3739139441750426e-14,0.00027747168620420137,0.0005118604405284222,0.35123833092403356,0.7139551187796142,0.10480774925020765,0.8545848142533305
4.5,8.511997536671526,7.820919871189663,1.344019307168581,3.438786854871818e-13,0.0001975146536802046,0.010920164937863852,0.6109729602724604,0.7632041583746915,0.17321727385385488,-1.5883198653245152
4.5,8.511997536671526,8.31136423807529,1.7421331682610752,2.4660355448930333e-14,0.0030820007157753263,0.0029497335092316113,0.6325996328743513,1.1708075199973835,-3.06948950090435,-0.9299129988925443
4.5,8.511997536671526,8.324739853778912,2.585420118684369,6.295805570170822e-14,0.006204278388171765,0.0017708517181620476,0.5573287220183756,1.2805847359428604,-1.6779918637376419,-1.6580246252855886
4.5,8.511997536671526,8.714136658143742,1.0522635042581838,4.4276142171877735e-16,0.00019272724510400446,0.001906692918162145,0.004652154840320388,0.7740806620394369,-1.7891529775112098,-0.6427209849324323
4.5,8.511997536671526,9.65407120217665,3.1285809450253383,2.5389242722052737e-18,0.007552699513467428,0.0011406046850307439,0.523467711426167,1.4185737354231427,-0.4679277862651987,0.5070844540407604
4.5,8.511997536671526,8.371423464870501,3.5613502809503244,3.604652953467912e-12,0.047104322370999714,0.007163433448807488,0.05890871514526402,1.3078298388371483,0.5354401716099647,3.499808238157658
4.5,8.511997536671526,7.4702441015115655,1.9242420278509196,1.0254578540018547e-11,0.0022609658489082174,0.00043435555242604673,0.5983810643106829,1.045091698989087,0.14538125893137682,-2.2553806361930246
4.5,8.511997536671526,7.5994241054520275,4.381452941496293,6.082081388968175e-08,0.2474341517258824,0.009720782429067765,0.012010087605297759,1.5882961722098021,5.488572308246304,5.5964193206684225
4.5,8.511997536671526,8.23568893799824,2.1431366724072864,6.485111903491482e-14,0.001932514680963128,0.0008856731296081888,0.5558524321268138,0.9867360504677486,-1.0153064126651912,-0.3107016798236196
4.5,8.511997536671526,9.712064858540948,1.5721480480943686,1.463113238609682e-19,0.00024147303115754247,0.0018289997787651058,0.008459774910003992,0.729849902950258,-1.2887849195038579,0.7319915260399801
4.5,8.511997536671526,7.269098064357609,1.6751950719865332,1.7221947199769993e-10,0.0019758362233186764,0.0012875309712018779,0.019371081184708483,0.6719385239870341,0.5257220285758516,1.9689334290141831
4.5,8.511997536671526,7.650736359718325,1.7719642979979424,3.862319674929268e-12,0.0007997600873840269,0.0027069194009953224,0.612272341946673,0.7632418900619907,-0.998385792695664,-0.10799214323236384
4.5,8.511997536671526,8.115426580000562,2.4561529310480132,3.2630507648124156e-13,0.005382004730019258,0.0012080602951589636,0.41826711064923777,1.1501973799925307,-0.3771028816080775,0.17646874466634577
4.5,8.511997536671526,8.529101470480029,2.041247287858727,1.4033541786780738e-14,0.0028249127041638745,0.00014007916237196438,0.05536338684807057,0.9496092352692861,-1.2133766219121045,1.290865638304107
4.5,8.511997536671526,8.248884013790992,1.4983633505766716,6.041750680026878e-14,0.0003625986836008878,0.0067052861485416,0.089406749896209,0.6139985458953942,0.3341623518845777,1.6013608039315606
4.5,8.511997536671526,9.530883819302392,0.9057156164004927,1.6734524476690998e-19,3.6936068239575135e-06,0.00064124135257837,0.3695594313262611,0.4659735777672374,-0.233979028039786,-0.21941597075124641
4.5,8.511997536671526,7.532515613808162,1.3883421258643849,1.299753080203056e-11,0.0005186200709567728,0.0022994944912883564,0.004647931342573242,0.606601971992334,-0.4729299257201669,1.0418971811068394
4.5,8.511997536671526,9.706247277551808,3.249280736365102,1.611506728309983e-17,0.01651706408228031,0.0006915037233730104,0.010331928537574642,1.2834453275675435,-2.4194607211796963,2.541544521551149
4.5,8.511997536671526,10.01180965076761,2.2430904325631085,6.130702019247571e-21,0.00045700885878111573,0.00097816563333597,0.5493850832300614,0.9846909763965785,0.2957535151066909,-1.1012002509743284
4.5,8.511997536671526,9.453160812500062,1.5217806298733831,7.673872693858228e-19,0.00012526399119809755,0.0005524443499549947,0.650447378350499,0.7297536719365997,-1.3982731687926342,-0.26986848202293223
4.5,8.511997536671526,7.382401837458368,2.6113679585878624,1.8692336827944334e-10,0.012340178440130497,1.9680016193679428e-05,0.3993343046965357,1.0672175200040557,0.46819378654657,1.7272272108042737
