alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0051869349825218,1.6110135558467629,0.511823245298786,0.5390458389036417,0.6642533632448379,0.651568722967799,0.862592656554578,1.2599102375042723,-2.5963862268804143
0.0,0.0,1.1463152721808358,1.0841718859639373,0.9456850273468341,0.8947933643705126,0.33551933823799135,0.5669290322629335,0.6548617241112908,0.1718111060436075,-1.0957551487243584
0.0,0.0,1.7997717750098485,1.5561673801294442,0.6824178482288213,0.7832177444736711,0.0473984197584944,0.7486863299294377,1.1400015707235884,0.8006303609797834,-3.3416645767538555
0.0,0.0,2.033350719449661,1.8810066969868933,0.7795086845574423,0.8840415276959348,0.3661158830376,0.44639001915575033,1.206668157040491,-0.3472564918573059,-0.5397513680252017
0.0,0.0,2.026889574319333,1.817703755874875,0.7165632291491749,0.7220600312949422,0.2310475200982426,0.631523981105064,0.7751862879037144,-0.7105874643228257,-0.8462352284818327
0.0,0.0,1.5617541552962821,1.299358613424872,0.7099170146946547,0.5706647950769765,0.940646781450339,0.6485215705761538,0.6449142104265821,0.900249042884242,-1.9183246638775038
0.0,0.0,2.2910479624986912,1.0654983063812544,0.23059370325542636,0.0673600169340716,0.3715594583057005,0.5396591906835346,0.49120329372956517,-0.1060726680380065,0.38935415517478056
0.0,0.0,2.7811150357062493,1.7336004867375554,0.1259262754389091,0.16745631072173803,0.45018395478001827,0.6495625411989316,0.7286603065307413,-0.6605606301086477,-1.0474460265226158
0.0,0.0,3.143425430515315,1.1688493442059287,0.030070691572970067,0.054761683625792916,0.5487468464794665,0.5906173444508966,0.7553761583545744,-0.9022611909445241,-0.5023682352642767
0.0,0.0,2.842409136974413,1.40817540838353,0.060741044242520095,0.07005040674129334,0.6254275962371005,0.6645417504947972,0.7147310861307256,0.45908127041595875,-1.7878669010816979
0.0,0.0,1.8634087010712432,0.9149300725940058,0.3245676762988078,0.1611246918551587,0.6922549670317111,0.7157866902472976,0.65516716374967,0.025259106902545268,-1.6828077852687606
0.0,0.0,2.511162389652536,1.0552128294164036,0.15625630071341437,0.050812408616847424,0.3875436214572795,0.2028961269653926,0.5056996716986414,-0.43633177096674053,0.23192575573753027
0.0,0.0,1.9249442177918006,1.5213790964921534,0.5384520307566781,0.4920328721586636,0.13790870677712108,0.613842757554577,0.7490322718785672,0.27211662510548085,-1.6717930514280086
0.0,0.0,2.3907996263818454,1.6165189401883053,0.24281638007921577,0.2533276432671546,0.43260176210181805,0.6825710748679692,0.7561298955112726,0.2493703638214394,-2.0287339372011184
0.0,0.0,2.7211130081117947,1.605910764723218,0.09861497942511382,0.197948715883842,0.3297720844225549,0.653298111769359,0.9476124059218008,2.083310945980437,-2.963063754572859
0.0,0.0,3.1657194363704457,0.8647323736772108,0.02445369199802913,0.0069283664599345705,0.10358366130942193,0.4295757248969293,0.48080619690472676,-0.43241828675892663,-0.0900587125876976
0.0,0.0,2.4008165416007534,2.3487847603664864,0.8892259792343075,0.9422024552277712,0.8278685129405834,0.5716324125622919,1.14877120802742,1.4398491601910122,-2.6272859577725125
0.0,0.0,2.593463881535426,1.7443760299731979,0.18958689779247367,0.2551115993004487,0.7719708473530971,0.6309689525524398,0.8098673235367009,-0.07316387164663943,-1.5884644450310712
0.0,0.0,1.5091239923998168,1.1075905507592112,0.6572698343436949,0.40522522945339773,0.41262669008041275,0.6346446946964583,0.5653657680593089,0.01981198972898673,-0.8865121506326143
0.0,0.0,2.636275116063546,1.8082779051067133,0.2736797948467652,0.4443465664206439,0.2630444380285575,0.5900187862367376,0.9152163405557591,-1.348724850366128,0.4502334048859875
0.0,0.0,2.955792343852191,2.1331291698964674,0.13944514511488892,0.3161657762051134,0.8420816028359945,0.6489769454979186,0.9594715240901442,0.7146507605719092,-2.240598267785702
0.0,0.0,1.7020037001026385,1.353952913655924,0.7654885665854358,0.7412877563941066,0.8727314050713377,0.1350304915806952,0.8063964353811084,-1.9167614920135274,-0.5344266405422626
0.0,0.0,1.8997582472618393,1.1374574384241316,0.4072340150060768,0.21998508101837508,0.8999145800703012,0.44117689817916683,0.6059418123833965,-0.18985113984910068,-0.46817272915163577
0.0,0.0,2.4083339055503794,2.187608574819083,0.6274113290424544,0.7347498888960068,0.35053555171315914,0.5629561830593406,0.9380217164904974,0.43425299398062855,-1.534437481279204
0.0,0.0,2.711851375753807,1.7941700458268257,0.15183297414898186,0.2853160175704481,0.344846736250093,0.6493790998272111,0.939646015540503,0.06483068524975191,-1.638883667401652
0.0,0.0,2.293730025594915,1.827749959588232,0.4397122010253956,0.6161579010250251,0.15047822053556448,0.6641467529962038,1.0720333048973838,-1.6780784183030824,-1.9337928250945282
0.0,0.0,2.3273952640080364,1.1011611148796554,0.1377063232091203,0.07906893518684023,0.7373307143181081,0.6689181492746861,0.6727987020505295,1.4059262497348881,-2.3755140449056804
0.0,0.0,1.806154010485757,1.7388460776179069,0.9022006774650906,0.8932403992419111,0.5171400338740955,0.6497000715051545,0.7591868956463638,-0.1961344258683056,-1.3564250996825744
0.0,0.0,2.7496448932293265,2.394359165264593,0.47645590807160143,0.7074696650947333,0.8035262562299762,0.3404207008011506,1.0522816507417754,-1.5197088350773171,0.20788721612893601
0.0,0.0,1.5890949450619423,1.2394475763611688,0.719395172431634,0.5795665509488444,0.0825868918385716,0.7007066923994679,0.6623648935816013,-1.2136179934044222,-0.9330098414872382
0.0,0.0,2.935093195568287,2.1667268775013264,0.1549392889303545,0.38615363663072083,0.03431848393217535,0.6608105944462581,1.0854036857853782,1.2410184568589895,-2.6947225890913074
0.0,0.0,2.235006375888502,2.174342123257555,0.8809239930622266,0.932840476675563,0.11063397835994665,0.6881108659429751,1.1327322793708277,1.018540051725727,-3.3040167120071
0.0,0.0,1.776858097566261,1.3369304313952668,0.5306716208629845,0.5526905457801919,0.7515868721961515,0.6945847790267934,0.9182357834934979,0.9741543044726101,-2.3276884483519584
0.0,0.0,2.8883388513331756,1.5617990487257711,0.061385141743331366,0.10447414852279319,0.7469581464438665,0.6282812419692142,0.8042868668013236,1.3477833460588295,-2.3292420689798004
0.0,0.0,2.42638826776101,1.9593706215765956,0.5761163750154255,0.7610187671912226,0.7860844201582121,0.3053753290074304,1.0097876376230326,0.16576208018419616,1.8106294646025982
0.0,0.0,2.901956088934882,1.6914761205958537,0.07167888775501113,0.13128311010701005,0.9214775349383084,0.6479130216564595,0.8192486777686127,1.3852100776738938,-2.4686387188878425
0.0,0.0,2.459546758791635,1.8373655647518343,0.29018766001093094,0.4501047622831074,0.7466748779595045,0.7093663713520365,1.0075361299136256,0.06805299977706626,-2.717166566021152
0.0,0.0,1.626051243612683,1.4397735569492922,0.8383171711201057,0.8448856322676314,0.4189260616952612,0.4757862965735051,0.8870497934390875,-1.4414305337748876,-0.5660481111034058
0.0,0.0,2.403058896591359,2.2333863095238313,0.6902649990807376,0.8434382918557343,0.10133351306855087,0.641494691674644,1.242336185999445,0.9296419536987982,-2.5957888024054085
0.0,0.0,1.4338344154710652,1.3102531033293645,0.8530774781851967,0.8347649010247388,0.8725625864687261,0.6318526952602481,0.8532019919650023,1.2464252821362782,-2.468938476451272
0.0,0.0,2.621106620291654,2.013807523757424,0.29555696425453987,0.47255338062306323,0.8477778474510105,0.48234117610668104,0.9584331775379796,-0.10962385429865573,-0.20452727184123742
0.0,0.0,2.475652634606373,1.8578566394096194,0.3255476216075338,0.4059665960306912,0.030208468389651078,0.6510734697263965,0.8133229174184632,-1.2421893487619253,-0.8954586828126996
0.0,0.0,1.8078987227775802,1.161987741502412,0.4718976202903153,0.239734476275288,0.20499269979627138,0.6918154052322978,0.5596856582311902,-0.5567310749187265,-1.0743096978573208
0.0,0.0,2.269097483281076,1.480586629073039,0.2735955638027091,0.2293464645925723,0.24007708755197849,0.6783167268169978,0.6959634333632378,-0.2535414107308884,-1.5618727086802644
0.0,0.0,1.8416480751321638,1.8195325896837573,0.9632254744910457,0.9713247171461352,0.8572368680854761,0.6935245790673201,0.9696350013723757,0.6611618080919651,-2.5991589248016016
0.0,0.0,2.7323442903077746,1.4879663704215402,0.08331159642070331,0.17670663688942603,0.10540862788852273,0.6552745059263971,0.9582861183638778,1.1462503853688986,-2.9505995956100755
0.0,0.0,2.1713421264269286,0.7420637315688031,0.20320136887647974,0.0256880926304466,0.18550524385628087,0.7162259328918872,0.4574139455909089,-0.46055674781656375,-0.8109529111892235
0.0,0.0,1.2243382629492259,0.5448823465743854,0.6927829994382851,0.08645746970296449,0.33896745236364545,0.39031254327053544,0.33086441004348177,-0.12035163709131819,-0.39502035930081536
0.0,0.0,2.3834172461947154,0.655716470153785,0.13158438386986898,0.005691195403695714,0.39497143163240317,0.6610685335590784,0.3731895472727913,-0.19572172014932873,-0.3979630919359063
0.0,0.0,2.2738808706387346,2.165090398468624,0.8251720526824354,0.8944131541405889,0.9729199302610654,0.6176859801932422,1.0087286814775316,-1.5340294490108073,-0.3562233095999807
0.0,0.0,2.1568487906733482,2.048833523666549,0.8342496253980579,0.8710205257815741,0.7715596896693391,0.6283330958899208,0.8660021338244791,-1.3149972811355612,-0.48668248601654585
0.0,0.0,1.9079357858565333,1.7914711607472165,0.8383038669774938,0.8535927519770047,0.6360911219918489,0.557834389311788,0.8505957547731539,-0.6013479879787414,-0.7474897634157059
0.0,0.0,2.7254132907895827,1.3561246068281112,0.09943424437283953,0.14592445788970762,0.11455329866855246,0.6443092124249759,0.8151417716044668,-0.9678060739454648,-0.8020849116755544
0.0,0.0,2.024326429297151,1.242132220737887,0.37600535526868295,0.17765318057780558,0.7242335736349578,0.579871671513384,0.5394201417439115,-0.1676174578611236,-0.12704700931127322
0.0,0.0,1.6050725569730835,1.3187456100294541,0.7158580462101678,0.6226354299946606,0.8135327033019447,0.47969090752030563,0.7153449129938675,-0.23697324638187894,-0.9282664885080747
0.0,0.0,1.4913077966074584,1.2043318212911844,0.9195122916234406,0.7474327078060852,0.04811952438377154,0.03104773170215236,0.4557546282833909,0.30026844034028294,1.4322707752751387
0.0,0.0,2.1735816663159033,1.2606537351244747,0.2536635518524687,0.22907010271895833,0.24507791984026445,0.5824129911681502,0.7807302784594051,0.10907579150760419,-1.398496720244761
0.0,0.0,1.858201897654385,1.829690001248942,0.9516784048423607,0.9662354650466294,0.9266225756014617,0.6495045256343899,1.0474366767833756,1.39115551076695,-2.52402632180559
0.0,0.0,2.4051681729282914,2.3600569105627693,0.907487393063417,0.9432463119978957,0.5709009895864502,0.5441619562542437,0.9743591711631049,0.191303555512235,-0.879400023022093
0.0,0.0,2.1999855454366815,1.6220750604052776,0.38473080764086093,0.453473911675881,0.4171312703288464,0.6644113067143664,0.8875421571801272,-0.7362582573572706,-1.6807776039257618
0.0,0.0,1.8291238225641648,0.9375328745127924,0.4643082129852405,0.19149904757828526,0.1077398060414042,0.5693875808574943,0.5482219595775057,-0.18299516275331443,0.3035158278412058
0.0,0.0,2.04550183033052,1.1532598520011437,0.329975244970565,0.15518129613582038,0.03518553502647037,0.5034840394674716,0.5752845549535394,-0.29571252553798916,-0.4395167990120301
0.0,0.0,1.6261474038554637,1.62366433598236,0.9965284867994549,0.9963236757019561,0.9656965996196455,0.5677707975765717,0.82467808853657,0.19883731689419615,-1.1467829335900084
0.0,0.0,1.9995755443148868,1.2289353794838898,0.3229760650099562,0.2127475428931523,0.978093157926198,0.7004376795088681,0.6763135207799728,0.5570920979493021,-2.1495421742940106
0.0,0.0,1.519821351390247,1.1448420615551484,0.651489376850258,0.43855837984158624,0.2855855853147764,0.6898442227447354,0.6014786019493346,0.22571709133418155,-1.575156370358801
0.0,0.0,1.9476228824711523,1.8527383005994262,0.8528148513071241,0.8907576195158783,0.3283751306671115,0.6814486355017805,0.984077018963729,-0.44706523948630694,-1.9387643865942947
0.0,0.0,2.024044767019059,1.6313654279052572,0.5416294533172855,0.644063282326587,0.1445228349756637,0.5055957762048668,1.0010399773827,-0.23351174849673198,-1.0722553989524997
0.0,0.0,2.0124909732044953,1.8024864161793401,0.7085214101233787,0.7042989437091675,0.9986775381456259,0.48846370247366533,0.7578397469240427,-0.07931091290313415,-0.8613337497847254
0.0,0.0,2.0651588076108545,1.377210715928965,0.3222921521358285,0.28016524742468024,0.28019698253023656,0.6743465532223101,0.7611649921623613,1.876529586168393,-2.7652248077555583
0.0,0.0,2.2745032117871182,0.8763193104230064,0.21575115810894302,0.06034246180149219,0.8712957281661742,0.23419346464313595,0.5246010292132687,-0.34961548921901464,0.08184333319149051
0.0,0.0,1.5459383153273443,1.3336392467105374,0.75001802842826,0.7043925020408475,0.6076269421578532,0.6864049265610772,0.7984523128817681,1.3316863651933508,-2.579713682485634
0.0,0.0,2.2901714277073566,1.5107533303172151,0.29865245284786923,0.2333696093098116,0.5354045199048834,0.5171064863260959,0.6463958336635653,-0.11150909071550982,-0.14008167413821293
0.0,0.0,1.8433528796788927,1.6078663229172403,0.696230198168984,0.6537250601900058,0.330854239371811,0.6287015175632695,0.7346611452498696,0.4009317889636898,-1.5104607646912647
0.0,0.0,1.414717283108149,1.1802995810377774,0.9371208195179028,0.8616734751780118,0.8118514547307438,0.009884217266670992,0.6039128552613374,-1.014138507145577,0.30116672484303986
0.0,0.0,2.2547528427198182,0.8737305974949804,0.16955296731183547,0.035785032741941905,0.9944371454153342,0.6834107894748486,0.5145983848145443,-0.18520622061230763,-0.9398314205965954
0.0,0.0,1.487262320149018,1.1399769686186552,0.7405478563657933,0.47550503590856785,0.05637614904830479,0.5880509048381799,0.5253364765079317,-0.23365250114689562,-0.03513922083427157
0.0,0.0,2.399586189404594,0.928180323771026,0.132342673803287,0.012618805801752854,0.9566541079196925,0.5923514551066482,0.3950802982562722,0.025444265175607675,-0.5358994488806814
0.0,0.0,1.5614976169460264,0.6973355556148397,0.5900602344279647,0.1824406584674749,0.31193804976440875,0.7045921809563828,0.47461184580954996,-0.6474477405947857,-0.3854423584187906
0.0,0.0,2.582943737335106,1.7296490693311117,0.17796167395750118,0.302079614635842,0.8856486076777632,0.59834610279675,0.9517709032583086,0.9651793735679711,-2.423696569746551
0.0,0.0,2.0470694715984807,1.2477506528295779,0.2948269812573048,0.26263066959125364,0.5139708186899681,0.7185232293116262,0.7960915581777842,0.9327676271770484,-2.430955629601046
0.0,0.0,1.2274347152806646,1.2082668995556278,0.9773279300797293,0.9708613923850185,0.40309539407145356,0.7439570760341727,0.8200717621610545,2.047111177462436,-3.1967389709966545
0.0,0.0,3.344438147264391,1.4585386557203026,0.0368130436039016,0.07245380419391217,0.06481942951279629,0.019076535674355855,0.6411351253143417,-1.7827947877216885,0.18465407966888803
0.0,0.0,1.9446791350691626,0.9728554363926115,0.26111274228999365,0.1267580313959344,0.698170853047326,0.7296191450507932,0.6556289595751901,1.4273035340903604,-2.579355030221638
0.0,0.0,2.06776466741704,1.3323223348910127,0.32931515719630317,0.2969361439810952,0.17088609209395705,0.6866662864860784,0.7800199614666896,0.18671247071281735,-1.7659890589661849
0.0,0.0,1.2600738554339945,1.221288018847818,0.9662080664464255,0.9276004695174116,0.7119456813938696,0.5538621757300108,0.5941273980314973,-0.040173372989207395,-0.2674015916401886
0.0,0.0,3.3320318217278846,1.7003386389190653,0.05056181646298586,0.22327364370829014,0.7320588908461871,0.07294840080157466,0.9489235118450556,-2.7309989795400247,-0.07236139146744247
0.0,0.0,1.7518783701002247,1.5199307025494566,0.706470543860735,0.7367042448699047,0.7808333442210373,0.7117853352593054,0.9375854565767229,0.5728995784262341,-2.521255563932661
0.0,0.0,1.9163561500677415,1.0024814612564188,0.34148943061793513,0.16253163544370625,0.6198228881294493,0.6661605523794949,0.6181284504763195,-0.12996736307422307,-0.8687541764259994
0.0,0.0,2.6707157672241992,1.1441454970583418,0.08032420308216745,0.03193624233632059,0.8188264014174546,0.5246728781905385,0.5514597761711285,0.0780479788410077,-0.78061959133154
0.0,0.0,1.3977470859022896,1.2873215883781357,0.8866999836258508,0.7815404861725957,0.6907548051891982,0.6574155283729799,0.5765085306919188,-0.06773124243127017,-1.1410261342603532
0.0,0.0,2.352616663104334,2.2342209812852922,0.7691547419049417,0.8802668818141738,0.31119058082785145,0.6606923305969643,1.220778416930951,2.5650398255748286,-3.3664076302094355
0.0,0.0,2.25081528136953,1.334166572404618,0.21414593652086805,0.23933466135373135,0.19090761919496702,0.6424790165044348,0.8563377945372931,1.1211117739060812,-2.648306795250321
0.0,0.0,2.1800566392077974,1.5865639355846313,0.5944111209110572,0.5264142013292618,0.041388110823768476,0.036951091656313884,0.6218424654401523,-1.3864747250391796,0.6203931274826591
0.0,0.0,2.1123346504095646,0.9948918302767886,0.25492898104048595,0.14611250231647266,0.5363933921947722,0.6242203575977023,0.6744539561119933,-0.35215952345795076,-0.7135640831478134
