alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.3984981544317465,2.6528287492284064,0.00011013643686583535,0.10497145599226938,0.03329827401620383,0.024906300565848416,0.9875881115295422,-1.2906788277942143,2.0858600034763053
3.0,5.674665024447684,6.821399752855507,3.1122329188079365,2.458147613061359e-08,0.04700505413011686,0.017890015180200614,0.49084355804183283,1.3519547330094333,-1.897237585645995,0.21953813851297532
3.0,5.674665024447684,8.127067707622741,2.0834036848777915,4.674817125854211e-13,0.0025726263503755655,0.020781934428410198,0.024097202619654257,0.7953496177171234,-1.3900401115211738,1.3508543126875892
3.0,5.674665024447684,4.9113264375373875,3.169178022348612,0.0015982211439991808,0.31955630320780015,0.008729918800981729,0.28886907533391293,1.6145426274111028,-4.21193333740091,-0.25373687922918475
3.0,5.674665024447684,5.703173246491993,1.6443707840854653,5.321487082670266e-07,0.003960472475669798,0.006904758168022551,0.7140235561861222,0.9029705109941428,1.219197244226238,-2.9599850483047323
3.0,5.674665024447684,4.553714469577312,1.7190730236795304,0.0006549731131600666,0.0222741568958781,0.006126298961222187,0.06504197123281386,0.6519142903453695,-1.2127934103205704,0.8498245098950696
3.0,5.674665024447684,5.394468010433052,1.7613651036159672,4.022027954937982e-06,0.008549838375880432,0.002227265104900289,0.5462838431476676,0.927751497125159,0.11860002949297867,-1.9877662326104437
3.0,5.674665024447684,6.433044579888367,2.3399339853901835,2.0188375593330555e-07,0.02808336651176357,0.003098912741745119,0.004984266892204214,0.8954803890085025,1.002439825740839,2.7749469208043527
3.0,5.674665024447684,4.180275947750337,2.424707850794586,0.00964056231396528,0.2600706492896522,0.007923225300112302,0.16729901239686884,1.142958500738589,-1.333084647938564,1.4766419598013942
3.0,5.674665024447684,4.691920129641373,1.451046395173737,0.00011459673605747078,0.004930567787362544,0.00038639638255555386,0.4744574543892805,0.6581507697696126,-0.39019766747913753,-0.384401055749355
3.0,5.674665024447684,5.875070003028756,1.4787679448348074,2.915240751725675e-07,0.0017370236251999433,0.008033145735170388,0.5213022363607631,0.7052118002292409,-0.6813910245610331,-0.4398614080395733
3.0,5.674665024447684,4.803245861771172,2.969524181620333,0.0025322881314739235,0.3576281587161083,0.0014697882195703338,0.11122921536251146,1.522703425054947,-4.882431699811617,0.7311896476479725
3.0,5.674665024447684,5.62899150413364,1.5456226566140292,6.190891245443626e-07,0.004430243573133713,0.00033560944581678687,0.7061967477137273,0.9637553035530406,2.5525028968086563,-3.5014411967887074
3.0,5.674665024447684,6.282429487991302,1.4630723911731536,2.2783098900449324e-08,0.001309918819538407,5.74149599184004e-05,0.6985966491328633,0.7575871792345064,-1.3396741600162698,-1.3086998305462543
3.0,5.674665024447684,5.924635813077545,2.12263088112888,4.59488993465379e-07,0.011874681378108355,0.005615640574691827,0.6326057363598675,1.0061639490154586,-0.7327037416321319,-1.4228684385587491
3.0,5.674665024447684,6.3175399966520045,1.503742923906909,6.346816797044722e-08,0.004451666191393069,0.009873806025368526,0.21628930641968902,0.7490135258322922,0.6668263638631042,1.8670109901673393
3.0,5.674665024447684,5.682285914664108,2.243425160921915,2.9667733039162744e-06,0.0143870827288047,0.0104568263391559,0.4794093201067712,0.8654474314025458,0.01422823117586215,0.42713459144033683
3.0,5.674665024447684,4.022634775970933,2.4668852727808845,0.01009403769630091,0.2931596303399024,0.02626879869939497,0.6950315724955884,1.4258385486259348,-4.130539844042516,-2.0463388993530014
3.0,5.674665024447684,6.308140759078743,1.9578330666359636,3.496766267401548e-08,0.009777460698439181,0.00022946468022932986,0.7149008665446496,1.1070799811819223,-2.2156723666058977,-2.3086716309365625
3.0,5.674665024447684,6.512386837225392,1.639668327072075,9.954923471141067e-09,0.0021049358707646466,0.0008684166298636442,0.24432389705201185,0.763967817129394,-1.3112955909621993,-0.06480951264486112
3.0,5.674665024447684,7.074164916761129,2.1617474971790367,1.8211477426535509e-09,0.011511259087870368,0.0013134261724226381,0.05926357670982457,0.8750160394374511,1.8878435632532766,2.9605500056888
3.0,5.674665024447684,5.513821927840014,1.295228432532683,9.068353836364305e-07,0.001195854676011684,0.0052953221377674,0.7092197573270974,0.7481415280537136,1.658347605380517,-2.8128885021324295
3.0,5.674665024447684,5.7913177155429185,2.262800044852393,1.0941436862541297e-06,0.023153676060185115,0.00628460893783539,0.5652066617152733,1.179738837836011,0.8831227953507266,-2.0309073894697693
3.0,5.674665024447684,5.620842494776484,1.4557950193851197,6.179003679479572e-07,0.005022057841920871,0.004885061355213605,0.744627043140786,0.9959816902212653,1.3906565525116066,-3.2890080250260603
3.0,5.674665024447684,4.808030513116646,1.9546981401060615,0.00036998046890162646,0.06353957061722003,0.006334682920633605,0.1501527728398383,0.904074694159984,1.3805877060835383,2.4870887734608442
3.0,5.674665024447684,5.100544728268832,2.1141867605726583,8.659489174670911e-05,0.03666514273473092,0.010457620518431354,0.1680540848372929,0.8586113520644806,-0.5049114960893195,1.3945272818329926
3.0,5.674665024447684,6.601237406550295,1.9690222538768807,5.941137046021253e-09,0.0024348324803849073,0.0007383225762521706,0.5834611578911824,0.7995785115584785,-0.20333274895608425,-0.67146222285632
3.0,5.674665024447684,7.078542326914888,1.5551704251550167,9.192009786172923e-11,0.00137330403888867,0.004166930907708699,0.7216029313162562,0.9648872403233152,0.0825184822210257,-2.6377237414629393
3.0,5.674665024447684,6.997940232746725,1.015296922945393,1.0831113206580611e-10,8.333219548131346e-05,0.011982406386867428,0.6473854844791361,0.6119786846779245,0.1834258645924925,-1.228669496766911
3.0,5.674665024447684,3.7315830831804195,1.4478988511916586,0.005135071049571515,0.028290021210008613,0.0030729256475417466,0.6221907280169638,0.7578363067144953,-0.36330180542579715,-0.5550671989775948
3.0,5.674665024447684,5.0623962575303665,1.9812380147306445,7.85222452274445e-05,0.03471998401848525,0.007942506823465145,0.20726837231540174,0.8972006259244913,-0.3180906438897984,1.3131909579947876
3.0,5.674665024447684,5.323406547809716,2.9191446684970868,0.000325662048782834,0.2669522434625509,0.0045497589044212194,0.0465989377029265,1.3865534383241538,1.049427848963697,3.1725253911225373
3.0,5.674665024447684,5.656362769876882,1.9301500189526886,1.6381094421784753e-06,0.012677069863021431,0.003014053212159973,0.5088393226575032,0.9859676208985364,-0.07180757630907623,-0.4476081463197522
3.0,5.674665024447684,4.998212591952328,1.9394828363419758,8.024184751645515e-05,0.04075531312753295,0.004909503143967098,0.6426030949154947,1.0088091647111064,-2.296013769016252,-0.11338027414193563
3.0,5.674665024447684,4.507662662083966,1.6297574881283703,0.00035148883731592065,0.01489565139435016,0.0007729431669544762,0.4799906863732811,0.7550464347198032,-0.02263114445994532,0.25182459056625506
3.0,5.674665024447684,6.446654431376254,2.5009165690214124,2.9019767590526436e-08,0.019327407956667125,0.003982619971158063,0.7063859958998229,1.3199947590856316,3.603544192990145,-4.57924876257848
3.0,5.674665024447684,6.32076060343496,2.3770115754283543,3.6302487430524826e-07,0.03591775051306638,0.022320739239568566,0.008675753590880353,1.0044496892134813,-1.9886353566101702,1.560504281590502
3.0,5.674665024447684,5.723581819569938,1.7746402594080697,2.678319155496142e-06,0.01901984969501638,0.0008384759319844393,0.008720341335968496,0.9156362351366196,-2.7642245040730984,0.24466827501524158
3.0,5.674665024447684,5.494745860288767,1.8874318365300615,3.395159279087251e-06,0.040261309298233704,0.0027296738538628573,0.42583102763080555,1.3402706414838041,-1.2071792746476067,-1.6646494976935013
3.0,5.674665024447684,4.844102438477066,1.131511203410343,3.7162662733187306e-05,0.0022349210208578115,0.008857349196653375,0.7242918910618267,0.6713675856654361,-0.9200388227709541,-1.3733504722190444
3.0,5.674665024447684,5.455835389695354,2.56853989019243,1.9305687317722348e-05,0.05102064983996768,0.00040174312027269066,0.5099568472125691,1.1119046807077082,-0.16645724291555308,0.29909658749771784
3.0,5.674665024447684,5.970128066560451,1.3317420156467599,3.480823850041028e-07,0.002594115933245241,0.010516428871392591,0.02900019050187408,0.6526126697736285,-0.31445157018592296,1.0777792025425015
3.0,5.674665024447684,6.188434863712901,1.2816765049056846,3.24800251103158e-08,0.0014448884439296112,0.0028337023040115317,0.7185389173608534,0.8060681350590686,-1.2592826493258635,-1.4271675863617088
3.0,5.674665024447684,6.325485847831131,2.404491832120059,9.209978240434996e-08,0.016146402500589904,0.001185465957701748,0.4295094776188345,1.0542813795923984,-0.7811097904899961,-0.10554637579916692
3.0,5.674665024447684,5.0527393684436746,0.920692376008931,1.2618271548167688e-05,0.00029159414102058865,0.01601354116484016,0.4297121039387978,0.4890830390968531,-0.2214768011125019,-0.531088927706757
3.0,5.674665024447684,5.349480202245497,1.115319042891236,2.925123093367732e-06,0.0004923997517432718,0.01310695080008395,0.5970433916480036,0.5608196212190766,-0.15651522393261869,-0.8239127285189707
3.0,5.674665024447684,6.030985650291873,2.5179124947750404,2.5250218302133843e-06,0.05805908749924221,0.00123917534293283,0.011366639948812318,1.0769044896450812,-4.964701297049068,0.5438711863274368
3.0,5.674665024447684,5.544981471306087,2.552840983269818,9.23964845884822e-06,0.035954716474274284,0.011612690677232251,0.585322154077129,1.0923595208710797,0.0796858484586436,-1.1545052591496787
3.0,5.674665024447684,5.34666018726353,2.9124389370352293,6.627347030000685e-05,0.09694487616186843,0.002201593569051641,0.6341231581416761,1.298678702936835,-1.6065417388316854,-1.9490850214563118
3.0,5.674665024447684,5.23281492962925,0.8265308057192808,5.620045844275508e-06,0.00016226275494805282,0.0006141510102537495,0.6933276481043902,0.4495567404786302,-0.5769577036540449,-0.5227408825901207
3.0,5.674665024447684,6.620368953580982,2.281176361233876,1.7740024940122258e-08,0.020744439377292017,0.01146160934924334,0.5826871787543698,1.1494118234113557,-1.7420565515747966,0.6429594918570429
3.0,5.674665024447684,7.627118336098722,2.7604739901984345,3.132315658652777e-11,0.01065649422194717,0.020090005649556597,0.5743528884034881,1.1307025696129074,-1.1522942190050856,0.22929957754954655
3.0,5.674665024447684,4.628927382047338,3.8375601216001085,0.03667660866385047,0.5938262026825915,0.000938992698562291,0.6068009268202788,2.034272914516607,6.590773183336595,-5.277812605902506
3.0,5.674665024447684,4.7223726964659996,2.631668685955546,0.0005779552517714687,0.14115223412263384,7.2062345849999154e-06,0.6547307740244577,1.417806366567442,1.0927221365968198,-3.585398007077689
3.0,5.674665024447684,5.630239950184442,2.120822844708325,1.1362546495902828e-05,0.037164284988118156,0.003535416875730668,0.005701384297980894,0.8745674242166437,-0.1517849052734769,2.057029470742818
3.0,5.674665024447684,5.288777487169787,3.0864347820260694,0.00023738939254139575,0.19148849124234377,0.013755742702371232,0.5829856224149004,1.372766100693965,-2.6325948947577515,0.8982878220057307
3.0,5.674665024447684,6.815732008118528,3.440924119289399,1.952075023299012e-07,0.09897628551912775,0.00010245461037544645,0.07226375869422424,1.2557599849270877,-3.078416755662607,2.206049466429042
3.0,5.674665024447684,6.668184359810281,2.3021615718005886,2.305668665019391e-08,0.03311498892890109,0.0010346275164855867,0.0393452350894245,1.2279570921983802,-5.093474815824955,-0.08093203343146582
3.0,5.674665024447684,5.1500902375731314,1.6411979170076727,1.601571518571581e-05,0.03836864612048552,0.019108928358337496,0.7394128328000323,1.241871260016182,-2.9209045012479984,-2.2190171021619847
3.0,5.674665024447684,5.513694539726484,1.5587237920990773,1.5876764315272581e-06,0.0016407765788609948,0.002848793711740849,0.6141695640887666,0.6768550791715869,0.5097596834819516,-1.6063779196008756
3.0,5.674665024447684,5.129628677574692,2.0493780344636745,3.309758842025007e-05,0.033510294094736194,0.0126304535143969,0.39337444154158263,1.0684423806197072,-1.3339448484573115,-0.9652441250751367
3.0,5.674665024447684,5.21285317713401,1.951082550302102,2.321289045389788e-05,0.021672696617016388,0.011370912062918792,0.49855482611604396,0.926068928899074,-0.0007337664479354223,0.6583995650697798
3.0,5.674665024447684,5.94897888832054,1.9159084111790614,6.128760189186478e-07,0.010753874642841993,0.0006516956812311903,0.30788602485084576,0.8543802444750472,0.5767015486002871,1.6361376116689983
3.0,5.674665024447684,6.248840720458545,1.5784714216339442,3.93698918979609e-08,0.0015491237706979166,0.00910134147802949,0.5242431319625588,0.7087152814795838,-0.06691349517013709,0.2415130384049573
3.0,5.674665024447684,5.793348494131689,1.8176556774267505,3.9128148014476364e-06,0.027603489269469872,0.0032615296150814155,0.041436380684493845,0.8446514630431408,2.4456970861327534,3.153848532802229
3.0,5.674665024447684,5.935642142220749,2.1020914795891033,4.2045972487663537e-07,0.013283320782506136,0.009244885668556024,0.4757036582098072,1.0453419829778146,-0.3530834609142413,-1.091523281685811
3.0,5.674665024447684,6.324557241666254,1.9005991793429742,5.14836818569193e-08,0.017326206073058972,0.0012903112156005259,0.48856107833049195,1.1558084466023792,-2.460321110303538,-0.29698513149329775
3.0,5.674665024447684,6.026505583865647,1.5940865217449485,2.3960660827913403e-07,0.004349573459540916,0.011164669103984282,0.158730332135813,0.771217588053445,-1.2172217277339514,0.4084526000832345
3.0,5.674665024447684,6.077324414156457,1.7325405870203912,8.82920305245385e-08,0.003754692518024671,0.003176900711768904,0.5211463062383325,0.8991593356067452,0.0270031319424558,-1.5828081829023777
3.0,5.674665024447684,6.950884672205644,1.0312177628547863,1.2942609374670928e-10,5.12476972025528e-05,0.0003618212583557101,0.6976261237329986,0.568621920638807,0.5466816841255762,-1.7563043961866807
3.0,5.674665024447684,6.379497299466333,1.8149219575460867,3.4137478933609776e-08,0.007655575387747951,0.00032520590255091797,0.4501945855032904,0.9407699932611155,0.2546802658938781,1.1934548018480515
3.0,5.674665024447684,4.446432669259851,1.864417724606351,0.0015584329405308672,0.04288695398752033,0.02623173892949454,0.0833775236930357,0.6729307655066202,0.6628491519386204,2.0999771305835964
3.0,5.674665024447684,6.0691735980795105,2.0385908769328047,2.027475639274918e-07,0.024054201127635365,0.004357894720383615,0.4957149427787509,1.2534530490784583,-2.7167873207986086,-1.5948351683368813
3.0,5.674665024447684,5.576896050886285,0.7168956763217935,1.2064629917063326e-06,4.171103271158297e-05,0.004758916375853406,0.006516439907874871,0.3237756831951488,-0.44585013539401935,0.08617585220980128
3.0,5.674665024447684,6.76236499860874,2.6631250727365625,8.1135050217477e-09,0.0349927484448044,0.0048654515151305144,0.4420770352865873,1.4803798063909415,-1.242577416437217,-1.5993603429281493
3.0,5.674665024447684,4.019682930718406,2.530367296739995,0.009422821873325899,0.20136285813945184,0.0035699911822859587,0.6964619968003646,1.2248567578731602,-0.3275595815423094,-3.183507228392175
3.0,5.674665024447684,8.11513570848096,3.4750619216316134,1.2299304796723074e-11,0.04811354638512944,0.0016571955836347518,0.24176073000798504,1.4156969538244049,1.8809896770377668,3.3863330782066017
3.0,5.674665024447684,5.629475582868463,2.0575346055713566,3.7713143421236934e-06,0.013905005136277532,0.008580715619540269,0.32253345265390354,0.836206396714617,0.05155319317203706,1.1407723648868888
3.0,5.674665024447684,7.428152044733935,2.072903491208969,1.178436706064761e-10,0.011575516259822914,0.001116255573800795,0.14116780875912277,1.02019607490668,1.3970380014646908,2.6710897856938343
