alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.02429318420585,0.7101425341679226,1.3676215909510201e-17,6.387771582926885e-07,0.000750433654091498,0.6897614430347111,0.3486181528495576,-0.2490228479210511,-0.5825781186543753
5.0,9.45777504074614,9.581247481190415,0.9349837099388942,9.406441477153313e-20,5.402450252415709e-06,0.000640793862115574,0.6678547298670985,0.5157357078606207,-0.5388792172813492,-0.7261355449402718
5.0,9.45777504074614,8.742107034812236,2.3046436891735635,1.8445026999127506e-15,0.001957774530879516,0.0008806446477431784,0.4396130976246737,0.9440218927691834,0.3202658383465494,1.3565799726478023
5.0,9.45777504074614,9.85137697355899,0.9389085019044583,9.485522306786019e-21,1.3419898831525972e-05,0.0005967778986004646,0.7094567148939002,0.5858158991957328,-1.0846955445524666,-0.5561000323919213
5.0,9.45777504074614,9.14266178890786,1.5902320377575703,5.827021609634329e-18,0.00019388109717642673,0.00028114252939670514,0.7244609176809979,0.9119726825541075,0.45784934510873254,-2.822899159745769
5.0,9.45777504074614,10.541687656013009,2.378053358908292,6.310391860796397e-23,0.0005044291614608394,0.0027323269778822268,0.44804673109590737,0.9245056372116442,0.1613417114989821,0.8948091545038759
5.0,9.45777504074614,9.697441044762824,1.0559212699537261,6.878841044655959e-20,1.6671216489506386e-05,0.0015202108756193211,0.013412116384192208,0.5003777064242964,-0.8089165777843361,0.2688878623000437
5.0,9.45777504074614,8.610627165966878,2.616079286527527,6.719060784429754e-15,0.005115797959455891,2.6680705427717388e-05,0.43186711364516184,1.2484792949591832,-1.2730981037189524,-0.9336689943346709
5.0,9.45777504074614,8.143753444983378,2.5997743562567575,4.875545658952767e-13,0.011143399202232547,0.0019942001016588495,0.23866248000229945,1.289453208948331,-3.77038209641938,-0.26799917854941946
5.0,9.45777504074614,9.109877244294163,1.9491879274917505,3.9657090325533665e-17,0.0017273020431708619,7.866421681118618e-05,0.2647756559260659,1.0903444244149954,-2.094267085197047,0.019530486299517147
5.0,9.45777504074614,10.190424943738591,1.634823680419397,1.4694853349854384e-21,0.0006159660316773574,0.0007810508495555424,0.008307742316693068,0.9857418971901718,-2.3958225483086935,0.22754712442717206
5.0,9.45777504074614,9.944059712496955,2.1725024144683545,1.2572647339687277e-20,0.0003199856686171451,0.001745733379049097,0.6000673824859152,0.8700893636042336,-0.5455596252596169,-0.6558064293577558
5.0,9.45777504074614,11.47200854616956,2.287142664189111,2.392645550849997e-27,0.0006990005918467294,0.0005193892441382464,0.20862610589320246,1.175625201066828,-3.995585717980613,-0.6878798049938925
5.0,9.45777504074614,7.29330268961767,2.938305915112767,2.3470625811379737e-09,0.060454539222735075,0.001224741881715674,0.023693106900935124,1.3482743952883185,-1.4663251552499577,2.355554143304545
5.0,9.45777504074614,10.08331260199068,2.017360337183862,5.872656898764783e-21,0.0003480226017431606,0.0005481583442518145,0.20768857497468451,0.7688491901272678,-0.157308623961675,1.4279885000317485
5.0,9.45777504074614,8.872992029246628,2.767951371346741,8.203103729068435e-15,0.01230781107547561,0.0008866439904680057,0.004496827234990508,1.0445020102757037,2.911157258809976,3.8147651039199975
5.0,9.45777504074614,8.881058283778948,3.7096647986501456,1.0488248525486935e-13,0.03785074784733674,0.0028765351155933816,0.02815846860936111,1.2504303138683235,-0.9652523481180837,3.334280423017163
5.0,9.45777504074614,8.3959374842776,2.34030495897212,2.1184449878087096e-14,0.0015926054485383926,0.001772424053488486,0.5772467700344627,0.944905877621587,-0.2144415312096942,-0.6065585561754202
5.0,9.45777504074614,10.54598544044267,1.8922033699929441,3.0146259075871044e-23,0.0002508466973623674,0.0006658584815029678,0.5303572322152639,0.8709560605025853,-0.29789656294638506,0.8364243542473013
5.0,9.45777504074614,9.752777878408585,2.021248219210601,1.1813486896210157e-19,0.0004982932531866709,0.0007936932630048243,0.3376868623606307,0.8507333483840469,-0.03347221803215685,1.1857340109166747
5.0,9.45777504074614,9.961886808413102,2.1019593065604347,1.424857557657573e-20,0.0003497363333114593,0.0024244790281254813,0.4153133874346521,0.8198658944865675,0.037299243058766744,0.886148708089439
5.0,9.45777504074614,8.782442401261882,2.503010029302814,9.122439463405355e-16,0.007897940406636193,0.005382919847625678,0.47184037223844266,1.5542310084633977,-1.9434998339010314,-3.2028362547315004
5.0,9.45777504074614,9.56287156304374,2.0179654842546686,2.910134251292511e-19,0.0006554605093691826,0.0002510651001018105,0.6127889967798714,1.0807063011728009,-0.1100205682965205,-1.7362123088484167
5.0,9.45777504074614,8.64932145375467,2.419847040437243,3.4658498479556166e-15,0.0031653856461259723,0.001464677230217426,0.6758019559348316,1.145449216286367,-3.108488761730819,-1.442570342156472
5.0,9.45777504074614,8.996346619653254,2.959299092478648,4.2416298762805725e-16,0.008816771169575612,0.0002784257697876491,0.5906662713094435,1.5252328690933943,-0.12817734739178363,-2.553874898623102
5.0,9.45777504074614,9.353786968144538,2.251748977185817,4.948634386353857e-18,0.0009521525183894528,0.0005886719538806817,0.3692816122267096,0.9751412555329508,-1.0998134691265438,-0.23871862003878652
5.0,9.45777504074614,11.196255674126775,2.2068286472496967,4.481020150131205e-26,0.0007275699429707761,0.0031506557952850067,0.6550366821824454,1.164154477362637,-3.244364418267345,-0.4565187522955352
5.0,9.45777504074614,9.117381206873313,1.712366113092841,2.3162053915533716e-17,0.0005958200104047984,0.005730218377193785,0.6289582448295087,0.9203209305810903,-1.5180600226138043,-0.05907938351073305
5.0,9.45777504074614,9.88455073042305,3.00099670037717,3.4298104545676465e-19,0.0043981904358562345,0.0038602095124237734,0.2275854017612025,1.1400214010061946,-0.6329130731677381,1.8228956514807741
5.0,9.45777504074614,9.515778787606731,2.6886392024497185,1.0410440250744902e-17,0.005124935225386582,0.0007076115398209626,0.05815651334209215,1.0828720441652566,-1.4376680983612533,1.956333085151567
5.0,9.45777504074614,10.819373792948413,1.6806683995799991,2.869596364408108e-24,0.0001600107665268807,0.0003229690773557947,0.04708065580049664,0.7038337773534781,0.4738602903291543,1.8982850505602826
5.0,9.45777504074614,11.168239782591645,2.3876477560589415,2.904980145119584e-26,0.00036806872765356185,0.0001311625919843129,0.6110539794046366,1.1682063727979195,2.7128627117334134,-3.3696286940263156
5.0,9.45777504074614,10.120370119535785,2.33562778675607,5.5167890186889554e-21,0.00109914872701082,0.0006563069069172034,0.498620936296766,1.0221344194437927,-0.06469702155325428,1.2765023535048483
5.0,9.45777504074614,8.97306820456103,2.026657385821307,1.0194474983577574e-16,0.001041127020940402,0.0036575081988052816,0.6289220935533529,1.0013877543902563,-1.525825227634252,-0.5943881431108878
5.0,9.45777504074614,8.229989119665307,2.1218875466729576,1.4859757024087737e-13,0.01024616921177549,0.0009482476677903917,0.677362352598533,1.32456179438447,-5.380984912143503,-0.6815279322675512
5.0,9.45777504074614,9.394015766607842,3.020024391059447,1.3468517871585695e-16,0.02020083697222473,0.0036035929611406003,0.0776637112433125,1.2826864189854936,5.464610928548895,4.751390783845949
5.0,9.45777504074614,9.01456844871312,1.1644415571564408,5.592699505871679e-17,9.665208473619616e-05,0.0027269086123963837,0.035665936559561795,0.5977836044083483,-0.04099173083584212,1.1138531706759567
5.0,9.45777504074614,8.467290070468678,2.6834987110104733,1.0383155730383422e-13,0.022877860082757377,0.007259418829767439,0.04371730173155486,1.471828990629894,-5.9504301213817765,0.24470884783470748
5.0,9.45777504074614,9.40901522662207,3.0036673297740144,1.2454907759738823e-17,0.004744648788001439,0.0038781593318135688,0.4746834196936303,1.3375386315283964,-0.5969782318776116,-1.7370640814347815
5.0,9.45777504074614,8.706302522983043,1.3890685190014052,3.7803117145784985e-16,0.0002489480866996836,0.0001134295609122038,0.6417862367541463,0.8453086879289647,-0.8746286218471764,-0.843020378536911
5.0,9.45777504074614,9.389695211006883,1.8471560481878748,1.1302931906585818e-18,0.0011481084021769433,0.0005506776927091117,0.724122674804903,1.2294249397692716,-1.587603823410608,-2.5966621737317928
5.0,9.45777504074614,9.230089723759395,2.48968119848845,2.3832132864310158e-17,0.0015731885146684124,0.002096829903815267,0.5505493949149767,1.0234923056044307,-0.6199157242499849,-0.1323109386769976
5.0,9.45777504074614,8.93940552080379,1.152984520789249,3.7766582472534976e-17,1.2816005015777331e-05,0.0004859708466775081,0.6224818934527567,0.5121205698362258,-0.18624460685774757,-0.5121964911864162
5.0,9.45777504074614,7.3745054309878775,2.0215341708173074,9.67129830405844e-11,0.0033180708925240527,0.006242362801532009,0.08430453359498796,0.7830492995381559,-1.3362488816032536,1.1111226844550188
5.0,9.45777504074614,7.930273476162515,2.1641601549727834,1.5684793025450906e-12,0.0036117216918347753,0.0013912285064005547,0.3061292844283745,0.9138593860883126,0.9073376816966504,2.0214002578616395
5.0,9.45777504074614,10.393229410088406,1.1397625740810384,7.109909574938601e-23,1.11897927201911e-05,0.0008341023855943375,0.370178922602662,0.5099314242823759,0.12603568843831042,0.9360698857583594
5.0,9.45777504074614,9.396163022238614,2.466588400568459,5.215975945669688e-18,0.0014757671162616817,0.00014769947707238273,0.5208188199006636,1.0275512225985335,-0.1214026844137249,0.3271355530285376
5.0,9.45777504074614,9.70235773547395,2.5107826518580683,1.1820748416011952e-18,0.00485841759409173,0.0008196665055983932,0.038054015886750114,1.187375101190842,-3.059967146923483,1.1727839277119303
5.0,9.45777504074614,8.111106563120902,0.9103346807059627,2.0400979519544345e-14,7.003293494221715e-06,0.0027206877766236537,0.6933901947670772,0.5068031182512468,0.6890454667181074,-1.8033609550550431
5.0,9.45777504074614,10.135375663623654,2.0205703982438443,1.040179692499336e-21,0.00021893292838999072,0.0035834421586821152,0.6139260585809323,0.926030729085192,0.3568573471807026,-1.7584331464123877
5.0,9.45777504074614,7.347857516365274,2.7825131092747597,2.443055768661116e-10,0.016119963775004964,0.0004547622620794667,0.42644598177877224,1.211433365404307,-0.19320049999165698,0.44302040134653664
5.0,9.45777504074614,11.329112855903997,1.2674470602986572,3.357198226583415e-27,1.572246008845742e-05,0.00018227010150195788,0.4188384348483081,0.6003722727055864,-0.1876309932435833,0.789161197094902
5.0,9.45777504074614,10.213305000432403,1.8864029573545724,3.208537511547625e-22,0.0005103463795585478,0.000550907223924535,0.6472546972509508,1.1950234520399525,1.1610202746493943,-2.3421718403916563
5.0,9.45777504074614,10.412288251348674,1.9857200623942948,5.310772537236106e-23,0.00105631075863964,9.893356970092082e-05,0.6463647568243294,1.3752355116675308,0.7819339703277385,-2.1242620564252777
5.0,9.45777504074614,9.885080211717689,1.8538910040148873,1.3008023718951456e-20,0.00023797340702256324,0.0003939298724031648,0.5442383652483933,0.8915488733177201,-0.5842169793811236,-0.7058195193943692
5.0,9.45777504074614,8.840150989398383,2.2426427230531685,5.512805993116926e-16,0.001608948004377722,0.0007602401857629282,0.4324587977166643,0.9892124434060413,-0.19644471614745954,0.5622665094301373
5.0,9.45777504074614,10.454252932625698,3.134755285990081,5.028864050750403e-22,0.0040372176554802144,0.0012537326325955944,0.5846505569878688,1.5433527396705717,1.6976917988969773,-2.634225407365346
5.0,9.45777504074614,9.672241050119156,2.030150146999028,2.1478337403279838e-19,0.002776258276031597,2.1700099850363586e-07,0.7213041031833136,1.3488883161316236,-5.281229082882978,-1.78315268572989
5.0,9.45777504074614,9.590240065012386,1.7142368764713467,6.273572750324176e-19,0.00021856397297393814,0.0020246700298139353,0.014519547215693651,0.6258055653588502,-1.1487695436475873,1.0095536351852124
5.0,9.45777504074614,9.528730667298511,2.2150858301177174,2.2720957976184717e-18,0.0026208681421321816,0.007936217128898138,0.13094479565091,1.1035443962571485,-1.5759668567759653,1.1682905936339387
5.0,9.45777504074614,10.161566909989675,1.4378246288478473,1.178803111693123e-21,8.160698702140924e-05,0.0011432792082486931,0.2601805269578491,0.6687240214665139,-0.4932482486732764,0.8678396119968304
5.0,9.45777504074614,7.832017061531484,2.102475803340725,1.0604682900462633e-12,0.0053148929621528816,0.000633305890395286,0.6577065856859443,1.2727264564322716,-1.3636401735146086,-2.123528034987098
5.0,9.45777504074614,10.340661906465998,2.132014339687233,5.190833685175604e-22,0.0008242507899251127,0.0017705224681044407,0.29283865438527734,0.9828680989881403,0.771060787308641,1.8896164759021903
5.0,9.45777504074614,8.16764859131633,3.1185992408695715,1.7229057050052155e-12,0.016686279156167615,0.004871153823769903,0.3025672086791959,1.2146733720795204,0.1796665532977342,1.9057096590127323
5.0,9.45777504074614,11.165043484596534,2.2308396491565765,1.1088446355967612e-25,0.0011700919236257113,0.00011621053126797953,0.28924944396031677,1.1569685509057581,0.5829240828670521,1.9954691555268895
5.0,9.45777504074614,10.907233693017634,1.1297258650756365,1.532363154870513e-25,3.900388844874666e-06,0.0042743832128046,0.667121779889303,0.5339609464860913,-0.5205926511849072,-0.6754339355037031
5.0,9.45777504074614,9.570152091842672,3.0166957283277718,2.6451306990376395e-17,0.014511942020164662,4.5565847541284565e-05,0.006615339792383601,1.2668165074940818,0.4518029524938571,3.1599814487185824
5.0,9.45777504074614,8.895399863416433,2.176310758308565,1.3910129302930086e-16,0.0027716223312805807,0.0009685224056549258,0.7053735765179852,1.3571139132646073,0.6484960991611792,-3.3451248258606143
5.0,9.45777504074614,8.74829937315147,2.38877791264279,1.178992080313533e-15,0.0017580737663884347,0.009958699755755196,0.6563960810573598,1.0378519108912976,-1.6161699486594419,-1.4428947582527372
5.0,9.45777504074614,10.877040927195836,1.7720315047119857,5.769582042276914e-25,0.00013416834954909225,0.004681001881062574,0.6436639485276376,0.870891440741969,-1.7574523113501428,-0.5105557552627913
5.0,9.45777504074614,9.122807867118855,1.6990856223083197,1.8953741337480006e-17,0.0002970192214757372,0.002411116763045562,0.566993019452472,0.8065049607724648,-0.9815397496472683,-0.022691543929718394
5.0,9.45777504074614,9.938513227920971,1.823300732918991,1.1454718645799785e-20,0.0002147595419336693,0.0016970456876356232,0.5039327613929535,0.7971898837017443,-0.06168453955049277,0.739299551039831
5.0,9.45777504074614,8.233786770098558,2.567348010771853,1.1303154886224336e-12,0.016306820107096075,0.0023563809369077093,0.007379763105940129,1.1623998254790409,-5.386557744822501,0.7356045518323207
5.0,9.45777504074614,9.899661563057025,1.01912267683605,3.3222221022017676e-21,9.580873096262672e-06,0.0003300429540893379,0.5383952927101445,0.6316069192439739,0.04590239427795989,-1.2562878918355347
5.0,9.45777504074614,11.41795082888128,2.16976089850796,2.0943468459066353e-27,0.00023830190501459198,0.0013693512882547165,0.6655692117154391,1.0229982383985616,-2.0309431625544954,-1.3980185579304751
5.0,9.45777504074614,9.374030954816511,2.1417040345770233,2.0783938176114967e-18,0.0004678826877360706,0.00013295319423928253,0.6638966822841774,0.9419843686288909,-0.15186336843240228,-2.0269595697652814
5.0,9.45777504074614,9.330123059361249,2.1272050910611866,8.553783569649165e-18,0.0008653295168428807,0.001717940736111645,0.26136096953801957,0.8572152527650373,-0.23517132584713069,1.3081734322224294
5.0,9.45777504074614,9.24209312191105,2.0397946314347504,2.4349615974153416e-17,0.0024216634348581483,0.0019106645322792826,0.4098691409300181,1.0601155261162327,-0.43008149080974584,1.561079692363526
5.0,9.45777504074614,11.37389595332187,1.5256385243428128,6.491892005632739e-28,3.890606455109341e-05,0.0009809390782832828,0.6215864312916679,0.9224746008861404,1.4973547066722106,-2.908737840035342
5.0,9.45777504074614,9.69266568872775,1.9325668192722303,1.3567482763492916e-19,0.00034125284307311897,0.0022306746129265864,0.36396382831077845,0.8474007081219291,-0.8025939454161899,0.22145136223406103
