alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.091296401678381,1.9295330915135585,0.0026250704151791816,0.045302055194314135,0.0006817047533653198,0.4956931316519733,0.826141912880414,-0.03555112652517598,-0.24361620300190467
2.0,3.783110016298456,3.436916326502788,1.1860017567704304,0.013216977632257107,0.008945182619888106,0.00543661381858479,0.3633001226331266,0.4906585711140852,-0.25964925163747593,0.1950991819948471
2.0,3.783110016298456,2.550181953309416,2.003075911968461,0.368725819573154,0.48616645218955185,0.003265168193276158,0.3651804724884101,0.8321923039579106,-0.5179637638255025,0.384722907674548
2.0,3.783110016298456,5.135170960798274,2.370488081715856,0.000145000148686168,0.06876498773560549,0.018775688525552614,0.11080349409105611,0.9394255015145652,-1.5972103072272321,1.3622964771369896
2.0,3.783110016298456,3.3287151570054863,2.055256442000354,0.07721663235716113,0.35654937995661135,0.006050521929094388,0.16510753293945513,1.0676821691312874,-1.6732798502247592,0.7887939992436581
2.0,3.783110016298456,3.2052773638698784,2.122484555776079,0.07072767018652674,0.21766880649956583,0.009975580111326876,0.5989458873894855,0.9072787656357644,-0.15353941098487736,-1.247143213674037
2.0,3.783110016298456,3.907314189928341,3.106967336935267,0.0765344126779226,0.5205083034184014,0.0008728088738214068,0.5985736790095385,1.3989145774730403,-2.5557073052777715,-0.660542320622693
2.0,3.783110016298456,4.131402590515015,1.2358181265478592,0.001858521280642388,0.0071358752694090765,0.02320865349538953,0.020440669903840802,0.4982563429960029,-0.9920578224217557,0.39077069038969414
2.0,3.783110016298456,4.4277570220218925,1.6025337314771473,0.0004776038850280836,0.016499397076203383,0.027594181624933933,0.5871462546244418,0.7656228507678309,-0.9312289585566128,-0.3808046406287411
2.0,3.783110016298456,3.384765730748922,1.0691110945063178,0.008695316360180583,0.014681437944427804,0.007282217347545417,0.5594465329651741,0.6990658762030122,0.37313049438429585,-1.641345005981278
2.0,3.783110016298456,5.65988731185411,2.5319947079808203,3.7752956516688368e-06,0.044606551742390796,0.008216296595860095,0.6875692287128801,1.3241810689541285,1.4414479304666084,-3.6280051569501692
2.0,3.783110016298456,4.009973186523316,1.4044635044336309,0.0021568409219571067,0.03640829862169931,0.04319794995529136,0.2795566762321075,0.8737809719442938,-1.1933657907637971,-0.48066974363004655
2.0,3.783110016298456,4.794575057439294,1.447238842820274,0.00018476855858702083,0.009191269237709495,0.002323112830639684,0.004421619226707807,0.5793092301795444,-0.3727562709076818,1.192452855629735
2.0,3.783110016298456,2.8124015476815636,1.7988623382597848,0.11958514160997469,0.26584663657298857,0.6900352418455382,0.6711022538705532,0.9693635524931429,-0.2964625638125842,-1.751738598138349
2.0,3.783110016298456,4.865645132258627,1.6472338630916548,9.399399879212879e-05,0.04031088390642267,0.0004709557229056194,0.7282618098662633,1.0691839279671462,-3.80231583327239,-1.4228791766859867
2.0,3.783110016298456,2.1005869932845744,2.070574451239169,0.9408095936043772,0.970192046314191,0.6588256014167524,0.6565369972925661,1.2610448841485737,3.069990770886232,-3.7733780267209847
2.0,3.783110016298456,4.614268474002243,1.858502530518869,0.00026755988617505706,0.045856694479303885,0.013706591991481942,0.39341367429226215,1.0627448728406548,-1.8055958524720017,-1.4499899682478794
2.0,3.783110016298456,4.625652998952858,2.600032483411525,0.004100587370663348,0.2828083543883266,0.011617122542939062,0.02234795802769507,1.1545641754883116,1.5602273255494348,3.1548496900107272
2.0,3.783110016298456,3.291543080580522,2.898862153862562,0.3285797475704587,0.6672967028073382,0.0009396296355502209,0.5835157692228434,1.175155832479389,-0.754874704508604,-0.590788260649792
2.0,3.783110016298456,3.361112206587962,1.9093848896243344,0.02621288807809354,0.11880035934775571,0.015964532743256155,0.6747869022043748,0.9230644963508432,1.065822478716928,-2.7358447398867085
2.0,3.783110016298456,4.487788214514861,1.6331696353023963,0.0005395473354139102,0.026000059298747727,0.005727815677094572,0.2780142018642279,0.7985885655136469,0.05320420408073689,1.0586504677214599
2.0,3.783110016298456,4.404309359970275,1.496034655771635,0.0007804370426657428,0.020477727361130908,0.005585844795755968,0.12949165166821563,0.7155721586324233,-0.5931775726008405,0.8230508829776144
2.0,3.783110016298456,4.871312996127134,2.627327628748081,0.0010535926263079034,0.17381372576302884,0.005329399229437426,0.06612459451950803,1.0890818336271202,-2.109291267204225,1.6090700855057172
2.0,3.783110016298456,5.5244952194885935,1.3443572833464097,1.017847336123431e-06,0.0033562194369496953,0.0015399537262422158,0.6760762388666584,0.8967132847384062,0.6946873028201604,-2.449739671633666
2.0,3.783110016298456,4.370085093313761,2.364529026959273,0.0014395076156393913,0.10519682494226518,0.0012257804727888733,0.6810032674698709,1.2023837886297362,1.642942461241826,-3.524151453350509
2.0,3.783110016298456,4.374899129530437,2.7521695207435464,0.0054814285339452005,0.2705358784802495,0.01359720632514605,0.38499814796386495,1.3367807190171297,-0.07285001031768246,1.1037419734896723
2.0,3.783110016298456,5.742771016743265,1.1688542569693305,8.123123821951197e-07,0.0022760513516681207,0.009904562195072408,0.0056160960952725825,0.6843233624865703,-1.3994203020377878,-0.03058953733517078
2.0,3.783110016298456,3.935724892810109,2.1039159747407425,0.00946110836049886,0.16377106130311705,0.005845000765986097,0.24657208537255587,1.0340431440758453,-0.9761570415591891,0.7982933439689082
2.0,3.783110016298456,5.911193269292102,1.7843670250920884,6.28427950511669e-07,0.005446239770319159,0.015335024038449163,0.25302241204083276,0.7221569860753517,0.20700744401772472,1.3815777086488543
2.0,3.783110016298456,5.378487996089243,2.703219691664345,0.00018422829275289236,0.20428211532427284,0.008923004094000653,0.01676353051398738,1.2443219640853471,2.690320549725768,3.66966834588958
2.0,3.783110016298456,5.415940384745714,1.7309137204635903,4.840447758544351e-06,0.00440019466134018,0.008832722595923992,0.4431834857689903,0.7113152727794403,-0.3533184814198585,-0.24737860570712078
2.0,3.783110016298456,3.850958011845033,2.9933524880269116,0.07192334508440143,0.49456096120612447,0.08345669408653383,0.6048591910783437,1.3357146187912503,-2.4747898391876997,-0.13415703249807742
2.0,3.783110016298456,5.220400206570772,1.7549666921837679,9.835182458545151e-06,0.006766489812918493,0.006904005797033819,0.6344499069471138,0.826713899823659,0.251042205353594,-1.8494121190886417
2.0,3.783110016298456,4.893761776912218,2.645608007529988,0.0003139018008586113,0.09055947256657255,0.0029243757992779007,0.5314695294715263,1.1689221580779263,0.06747951305285906,-1.1505553545221145
2.0,3.783110016298456,6.1692829282854476,2.606389333357775,1.3690553744279734e-06,0.11136676438101446,0.005900727977234288,0.014585789324467135,1.4665509213906516,-8.699795948275735,-0.7010209793692459
2.0,3.783110016298456,3.5388691222710476,1.0106277761322802,0.004874478658966939,0.00871747324871088,0.006817659754666638,0.6270905668215959,0.6747465689737416,0.5562280802264555,-1.5835595628584418
2.0,3.783110016298456,2.586465538484339,2.36062837694429,0.6355178184008908,0.8070188378063261,0.012146798325556984,0.482450127479057,1.0734726670001906,-0.48768208929716433,0.6381184167438323
2.0,3.783110016298456,6.017470588553028,2.470828135755326,1.6383984278277733e-06,0.03327503235864705,0.004324663847252497,0.11857891064430975,0.9329006051766308,-0.7528963845850497,1.8059964186808908
2.0,3.783110016298456,3.4769714063070647,1.7313774624096252,0.021407767298846195,0.05920360540093802,0.03831270127263886,0.3296189190028786,0.6690415620952381,-0.42748545845696645,0.3959131172429866
2.0,3.783110016298456,4.8624328159461,2.455545891198064,0.000987141588166201,0.17357983715566805,0.01514601913162017,0.010102410567238373,1.0968968831502262,-1.061395424299513,2.00140168463697
2.0,3.783110016298456,4.530304727925589,1.082764149851912,0.00026232590251995904,0.0022049610048079284,0.004154999102662593,0.49608061262736963,0.5138123378054551,0.004992967065532584,0.7610116011062045
2.0,3.783110016298456,4.415344743890507,2.391549965341624,0.004493130335323326,0.2111007327056697,0.003996762888979211,0.13378973880539402,1.059739154084729,1.6605218072006678,2.8915787070947223
2.0,3.783110016298456,2.6983296098481233,1.468165956069848,0.10101888982339328,0.1060933900884332,0.02279085784776369,0.567019840656848,0.7090168432655772,0.2163710615858745,-1.1137777208296349
2.0,3.783110016298456,3.243337634443441,2.3928541301337107,0.09811991297411624,0.4449295223586678,0.0020425453664001947,0.7019816832329331,1.3870372232946846,1.9633126878489788,-4.299243234554671
2.0,3.783110016298456,3.2057693901911644,2.346668776837761,0.11121950512136479,0.5155980189479873,0.0029103895280654934,0.7224581518876543,1.474234806365382,-2.634824663099998,-3.0644208131843023
2.0,3.783110016298456,3.384073043608252,1.441273991617636,0.01540475337892972,0.04375104364868174,0.001956113801793835,0.5467985164386449,0.7567647316715924,-0.32334169128735024,-0.8333659567512723
2.0,3.783110016298456,3.3997534433235352,2.214325815733648,0.12129621962178799,0.4302181552825419,0.008159764681097081,0.011365604295781262,0.9629667604567622,-2.134933974477548,1.2182205405327622
2.0,3.783110016298456,3.8870591525190226,2.758230611349993,0.03517148499177357,0.3277008292503106,0.0005769734209046806,0.42904592495508076,1.1252924123095815,0.23797034886603008,1.0991339704127983
2.0,3.783110016298456,4.3229769445703665,1.4718012787374006,0.0004697635200101839,0.015094490254608451,0.018354775193101414,0.5771299202907995,0.8272011236683033,-0.2572737174869155,-1.3522542641892903
2.0,3.783110016298456,3.210365183003779,1.9746867779306723,0.06817375190029842,0.2943936031340609,0.003319352842845069,0.4036254830238198,1.0700833680487047,-0.8952077186683159,0.2190792559957775
2.0,3.783110016298456,4.79314473189423,2.842284717437123,0.003372685534632759,0.29639109182668993,0.03924950046511266,0.01925385265687296,1.1865025812633914,-1.7153268094832146,2.1891324916837718
2.0,3.783110016298456,2.058218510755321,2.0486218731522357,0.9918656542100015,0.9937005791994212,0.01306059914578589,0.12232956400124861,0.8033896637876511,-0.9067115494640684,1.2720015047174593
2.0,3.783110016298456,5.550923600269337,1.4197216080312498,2.7963187735810816e-06,0.010679080014663606,0.03995134953944568,0.04969378129192581,0.9131616720185254,-3.0201591790753746,-0.8717633047507831
2.0,3.783110016298456,3.193641149543174,1.0763046938375709,0.020099524553013625,0.028249746588260405,0.009305697428642734,0.43149546083647755,0.7054952788024803,-0.32760902166376543,-0.7293528179263004
2.0,3.783110016298456,4.453890201379122,1.3993308993015425,0.0004132109025161436,0.006414632624006656,0.012790223019866265,0.5074400454105252,0.6014554492784412,-0.057561868023447114,0.6305328789461058
2.0,3.783110016298456,2.743581479052585,0.9384516608486199,0.06303470364825034,0.012797367064599423,0.008893609158821092,0.6478556300158567,0.4841731056950966,-0.22460148282881406,-0.5840539158712841
2.0,3.783110016298456,3.769418196370916,1.331676835664271,0.0032122632190170327,0.01274182851431059,0.0354905328251619,0.6387005095181227,0.6904476006410916,0.21893382843917772,-1.3678351319974635
2.0,3.783110016298456,3.5034532839052464,1.8513736441305766,0.02123816658632598,0.10423934893045325,0.01687931341997384,0.4488384487907539,0.8430727217908913,-0.9465713904549135,-0.25610103430606945
2.0,3.783110016298456,4.824797734566916,2.082662404745213,0.000118161359023793,0.09353659975556003,0.0015566991719038747,0.6927786437916397,1.4404254096010227,-0.7559836254218315,-2.867767638423846
2.0,3.783110016298456,4.879865479202973,2.1252586950454573,8.00098655810064e-05,0.03354605063610263,0.0002670823178671511,0.6745929605078798,1.0985900351821252,3.418882269179355,-3.806224687997654
2.0,3.783110016298456,3.662471503909955,1.9630510912236352,0.011457112252190637,0.13783075394680103,0.041015798015706706,0.5776017662712494,1.0947955358586263,-0.227224606215051,-2.0041095485148013
2.0,3.783110016298456,3.9825158101135494,3.3774946044072833,0.12510568366868086,0.5851015916251702,0.017222223430060357,0.4511143255453713,1.3527622875546654,-0.4565825518798129,-0.1415240586137545
2.0,3.783110016298456,4.577511071194942,0.9701798672276384,6.824666865584694e-05,0.001248807447942778,0.0033207585988998534,0.6996072355357417,0.6592594397184474,1.315486180387383,-2.4617282901174042
2.0,3.783110016298456,5.52531986494762,2.3894741354585145,7.829770261569162e-06,0.03961067930946344,0.004562337587955101,0.6577824989145377,1.1658169759735164,-2.1573539004217492,-1.6863219800015226
2.0,3.783110016298456,3.7852720738652534,1.183615682563097,0.002588862808379317,0.007819002618571717,0.011655029059292832,0.6417775775403107,0.656718029758121,0.29492922478299916,-1.2981031961641991
2.0,3.783110016298456,5.148264546849087,2.054711346908382,3.618354063121693e-05,0.044537097069957676,0.002280137290518458,0.6765761731625414,1.1261798131639913,-3.0070049011601916,-1.144971504152634
2.0,3.783110016298456,3.3649069437878243,2.8167560950164487,0.21568141444289707,0.594002163565162,0.003586910192787951,0.47643122151345424,1.2301505608537988,-1.3086132460455957,-0.5157530770045617
2.0,3.783110016298456,3.5166965910537256,1.110172581350417,0.01045920905660278,0.032706979988034846,0.05372774434247568,0.7194499167249928,0.743047043117062,-1.720165972598075,-0.8677833903998866
2.0,3.783110016298456,4.0888589606357035,2.480196310554441,0.007913683158952498,0.20742811141460055,0.0036420132863058674,0.39685981430084055,1.2047436807030014,-1.106073702861498,-0.4550439983140413
2.0,3.783110016298456,3.16705019080455,0.3256184985405653,0.018410961599821713,1.0903003455535351e-05,0.01724257118070871,0.3633171523497429,0.18111372488906347,-0.07029470356568043,-0.10647162858129455
2.0,3.783110016298456,3.2628510698749684,2.300360300110508,0.07991452409777443,0.3904271275903023,0.0018064514901563467,0.6574432033064039,1.294437290929368,0.37675417623372554,-2.2992783031757305
2.0,3.783110016298456,3.227017300054128,2.0887113042866736,0.06740552301797778,0.20463779769390947,0.012421084957180528,0.5907889074991731,0.87163174261355,-0.6014026288916217,-0.551766257941817
2.0,3.783110016298456,3.637186574724695,2.513893509311483,0.0407613543382564,0.31058640436478346,0.002888033483737118,0.6034762034290244,1.1890880971398765,-1.4067623743320388,-1.635019308140433
2.0,3.783110016298456,4.219293816482265,1.5100504594363253,0.000603502437485641,0.012709020960219532,0.019054951141111387,0.673769704621685,0.7992956156170671,1.1802610918203134,-2.364614894261334
2.0,3.783110016298456,3.8878188719152535,2.2068023011351836,0.014099046891548924,0.2439517415164235,0.001053051773047986,0.2775560390050378,1.156323567817579,-0.5594276242567032,1.195697270092587
2.0,3.783110016298456,3.344770635273655,1.4020846909967726,0.01809827846249538,0.05276007881642185,0.005810443455890657,0.6106967761173653,0.7809078693286337,-0.6865595189369524,-0.6979497469321653
2.0,3.783110016298456,3.4724822866098326,1.6691200502719197,0.010882863544121959,0.0968688309650004,0.003603440878949815,0.7228914796221818,1.0700264594126259,3.163569922718698,-3.868022675495757
2.0,3.783110016298456,5.108464313289935,1.5032675193322904,4.643848667291542e-05,0.006266571410258636,0.003976238712691982,0.008592625094304307,0.5516964092183326,-0.2133351438244778,1.3470858100931844
2.0,3.783110016298456,6.744335834528157,1.8632638228953595,3.513579352944838e-09,0.005323680703981462,0.011214608726705488,0.26633844658089395,0.925508898886182,-1.0504410973781662,0.5056996385583508
