alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.533033393390372,1.7620506559991247,2.2395492815983202e-08,0.00467316597774396,0.01242608622766167,0.20383291236282108,0.7341267617394374,1.1063434865835997,2.2072087525999633
2.5,4.72888752037307,5.9177310524472935,1.6650316232327411,2.6341922862408336e-07,0.003758078556887462,0.004308854780774696,0.5357422261515595,0.8289656295674506,-0.8618722143551092,-0.821426937850056
2.5,4.72888752037307,6.159369463698839,2.785841754756227,2.6332304211591102e-06,0.09290773972348411,0.004918424377099995,0.0095689579886154,1.1902869924262516,-2.838200745968767,1.7522817099415153
2.5,4.72888752037307,3.336151416535555,1.887704199418571,0.03077150016514048,0.093787904088129,0.01228906017058179,0.5900365161364189,0.7770690027695328,0.207013356655943,-1.1351948410069852
2.5,4.72888752037307,4.289457770579775,1.4368674212726116,0.0014945952248788328,0.03255371774920742,0.016142143865678027,0.08861557467742365,0.746567455089462,0.25288111000955626,1.5235354199384412
2.5,4.72888752037307,5.5899654781693435,1.376529242378531,1.2153912353082934e-06,0.0028955322439866552,0.0012145478430344858,0.5317798017616213,0.7780829823022036,-0.020371061566108024,-0.14265450136347324
2.5,4.72888752037307,8.321969263911406,0.9398091269004715,5.91230878962521e-15,1.924142624085897e-05,0.004558549110927956,0.656463402168488,0.5610423205962526,-0.31365171264937436,-0.7883517526604794
2.5,4.72888752037307,4.976801368860566,2.1174252838584593,0.00010534455351389398,0.05559490311601965,0.0020163129795096046,0.26407916446362273,1.0861467460229308,-3.142411897906616,-0.7219594668142365
2.5,4.72888752037307,5.0431535278162585,2.8075798699971806,0.00025107353961801465,0.14354987723706045,0.010822126392601383,0.6432837766656638,1.3933837831182336,-2.6490576858084527,-1.6438203517826762
2.5,4.72888752037307,6.66090991310529,1.5907476316715383,2.7749780131301733e-09,0.0023197706021528134,0.008018921535552559,0.6852064142569978,0.8789936424102078,-1.7702652160213144,-1.0405651392183644
2.5,4.72888752037307,4.554239754685735,1.5092577866977663,0.0002312650635648003,0.012321266554433524,0.010440072653584376,0.41920317681102703,0.7827242097731314,-1.068512499650779,-0.7762287392964589
2.5,4.72888752037307,4.07955256832533,2.5328835984748594,0.00768216548940635,0.15837578351269596,0.01192759979398117,0.5732177890536487,1.0926844579951367,0.7148436793370679,-1.7129652450545687
2.5,4.72888752037307,4.47134639496401,1.6839542057524612,0.0005722535282152568,0.03431181134059979,0.004467261106795961,0.5605966161639151,0.8715263824752053,-0.6064394529046612,0.5577125689136424
2.5,4.72888752037307,4.878996286722221,1.8181802155294775,0.00010842001953754965,0.04567507221529057,0.0016031635177210513,0.5871297561256685,1.0656737412703479,-1.9745049178310332,-0.22482590434193173
2.5,4.72888752037307,2.7057141411781513,1.8456513926093445,0.1833962602256078,0.27156326650232243,0.017059151794777183,0.6412917405619633,0.807356359424391,-0.960174031609752,-1.003574982625653
2.5,4.72888752037307,4.039061011073433,2.1318475653799998,0.003302265011088215,0.09230553830003464,0.008450578933393071,0.6623962007143712,1.0978929065074712,2.5852486697156483,-3.4249379747026873
2.5,4.72888752037307,6.751023222838648,2.6289642362628256,2.2300347571002015e-08,0.033264661644655955,0.006759176823923241,0.10505931427164078,1.1709576476774992,-4.627810858092076,0.3337956568980731
2.5,4.72888752037307,5.769700068745912,0.7206949227844225,5.052457939890607e-07,3.594185421606692e-05,0.0023886218732949716,0.04934283739872164,0.306096311169959,-0.004299702402796255,0.6872098616334776
2.5,4.72888752037307,6.710486633174121,1.5047495463361942,3.959884906420637e-09,0.0022217280849849636,0.006355438284496251,0.22914006201163828,0.7428213570615707,0.5527397712022627,1.6084539353347505
2.5,4.72888752037307,6.854597871261151,2.02140064286383,9.288550622062437e-10,0.005147905504018464,0.001799186241719708,0.5884434927918196,1.095304619577256,0.3716386201539007,-2.2452388402884598
2.5,4.72888752037307,5.086787792961615,1.85625403099842,0.00010030747527731047,0.033198892248836924,0.003280829478655156,0.12369872809377402,0.7850808556069508,1.7200673274039828,2.67360535217426
2.5,4.72888752037307,5.89975869318659,2.302699093511093,6.469758663526922e-07,0.02466306243672324,0.0008255675476079305,0.5091725870285668,1.2222571711285937,0.09359664613753928,-2.450544130836818
2.5,4.72888752037307,4.058022705455617,1.464550246299646,0.0012323797035484676,0.009406645938579664,0.009515902497417184,0.670979525851787,0.6753042797515024,0.19907002000298576,-1.7253808672480297
2.5,4.72888752037307,4.740829270765679,1.5007006100801905,7.040205353539097e-05,0.006043025269331875,0.0005910161644773204,0.7072707916779564,0.762542483713451,-0.11715303685149994,-2.0822110429480696
2.5,4.72888752037307,4.362452571948425,2.88114333308231,0.014914589334838762,0.3799866764284834,0.0019742130782723355,0.07919970755377598,1.226490909772996,-3.4051278225724477,1.3402815504887267
2.5,4.72888752037307,5.442604465125795,1.1052053147297354,3.6462935118187048e-06,0.0037919705579828374,0.0014878159561768634,0.512743856487158,0.7458798024078062,-0.782268304536581,0.26711296439094223
2.5,4.72888752037307,3.041163485289312,1.8314896536309797,0.06954915242102379,0.12705093022719408,0.007130550721171691,0.5798775031545039,0.7411986453985833,0.10361296008956265,-0.8902955853969706
2.5,4.72888752037307,5.229145346319162,2.5036322792183348,3.442794625012955e-05,0.04705465346930903,0.009536219374801536,0.6499886550663957,1.1855202402673617,2.5648468834798774,-3.346621069211638
2.5,4.72888752037307,2.8914884163545107,1.9456859609595358,0.15065867390994128,0.3521226471432457,0.05283089487126047,0.47279674422153795,0.9783634017443126,-0.004576280533080823,0.6580450562922697
2.5,4.72888752037307,5.645923980614658,1.9313181929975776,2.230899378910404e-06,0.009150440579824995,0.011833163249862833,0.4249334100154746,0.8344764003983149,-0.8635399865352337,0.04036657336116889
2.5,4.72888752037307,3.9592325519356004,1.216991665967766,0.0013942266648639006,0.003972632103800337,0.009784593919423878,0.627165554948101,0.5828760817487801,0.3717481619961864,-1.2811348573881445
2.5,4.72888752037307,5.823781545409261,3.032971074603588,3.853885908820725e-05,0.16127591524023324,0.0036127126593025194,0.01779301896674418,1.164078810907892,0.8207016305407585,3.263392149295604
2.5,4.72888752037307,5.2076278316677955,1.2642436545127462,5.409146497893935e-06,0.0029489115737605,0.003234552581351746,0.5323629933700025,0.8076872893204915,0.26973334524483183,-1.9108520349883056
2.5,4.72888752037307,5.064962811984954,2.8422715360193975,0.00022785170213285443,0.09292555349146911,0.008393801629179132,0.5757520873516535,1.1579899171083912,0.04532672488651026,-1.0601206495185265
2.5,4.72888752037307,4.672527536246231,1.8293179123124155,0.0001543330683426659,0.05071902741221513,0.005384508061549109,0.7083408103593696,1.2031257650945844,-0.9405108017030308,-2.9007354463045285
2.5,4.72888752037307,6.000789057954023,1.582807653919074,9.922816450935726e-08,0.0034261181584346045,0.009009161432245283,0.6016566662227887,0.9301014931448871,0.7867847447169517,-1.91451785489825
2.5,4.72888752037307,6.3614778947853665,1.15480640146486,7.310750210847738e-09,0.0006084644287338109,0.001099476918577258,0.6697463865155169,0.7750739414695109,0.3915163627504657,-1.51943863830998
2.5,4.72888752037307,5.033464122544061,1.8494889613267593,3.2012714300324474e-05,0.021216421270989654,0.0024917851987122375,0.5269816244773913,1.0102189640404198,-0.6995642326506625,-1.728508057438541
2.5,4.72888752037307,4.560012412560076,1.9099071034973214,0.0009121795747859793,0.09399376135974313,0.003014746947549274,0.04969277939765815,1.033286468457602,-3.1577970334843886,0.14829977171846487
2.5,4.72888752037307,4.9992035411770015,1.5226773161995772,3.156043384216229e-05,0.005845466647899083,0.0031851470856880115,0.5781513168324686,0.728926675912967,-0.37783821083319646,-0.1512272844565714
2.5,4.72888752037307,4.816240106164631,3.1411882854319284,0.0027067046962991484,0.2777346920723701,0.020396785797779537,0.3655751293794143,1.2949633543367232,0.7614057062463427,2.3108817070989094
2.5,4.72888752037307,4.16124614503841,1.8573968874428302,0.003073666244412227,0.07507403099993624,0.003324261065020484,0.2929118639388405,0.8869434191322187,-0.6107384923142697,0.9993629007429212
2.5,4.72888752037307,5.457684909170605,1.140545977832072,3.2409679457972334e-06,0.002350932988709609,0.004567771622108696,0.5380714188479401,0.6786339269695226,-0.17173262553059976,0.6483638056168992
2.5,4.72888752037307,4.228718656349914,1.6131544725605427,0.001093037701984335,0.0167118435552768,0.010900137201195648,0.35783309950081155,0.7049621533895191,-0.7193297868393641,-0.24488290531054846
2.5,4.72888752037307,4.534117426136947,2.008995845900392,0.0009719778379723101,0.07009970944459198,0.00682100265487523,0.3959267282480979,0.909761099202109,-0.042483881759955704,1.5692257896369721
2.5,4.72888752037307,4.252423514634542,1.2538633451913552,0.0011062026108452387,0.008161398764865524,0.005826677260292845,0.10377528910297062,0.569537352411799,-0.466675335059096,0.6991059389042555
2.5,4.72888752037307,3.8767055325916435,2.4818175043162327,0.01598310494475782,0.19769565166680492,0.008143421715062826,0.4705569357823853,1.079500842570366,-0.40072211100911564,-1.1203750783406785
2.5,4.72888752037307,5.339568923256046,1.8693878659915006,1.4990348027360422e-05,0.028498289238852,0.000971718622192641,0.1557966308702603,1.000079763068059,-3.0641565240901327,-0.35712927085520707
2.5,4.72888752037307,4.044135805604484,2.4100309460948792,0.006195587525685769,0.23862494997690903,0.006531824714924139,0.6770872379824282,1.4738409811131377,1.2245748756609554,-3.2197093874146177
2.5,4.72888752037307,5.493001355281709,1.9430470576531058,4.359853960983949e-06,0.012727568256624104,0.0020634516126948887,0.6411655295661699,0.9209646749720738,-1.5788676768701768,-1.0383279945207424
2.5,4.72888752037307,4.7814977336847555,2.419977946715518,0.0002973830718056951,0.09415209750484534,0.009707637271483327,0.627948457433612,1.2725655587447953,0.1321103689252885,-1.8380939410153627
2.5,4.72888752037307,3.4600495863685503,2.083799732724264,0.04794439828580611,0.426928314919922,0.004180793920542769,0.5808688026009752,1.3800013750509472,-3.136933701193854,-0.2135347658513731
2.5,4.72888752037307,4.902432953867961,1.9424509349562802,6.523649482237716e-05,0.037577140143118,0.0055370735506921065,0.4741237637033394,1.1371093651288733,-0.4965060506897915,-2.3022549017379976
2.5,4.72888752037307,6.324673086089998,2.70908567527314,3.1727482248434234e-07,0.04447191474613439,0.004261850002098444,0.3024649838053636,1.1481702394367508,1.2061512967966013,2.3391442276335774
2.5,4.72888752037307,5.835572705342091,1.7232676450232915,7.602107783554129e-07,0.0058119009519179005,0.0037091985133050343,0.29582668297585635,0.7757878038644875,-0.39835167745064776,0.8050852994715432
2.5,4.72888752037307,6.339978429570951,2.063037281782241,4.793178875813506e-08,0.0071547855196104565,0.02098656448779418,0.37175608703847846,0.9093335168396282,-0.6975296853315245,0.14221161904700663
2.5,4.72888752037307,6.02824301215348,1.3725322159247224,1.3533748342854305e-07,0.0014105183797308073,0.0030051045088921313,0.65074306995945,0.6809261442077457,-1.1724288837327104,-0.2419463816731532
2.5,4.72888752037307,6.098231486934203,1.5545288432071902,8.037091804123732e-08,0.005055159090458441,0.0038582444171554875,0.39154202591209614,0.9598444925252881,-1.5581132558362827,-1.2785246752311057
2.5,4.72888752037307,4.834495582888812,1.9375337954295981,0.00015062728083528642,0.036942984295574716,0.007361715427877835,0.2456127605257939,0.958088524608732,-2.3860954058286663,-0.5090950520330348
2.5,4.72888752037307,3.044107803216214,2.089218136285529,0.14437276890738876,0.3723244937886946,0.010707859316864965,0.2650422484071378,0.9647031991717065,-1.3038084545535777,0.5015116216913982
2.5,4.72888752037307,5.443089352560803,2.1481256368128756,6.624972958800987e-06,0.024020524450183336,0.00038588488590679537,0.6498854102691898,1.0817456819861808,-0.4819032318155467,-1.6753504524103229
2.5,4.72888752037307,4.048602495419948,2.0518574355527357,0.004484885106524298,0.0700822173733288,0.014919446317413931,0.4438586909147751,0.8403025679201196,-0.08955657291155496,0.5587284741543628
2.5,4.72888752037307,6.459685065282585,2.125702208946905,9.673302025439265e-08,0.01833891421627231,0.007752944821601548,0.09020457830796508,0.862675625025147,2.378944894550121,3.157373717232577
2.5,4.72888752037307,5.707463154378379,2.2705718365777727,2.848408926487217e-06,0.021300217887576196,0.001654208970958304,0.39004726642381327,0.9779879932030592,-1.0519552172188409,0.04435018019471659
2.5,4.72888752037307,4.771154254570475,1.302687681427891,5.09920988865843e-05,0.0018828040631695242,0.0022452492271679003,0.6116758863778742,0.6174049419567311,0.3096517005839409,-1.2305908572524369
2.5,4.72888752037307,5.2407188927916195,1.5146374516929142,1.3128521890952716e-05,0.006023642008284277,0.007082572497700834,0.5602650655006864,0.7248492450242496,-0.9100446866216366,0.2579121817892285
2.5,4.72888752037307,3.64474230401838,3.1305739780286945,0.2009401617195475,0.609232708775573,0.0008504323242771727,0.4403849350360433,1.2385515930404012,-0.6769559115466046,-0.1939456367251462
2.5,4.72888752037307,5.126449862270051,1.3467445962331235,1.160844133657502e-05,0.007092429890991789,0.011050534338675977,0.46577535583478247,0.8818526574569279,-0.14839211409809588,-0.6858483678818982
2.5,4.72888752037307,4.032402645982659,2.5476876480715434,0.025723906504288914,0.33866514999300745,0.0051415087439171114,0.09031445379832853,1.0753660551882884,-0.8044927770094386,2.0071272565053655
2.5,4.72888752037307,4.6858806683441285,1.7775158584065012,0.0001875869764166032,0.05100901319671157,0.024629362031871604,0.41968952012006866,1.1191037610795718,-0.2624113585105514,-0.03410032492411563
2.5,4.72888752037307,6.702466483472032,2.0095255460727954,2.5050415808691314e-09,0.0031565758978560356,0.0035656846112310236,0.6541547093894549,0.9367242717572216,0.4661448818915153,-2.1876533295458462
2.5,4.72888752037307,4.121880730275765,1.944722246945487,0.002786260498267124,0.07341247406165101,0.007052274378416101,0.6526039178047538,0.9514261749006626,-2.1063144861440706,-0.8016791689103199
2.5,4.72888752037307,5.522290350629516,1.3844149628930904,3.2653334783895047e-06,0.0020569561955475885,0.002882416525215481,0.23968800034057647,0.5800477007746435,0.038021678454491066,1.0635078461564036
2.5,4.72888752037307,4.773707708167668,4.370748565003815,0.503469426023639,0.9535216262358657,0.0008353730457172914,0.013081833821378008,1.5683381659152609,-3.7202485053480974,3.5705211636350658
2.5,4.72888752037307,6.769773750808759,2.028488607612976,2.1326876714296495e-09,0.0038572419283440518,0.016817344157687708,0.6402725855607239,0.9366920067297619,-0.9201814430454787,-1.217620866483617
2.5,4.72888752037307,5.239528082466086,1.0072601850691607,6.422744454535218e-06,0.0006787159177917947,0.003669639681086412,0.6677979206146359,0.5582293556376114,-0.7448501925040083,-0.44694660443263645
2.5,4.72888752037307,6.810124820875197,2.3287227623079088,4.041769119121262e-09,0.009640779134132643,0.0007539210610080227,0.45048515705583914,1.0137621294146397,-0.4638774721932559,0.5131358384011222
2.5,4.72888752037307,4.406180378872474,1.5005398247168331,0.0004467219259080256,0.024973341914517496,0.002609941924710646,0.7222714548858868,0.9013334780737721,-2.276795953161188,-1.5370560277116463
2.5,4.72888752037307,3.7601904228490786,1.5246481517854042,0.003603784678963076,0.029745633877257628,0.0004708738130460577,0.6497668273693686,0.8439633736091614,1.3016115245680413,-2.3360255660871654
2.5,4.72888752037307,6.005175667861101,2.4534280867044735,4.4044126573491874e-07,0.01822961911920801,0.009932607528398973,0.6334747337445625,1.1233100638468687,1.6947150876897976,-2.989116351779164
