alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.5302591362838123,2.1290440236078583,0.06789124877342065,0.39261249544849786,0.03961439075481282,0.028278558805516107,1.0862808442045206,-2.031546835704845,1.1161850376444802
1.5,2.837332512223842,3.7262204985370637,2.804813545118411,0.10017540519662282,0.6573706631185655,0.0023296473276274154,0.42335883345962744,1.523159031730966,0.662302018505576,2.5592935087895183
1.5,2.837332512223842,3.9564161934256905,2.344926880171079,0.008210794148547472,0.15309267121781842,0.00015479512336891155,0.687361386739932,1.1127015331134313,-0.7928876863122842,-2.5820350591978443
1.5,2.837332512223842,3.157663355522202,1.8752056018143084,0.051286164323651864,0.2679698130810881,0.01671578832835291,0.6789786558682269,1.1878344683668443,-1.1421555000634915,-2.639066854667658
1.5,2.837332512223842,2.9042752578477256,1.749609473751989,0.09527276136165103,0.1867665650443188,0.003353558328851536,0.6197603760995555,0.8411546578539677,-0.8800800333548098,-1.0424058346285023
1.5,2.837332512223842,3.1694022709821956,2.6234188091217665,0.28818131628819815,0.691728284094712,0.07308747660657877,0.35483581712789114,1.2878228325860155,-3.1769878181682705,0.24881076807692803
1.5,2.837332512223842,4.180673567166622,2.0991838098555218,0.0021719217010904793,0.07555422242271834,0.0010140298387871782,0.5053850996570337,1.0171800682922079,-0.408079291605151,-1.633879924309348
1.5,2.837332512223842,3.0306312211152484,1.947628002369652,0.10345342999635472,0.24183053207930205,0.03471933857891202,0.5611062559139167,0.8625116888893101,-0.45024221890782706,0.2831063537609353
1.5,2.837332512223842,3.1360785238750233,1.1707891567206463,0.023522361622479258,0.016846023747422983,0.1233509810722308,0.6831068649556131,0.58645126673487,-0.2465222895775758,-1.1727714511287315
1.5,2.837332512223842,3.3543707406155363,1.7126978114782176,0.020718523824598517,0.11820254636469507,0.013662836121113742,0.7249874775823102,0.9963164013746668,-0.39625832279158024,-2.6714267901848627
1.5,2.837332512223842,3.572889377854141,1.8848445880330729,0.035058005029651354,0.13447843633359693,0.02541436768217098,0.08083456699509384,0.7061832875432641,-0.4485347433082888,1.4943583601738801
1.5,2.837332512223842,4.478214217084999,1.9371798499548192,0.0016935228307321864,0.06998903586793805,0.024004995999445278,0.00638647130655845,0.7948344221106213,-1.2270202983603502,1.3073407483159043
1.5,2.837332512223842,4.824395059372508,3.5736765594929474,0.021907872139215592,0.5976181036435378,0.009084411079096688,0.031716266372673274,1.4307686759397618,0.28663667686278477,3.5426297783993483
1.5,2.837332512223842,2.5236320997305577,2.1357497523328304,0.4265974908421523,0.6258117061864757,0.5733266695004385,0.6158346635679731,1.088432067383721,0.869310181121365,-2.6817403761447567
1.5,2.837332512223842,1.7554676117007213,0.7393217490315837,0.360256411363011,0.051534908015562236,0.014228241741953473,0.6505878025292173,0.4434705254352407,0.11546082959051378,-0.8769801291174996
1.5,2.837332512223842,2.5007550186118603,1.7585315233037013,0.38783449034996276,0.603664622176047,0.043701164716330676,0.08182900087749351,1.0230672074170317,-3.329898532945195,-0.44498213671332276
1.5,2.837332512223842,3.8844014125976827,1.423085353516549,0.002277697000962114,0.0210516213990723,0.0046767546715275055,0.5841137221381846,0.8060351648925184,0.25664584837612947,-1.6237369558076904
1.5,2.837332512223842,3.9353475685463915,2.0499336574600777,0.009128166701801601,0.1416230515534136,0.017715013343822195,0.46611394948024776,0.9705595594171683,-0.8732770771389358,0.9194675898317373
1.5,2.837332512223842,3.3751947818566275,0.8083717806860613,0.016208699060795206,0.0033345075769801134,0.05552050747729803,0.3430364170264345,0.407470829943738,0.14655605080233705,0.8171621465353971
1.5,2.837332512223842,3.3758476177741636,1.7228251056018085,0.039882592764971914,0.12761854370403572,0.09368526781012237,0.3063329243001739,0.7639277997127726,0.6990973124408378,1.7411271451296724
1.5,2.837332512223842,2.5972766329263317,2.4797444923194516,0.7767356274354792,0.9125304868115396,0.6671553410277168,0.6239624403202164,1.2951417661101348,-2.057645069961399,-0.7079677963390811
1.5,2.837332512223842,3.5208735712766823,1.1522039422792245,0.010015428603299507,0.017454302483268735,0.0001359127770862445,0.26700068086497863,0.6291249913877158,-1.0133310709008345,-0.40025684369184455
1.5,2.837332512223842,4.037497266435196,2.0441687049878903,0.003375209406171076,0.075470144489061,0.03740097988047281,0.645100300035142,0.9837721538589898,-0.4556906491788226,-1.9624647456840614
1.5,2.837332512223842,3.320339622946854,1.5889220328820126,0.02490615579974073,0.04413002359145548,0.002574907698976836,0.5446268625441817,0.6390711653988929,-0.11376571447193114,-0.033941431202675454
1.5,2.837332512223842,2.732801587308951,1.3044720876964513,0.13733932193576048,0.16420708416711133,0.0006565295538605298,0.618071825699187,0.729626899860325,-1.0332509861892494,0.2984571692454052
1.5,2.837332512223842,4.582217663498669,2.011459004612324,0.00031919728211030616,0.043556368285607765,0.03117802462897873,0.7049222621954402,1.0454188356615215,-0.7120037267209024,-2.5982445354529116
1.5,2.837332512223842,3.728746221474302,1.7645759439129536,0.01162439487023276,0.18267905626276656,0.00954532432087768,0.6573490718741763,1.1419819619207383,-3.0664182012479615,-0.7252851698788687
1.5,2.837332512223842,4.274522791164337,1.5943231733718193,0.0020088376293420744,0.027148667209276656,0.04035072559709724,0.05270913785614412,0.6238219816517571,0.14160181778622397,1.5997417842534842
1.5,2.837332512223842,2.735444009265512,0.987513122639983,0.06806449570924533,0.03961890113893601,0.6443977393159572,0.6624328187249776,0.6369941242046092,-0.5485647524430722,-0.8124499870310621
1.5,2.837332512223842,2.408031111670309,2.355762233759469,0.9106246210246592,0.9652001312287285,0.1176764600706578,0.6977895540356486,1.2489223537120886,-4.881262322180114,-1.5478524196642907
1.5,2.837332512223842,3.35037186904293,1.1453308171110965,0.012011920598135897,0.009210475555956948,0.012445436711165048,0.5237108235660177,0.5591981680009439,0.03737221676501276,-0.8551590213592126
1.5,2.837332512223842,3.8022345219414424,2.679225448207281,0.04473542934120395,0.36885467630157054,0.1876056282705592,0.2586667501404592,1.1499157435456062,-1.926079236526661,0.6568676069750743
1.5,2.837332512223842,3.055427189661697,1.7303667701454923,0.07990854983377066,0.1874788188785439,0.03542991323204242,0.6172640214989272,0.8346888709206234,-1.265461344300188,0.09067235148860942
1.5,2.837332512223842,4.4929297401006405,1.5712455414878692,0.0003014539668875329,0.028024873712188605,0.00862383476308387,0.6858500179949432,0.9641390264324167,-1.4905811433038119,-1.4060270018258532
1.5,2.837332512223842,3.8938155805669936,1.4458854005515955,0.005879925969767494,0.03318280103939947,0.005275952762912817,0.06513236613908874,0.6578357643246349,-0.8923219199546956,0.710981419991904
1.5,2.837332512223842,2.8200360610525985,1.9294615714771266,0.13715962891542674,0.34438637535592836,0.06275407003465283,0.6800951969534244,1.088130074507305,0.6106763796796542,-2.563968657478231
1.5,2.837332512223842,4.4215702904355885,2.1668713151702477,0.0009590340562842967,0.11270732039636727,0.026344381793220295,0.671468533485485,1.2625859244575952,-1.4967502679662024,-1.8565750385661879
1.5,2.837332512223842,2.125252259185812,1.995637675057578,0.768498056831102,0.8714276023129178,0.3763309509747141,0.7156580597509781,1.2315713597983808,3.9968516264291543,-4.363642054514642
1.5,2.837332512223842,3.2142798804835184,1.7641156643840363,0.04143933886715245,0.14629685280923455,0.019859964804510577,0.5391820811515888,0.905097267950301,-0.05104779285795718,-0.2147346411230977
1.5,2.837332512223842,3.1632556347053034,1.6816596868603604,0.08190609407094111,0.24932857412175402,0.00017800608729101608,0.05028809426290015,0.9000173142298198,-1.9235274131178968,0.3992117157189816
1.5,2.837332512223842,4.050254074470935,1.4737668297771946,0.0013594995731414528,0.014793748773338304,0.029881722737826077,0.6306126505114646,0.7497641974854736,0.16653610956987558,-1.2385126539421603
1.5,2.837332512223842,3.1671507553927674,1.4694920330072962,0.06648709099281087,0.08138796687573964,0.00988692429949184,0.017445057548438003,0.5634776480943737,-0.8470044556574668,0.8580825645125523
1.5,2.837332512223842,3.710254334696031,2.1064127939495765,0.012536918305609669,0.09685835948849654,0.028635364642954797,0.6308608918958988,0.8846258987523636,0.22661545632424449,-1.687111468832696
1.5,2.837332512223842,4.979110002249776,2.5382913860905463,0.0008126309770804908,0.16605684459395023,0.029598075382276046,0.00591607216482315,1.0260344472750593,0.3971055153765568,2.7022235201130598
1.5,2.837332512223842,2.7654589680058406,2.681074712128051,0.8381811767141264,0.9529163660418651,0.35424001215260503,0.47516165385920384,1.3826042998750114,-1.2254582145358919,1.0287484575621422
1.5,2.837332512223842,1.9476172035059642,1.3877900553935743,0.41477654415722687,0.38900590536770774,0.05640869164110579,0.7258156793827513,0.8070257302893489,1.2774449177892193,-2.8855036008002513
1.5,2.837332512223842,2.7269179126160314,1.7153681839568207,0.13241781762591734,0.28558167307891813,0.013122484783254729,0.47879512750478426,0.9978453206013732,-0.595966154436113,-1.8776377719925328
1.5,2.837332512223842,2.334033715017932,1.939175799167379,0.4793877605506279,0.5678972789083746,0.018663990449642454,0.5222525702160815,0.8632984961668045,0.0612614266500679,-0.5242576253174132
1.5,2.837332512223842,3.359130800683422,1.77521626154627,0.05577934396724818,0.25410922174357825,0.052251483976604174,0.059778806090046654,0.9592126701337458,-1.6185494501720201,0.7378481980313978
1.5,2.837332512223842,2.7716368793039496,1.7861834065658873,0.11973079350585472,0.24077435836600217,0.014303364614128622,0.5774291546416725,0.9384832048853946,1.2031077304599287,-2.5004760630192666
1.5,2.837332512223842,2.778060556422621,2.0672478698707764,0.19160539837112914,0.5149285021118306,0.009619068238697126,0.7201467890840723,1.346858418598737,1.4351345327583955,-3.870351700828658
1.5,2.837332512223842,2.959297478522842,2.793138862027026,0.6577875263503017,0.9044471197454487,0.09648502265364889,0.3591433888706579,1.5985795889199275,-3.2722926131768277,-1.2468166394939668
1.5,2.837332512223842,2.9203046476286927,1.6548975308465428,0.06271063676684367,0.10809649523661247,0.009164702333845642,0.667245475241757,0.7912322687597383,1.8532220486655249,-2.777764026593004
1.5,2.837332512223842,3.376152828356414,2.3616565715899487,0.06771311151292836,0.3086203240580812,0.07673075772118337,0.5247049585291574,1.0884142485941248,-0.2059731195254152,-1.1966459451632687
1.5,2.837332512223842,3.111590449976547,2.936885568395231,0.6411680318051131,0.8782051788488321,0.055652730092765834,0.41231453969038556,1.2958563385504582,0.6405433213386857,1.7280951694745896
1.5,2.837332512223842,3.167048489001305,1.7697675154650667,0.05996311646783315,0.19736215664473705,0.001681190485810391,0.4707372669612188,0.9112029768292976,0.007128882570073059,0.8513521206864527
1.5,2.837332512223842,3.1539770010884975,2.8064671047563103,0.5416630909547157,0.8384580431063351,0.1353715981987385,0.08628387646749786,1.1262084880363372,-3.7984819688454925,1.0824853031923372
1.5,2.837332512223842,3.7393607933956194,2.3729282888511243,0.02051074834995822,0.15471532385909642,0.011925135477385052,0.5925134780773279,0.9183474189825586,-0.0736414179037824,-1.0334434698486026
1.5,2.837332512223842,3.571128582016216,1.4410878074777478,0.010162463521975718,0.06745991242150365,0.026040646660796807,0.45426948363617037,0.8876022120084933,0.01732517948088334,0.31351765324082637
1.5,2.837332512223842,3.02093092878559,1.7473930979322791,0.09211523114306347,0.1778735123155487,0.012255488741298948,0.29721292714194636,0.7676296615535549,-0.15645216404317397,0.9018709115537176
1.5,2.837332512223842,2.6809118248916493,1.3926861639838324,0.09552975506803141,0.15791741221703134,0.006799869591157803,0.5820293437289603,0.8764065289592469,-0.1457773339326157,-1.64970893868318
1.5,2.837332512223842,2.625152173502724,2.2400461606813704,0.4321434072375206,0.6203217238084011,0.29759517262740565,0.5652844672840089,0.9959869389157052,-0.0002739612676534744,-0.6738005887417841
1.5,2.837332512223842,4.001603343289373,2.477632020802322,0.010461924542577652,0.172220688963535,0.0004943061797649251,0.5040631965504249,1.0536396567568882,0.003741457768266624,-0.22799582077765845
1.5,2.837332512223842,2.711066421623559,1.3652229737846087,0.12503216385230975,0.12674670372039426,0.1636409230545719,0.5736632179782581,0.6898150247632507,-0.5327406768583776,0.3002524157089028
1.5,2.837332512223842,2.9899941623386983,1.9955221062335864,0.09863797057737303,0.2360939417537509,0.01272762458346538,0.6210507355585095,0.9169368159575799,0.5804155854842803,-1.9234581790594671
1.5,2.837332512223842,3.0135753183559952,2.375066422368011,0.20624523178984688,0.4461141685779877,0.015878210070533583,0.546394121673333,1.0052819424488457,-0.1713548018478358,-1.157114792792415
1.5,2.837332512223842,3.913256483618476,1.3239420447044439,0.0030546955819302397,0.01679409483444745,0.0261974534233248,0.4596286548423387,0.6780806641825561,-0.3726758098107381,0.2594100036412421
1.5,2.837332512223842,4.249638148612168,1.2182811934890942,0.0004322252835962739,0.004989000628737204,0.009004521259682818,0.721269671062328,0.6929778632961249,-0.030962370337086795,-1.9452023936925589
1.5,2.837332512223842,2.8886742066273214,2.6548286067647533,0.8769652539089369,0.964485824606672,0.020402767520210918,0.005036673675208936,1.0106246280403912,2.1110736125705896,3.4639278614677336
1.5,2.837332512223842,3.8023484031132155,1.77379087454148,0.009079312654075402,0.06940359774069331,0.009319006959368548,0.25654395640548666,0.7854058104454071,-1.0676760938197931,0.46270784603220116
1.5,2.837332512223842,2.1496963528520117,1.6277940354631544,0.47875213507262504,0.46983829111531605,0.6695152221263203,0.6291699679922533,0.7468902840635372,-1.0302781667155387,-0.2409989726345687
1.5,2.837332512223842,2.223367035272628,2.043839872267407,0.743173098221618,0.8132006907708189,0.003255295378163492,0.32192359522626757,0.9077737942043438,-1.4298744751796264,-0.25164637009065216
1.5,2.837332512223842,2.4515765958773716,1.9214967025387697,0.4510506595212459,0.5940438873520938,0.4836945571909906,0.2196885047714725,0.9016441043835702,-1.7864822272974619,0.23499324977608316
1.5,2.837332512223842,5.068729116289745,2.0934925270398512,0.00013269740007785662,0.056736653143865494,2.561329887046382e-05,0.14879676150009835,0.9179207402694595,1.0223751206907867,2.368321778874191
1.5,2.837332512223842,3.6411548305592936,2.3631518753219933,0.03297963293357594,0.24506846194847154,0.021248153014561788,0.5556684604173837,1.0485620544175447,-1.254183666162957,-0.19929015176714449
1.5,2.837332512223842,1.605599045395938,1.254610630269298,0.7527891697470002,0.5641813487883279,0.15826044992395405,0.23711708441993073,0.5807157614935913,-0.9121456276647699,-0.10534258255177076
1.5,2.837332512223842,5.1037497158824,1.7810411145346883,1.985532513947259e-05,0.013503429988907759,0.006330133994700782,0.6305895089203346,0.9359303040207511,-0.3470905747706893,-1.6553447807050083
1.5,2.837332512223842,3.0810976478383365,1.2153740249918836,0.03748009411379739,0.0654958183011887,0.030989794687772465,0.2530885891134046,0.7607680407794224,-1.3051387899964708,-0.8029403440783223
1.5,2.837332512223842,3.13967766530007,2.1419432130444247,0.08595567604501486,0.27891846515582747,0.004996353380054996,0.6564078234126776,1.0181188955400453,-0.08190175138191683,-2.0263311548329943
1.5,2.837332512223842,3.5208074555104654,1.8006902046064477,0.013272347865899854,0.09560379314007195,0.008474873905698233,0.6564406557773124,0.9694636339888308,0.7750700410535367,-2.159596110145829
