alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.431626100407973,2.293977778322287,4.3790623101842685e-14,0.0075934920667339156,0.011871515440314284,0.13929059525785448,1.1751119235207361,-0.9314767684114973,1.5193241235115367
3.5,6.6204425285222985,6.87445624566646,1.7397393149312594,8.406651566594705e-10,0.0029834887150773644,0.0011688385837553272,0.33042304381951315,0.9323668106974384,-1.479129830771986,-0.7030229340615808
3.5,6.6204425285222985,6.774350446767775,2.1285479086007943,1.3817724656398977e-08,0.03522989294337158,0.004253478261376564,0.010774503328947027,1.192562515563336,1.2831008628926657,2.7148136957400277
3.5,6.6204425285222985,6.414055931382857,2.3435082286324618,1.0487402061430205e-07,0.027810196598433867,0.003245835636916883,0.1334277515540574,1.0847068242677909,-1.6765517103082597,1.2073917561286294
3.5,6.6204425285222985,6.020980511729896,1.8165830912825958,4.125653017416021e-07,0.011624108464260458,0.0005754410569490664,0.10305440929167498,0.8937532669541387,-1.257178440144165,0.8273390466117003
3.5,6.6204425285222985,6.197739655712633,1.4035744582519147,4.013063104494888e-08,0.005655919508155527,0.003993255235943016,0.38381074313670027,1.022158325781549,-1.6489469819508253,-1.1506548507549634
3.5,6.6204425285222985,5.959238491485132,1.8505964281034595,2.702683737921399e-07,0.009469017869406241,0.0013934161188907113,0.531121914706246,1.0053464465701987,-1.2699212780374616,-1.042342763311468
3.5,6.6204425285222985,5.836432727831399,2.1499162095203608,1.086697305455588e-06,0.028378510059134145,0.005800187945276758,0.545523786780809,1.1641452653616053,-1.1321214338936754,-0.10584182231058215
3.5,6.6204425285222985,6.567810969508565,1.2507941239339986,2.9193471661351957e-09,0.0009389699587494846,0.011514256177441673,0.7206162806343602,0.8050342900115401,-1.1533061068136863,-1.3915889593168715
3.5,6.6204425285222985,6.2617734668787275,1.876025090833019,8.582657980736531e-08,0.011281884477675056,0.0023140897067647215,0.4793255866958448,0.9732027911002769,0.17350791596229992,1.3360360317725815
3.5,6.6204425285222985,7.898947976955126,1.648877610507734,3.774095370458919e-13,0.00045552881515784424,0.006227540975523083,0.6761375788200679,0.7808868315733577,-1.2671473136201212,-1.0942424564055737
3.5,6.6204425285222985,6.189330414129251,2.184088527570656,1.951293858151368e-07,0.01712818925761084,0.009361912624611557,0.5865605975740225,1.0170938489662171,-1.4092141759689158,0.5259142404823618
3.5,6.6204425285222985,5.508883412605836,2.832233611918042,6.92930317481358e-05,0.17436196018062838,0.029377592738100033,0.08534698047457734,1.3647343848413551,-3.2326263085524642,1.3466508794420986
3.5,6.6204425285222985,5.703193146079778,2.7648517429736885,1.0358350590605685e-05,0.06232442678108014,0.00011125303786957419,0.2766569135666551,1.1312166450130892,-2.0466608042743357,0.5092876299270257
3.5,6.6204425285222985,9.584783470327567,1.5100287398635626,1.2176090637125844e-19,0.00025358110501305675,0.0008501834507477213,0.7025549773551427,0.9788390657682264,-0.8405441109667439,-1.65516996458513
3.5,6.6204425285222985,6.563149810088849,1.7689526522373733,2.249635093468231e-08,0.007467360189654574,0.0006886248311427368,0.012882653279283729,0.8175541472385559,0.13137106205686,1.8286794506187238
3.5,6.6204425285222985,6.207535753572167,1.8904549878647299,4.402267069876424e-08,0.013333239297370507,0.002445707797294361,0.6945900933051425,1.2579132434092533,0.27146894766843005,-3.0626484970247274
3.5,6.6204425285222985,7.606951362072356,2.2306584303249655,9.833957707614931e-12,0.00502235436893336,0.0017554581287000937,0.62002039069842,1.1002174473511874,-1.2819809334909977,-0.5986490532909688
3.5,6.6204425285222985,9.00306242364671,1.8320651961501309,3.978558497642048e-17,0.0010387627802934296,0.0003219769272858608,0.7170590761147516,1.1305233837269193,-1.693258483483488,-2.290636427705569
3.5,6.6204425285222985,5.700340376418713,1.4826859664245073,4.160143163090231e-07,0.0020344696630472093,0.0008889847346327251,0.6810034038508337,0.8224152342442952,1.6683654174816447,-2.8295084572653786
3.5,6.6204425285222985,7.240213165876271,1.7091916166425623,4.711676923016786e-11,0.0012545719097157564,0.004339302323588645,0.6378865915933654,0.8845443197880664,-0.27412975373357606,-1.1692035976781616
3.5,6.6204425285222985,6.644870461071856,1.3891611463386906,1.6712311779691969e-09,0.0008266111938185404,0.0003336045998841297,0.7029047217013864,0.801052525053888,-0.4065175529634399,-1.7146288542656665
3.5,6.6204425285222985,7.244799482012615,1.8163778379523536,4.6971697835786526e-11,0.0016719157739249618,0.0033174713686054957,0.6508607268110926,0.9449750902149875,0.17786244041165886,-1.6842214312169288
3.5,6.6204425285222985,8.682431923894395,1.4526388438211653,2.222033411735997e-16,0.0002939470951745424,0.0038192725442676156,0.7352155962229177,0.9957838033657861,2.3270448422094603,-3.542444834852155
3.5,6.6204425285222985,5.964413768941064,2.733322037330864,4.442538740228017e-06,0.06338166051127239,0.004897554888896316,0.10649561726403861,1.0385429890053166,-1.0415552132633064,2.0196030831099154
3.5,6.6204425285222985,5.639592920277654,1.0252580602774768,6.505923555581054e-07,0.00037677201243420004,0.0017833712827673431,0.4645572394991159,0.5748271198904336,-0.22421023929951078,-0.4941881797299842
3.5,6.6204425285222985,8.396483269243403,1.2599899663311842,3.866023809891114e-15,0.0002547069981900782,0.0029978496220279816,0.7102798400523419,0.8620660119923574,-1.0087236613537984,-1.5332597390282192
3.5,6.6204425285222985,7.884073060572289,1.7234188849956136,7.305873280716435e-13,0.0009908794116811701,0.0028124939660825743,0.5001005144057388,0.8230901306494139,-0.288923999339124,0.6501501860117083
3.5,6.6204425285222985,6.58093975140205,1.7875958534708676,3.663515880144238e-09,0.0053118317744271495,0.0007179128646959132,0.5274092798511424,1.1134525906227526,0.22752455246087883,-2.6618055741066105
3.5,6.6204425285222985,6.937900632805107,2.241240636362376,9.692844619122391e-10,0.007467146524099769,0.0037269972658678374,0.6409685430110514,1.1066174285738193,-0.9386487419293154,-1.5468678201913701
3.5,6.6204425285222985,6.773735223460486,1.3667775248467213,8.328618825002728e-10,0.00203326324605775,0.005808912087844564,0.7243584622136103,0.9608014921907293,-1.3893423304653223,-1.616133384272811
3.5,6.6204425285222985,6.407357676777269,1.1511659876496478,8.746667547783385e-09,0.0005432899192701062,0.0005181603912325361,0.722482289320454,0.6868767046812112,-1.3893783104895012,-1.0930548429034423
3.5,6.6204425285222985,5.030346592372432,1.803492096431976,9.97400877547466e-05,0.02417276581271394,0.006925888276742287,0.014433325605925362,0.755768987454774,-1.7069109600992391,0.8168111572903203
3.5,6.6204425285222985,6.363962034052256,2.201682262310368,9.76846582961833e-08,0.030587420122943323,0.0015321733504857216,0.6636219400401575,1.1936781816282138,-4.230329768190169,-0.18668739839932036
3.5,6.6204425285222985,8.45339234933792,3.4208084243712484,1.8623193220931922e-13,0.014979212714491657,0.000986624773824163,0.5968490687429084,1.4205770450205928,0.5841069357231649,-2.1773031077396823
3.5,6.6204425285222985,8.136003194595949,1.8728596592110158,6.589258118320328e-14,0.0005323668216890744,9.882095450630679e-05,0.6388149706890079,0.8227955877577637,-0.19715908469414573,-1.3125754692824474
3.5,6.6204425285222985,6.0805775628337715,2.2902143986042693,2.950216350226033e-07,0.016983550262917924,0.004504285254464391,0.5828914951023114,1.0630267783572989,-0.8822556059064691,-0.5863909000854569
3.5,6.6204425285222985,6.2571822638381045,2.016923421528579,1.5747183248417504e-07,0.008374708728128325,0.001777561108488035,0.07996086407388875,0.7662856819106808,-1.6113301255584578,0.9667709703936889
3.5,6.6204425285222985,6.87563777424805,2.2472075261988196,1.1559283499537956e-09,0.00810682512787086,0.00029126945561835926,0.7065503717154438,1.1856369577857666,0.3801377581982396,-3.305794412147909
3.5,6.6204425285222985,6.234170773851595,1.2418414785399519,3.583432961468133e-08,0.0005264945465712935,0.00417117124231281,0.3192756964852832,0.5906674655752973,-0.40285312838362924,0.2568534884973461
3.5,6.6204425285222985,6.7863302858992895,0.9405907789775847,4.996318960098565e-10,3.304037757043377e-05,0.005888411846367569,0.6644112736786124,0.4841885476202345,-0.12054155403818381,-0.8927517867475466
3.5,6.6204425285222985,8.08099970365711,1.8370004263660966,1.3175896955744843e-13,0.001042848256050237,0.0008731255886022526,0.6552591205072578,0.9052346569091619,-1.5542590747673908,-0.7972842294904549
3.5,6.6204425285222985,4.759495946787427,2.470175173401221,0.0014852156575292691,0.15931077543309638,0.0011795613184606424,0.010470053391998024,1.015978258066608,-3.1028279659929785,1.1763468101972103
3.5,6.6204425285222985,7.436514163638588,1.6536177581085445,1.0754727289633842e-11,0.000756749749248392,0.008138060497126065,0.6893672635362735,0.8300982080394105,-0.9606830991340547,-1.540688308553484
3.5,6.6204425285222985,6.093034088911083,1.0110878992098349,4.8919796529891767e-08,8.766249877232637e-05,0.00013975597467891232,0.5545653188207129,0.46875048967597455,-0.0031413832710785487,-0.2671748781221597
3.5,6.6204425285222985,6.34099742563906,2.5981414715927222,4.410686272473141e-07,0.04459130160243344,0.00478843301834414,0.06485014084664259,1.0249389684906949,-0.07577347558734204,2.414700758447588
3.5,6.6204425285222985,6.050977609148011,0.9455433410955575,7.58883804351064e-08,0.00013649380018520774,0.012937338291204137,0.5391360168422354,0.4898109522432582,-0.3440266206737535,-0.042625020529907465
3.5,6.6204425285222985,7.095491384432982,1.736131579937039,9.163437579081604e-11,0.0018032828263976005,0.0012491895372678252,0.7114109648760221,1.0112439982645671,1.4191672585226383,-3.319467093475071
3.5,6.6204425285222985,5.998919805107495,1.2151171669579868,6.878564969282985e-08,0.0007589127558618622,0.003821846385873351,0.731868068552142,0.740271715059246,-0.06919918406386072,-2.0702252062529167
3.5,6.6204425285222985,9.048053878718624,1.5606106221292346,2.947496220733502e-17,0.0002660976440669313,0.005301247254846153,0.6016827838826598,0.8216401161255747,-1.4613016426793013,-0.4994500789268307
3.5,6.6204425285222985,7.405734006044317,2.988658618083799,2.4290633912704675e-10,0.030607521970635793,0.0020897461002833406,0.6033316538084835,1.4807297101313315,-2.0552994008696968,-0.9666891397970776
3.5,6.6204425285222985,5.14325679522645,2.2753671130809114,4.386892882851519e-05,0.05406517508173489,0.0036058902197555476,0.44719815885281716,1.193632319214873,-1.6971460540828265,-1.6148095110715697
3.5,6.6204425285222985,7.709167353712768,2.088637256767829,3.1129174431755893e-12,0.004294788338866279,0.0029691487136701,0.6936694142540518,1.1503510148230254,-2.563884554059223,-1.8667391745217468
3.5,6.6204425285222985,6.781667889143804,0.8429009507557773,8.145458413253432e-10,6.161919256568214e-05,0.0026722728893252556,0.32826361830154527,0.493451872003687,-0.1335626243393691,0.26183221984147975
3.5,6.6204425285222985,5.26799193208125,3.4857171948363757,0.0035275459847965884,0.4371487060421318,0.006942147978320268,0.012244779867180533,1.3430958625883118,-4.43341760938546,2.295330665309434
3.5,6.6204425285222985,7.103176224789233,2.3937509528659784,3.068811215992553e-10,0.009509523640355871,0.0018403945530223176,0.6614299959230603,1.272128235386607,2.2071408367940495,-3.2748794027861194
3.5,6.6204425285222985,6.863537177876766,2.1741778739799376,1.1064204208503288e-09,0.006206122069973974,0.0027527105594168377,0.5521636397934663,1.1174167783448892,1.0031039013541079,-2.4984048539318344
3.5,6.6204425285222985,6.234904804180996,2.7876740347692204,6.763601021085273e-07,0.08389181052317614,0.002450302129260673,0.3742405612239622,1.3922552587251449,-0.06712087869738725,1.9302356760655455
3.5,6.6204425285222985,6.356419772810274,1.2439298440690678,1.077875155118829e-08,0.0006872427798476127,0.004988689797049417,0.6253855513429085,0.7276656616628587,-0.685921436012408,-1.123651288417387
3.5,6.6204425285222985,5.729508136745735,1.7066595674307035,1.559649408815436e-06,0.004884673859205143,0.0010665187924551178,0.24684790297653214,0.6836571661577384,0.024776640242486523,1.2354340656569476
3.5,6.6204425285222985,7.687051806168971,2.4825458275900134,6.532116272260353e-12,0.006047455393304191,0.001733593200483663,0.511314655150531,1.1865278041707186,0.048760926487565595,-1.9500614532614353
3.5,6.6204425285222985,5.63439738948505,1.7885437188291402,5.201914521734076e-06,0.020128517167722692,0.0041184698097535,0.31185798932858055,0.8462772982153944,1.3747565238852852,2.435615180980136
3.5,6.6204425285222985,8.014978812873828,1.3737436095145255,1.6029383194981356e-13,0.0001285506380072905,0.007613535854588516,0.3398720739187131,0.593407365723608,-0.17576087199291382,0.44182415543800735
3.5,6.6204425285222985,5.482308519614909,1.5013848326830208,1.856868806839745e-06,0.012037491690836644,0.004061279831530984,0.6614599491497567,1.0921273458978993,-0.8430317119227078,-2.260388965131419
3.5,6.6204425285222985,7.371525754000797,1.1745174336477873,1.6402325444817542e-11,0.0006845205235400664,0.00222877339576516,0.7380538168134448,0.821310703257241,-2.1797423189078238,-1.1445066938144364
3.5,6.6204425285222985,6.8317419363874485,2.385843991470471,1.259509949865452e-08,0.026532658695212978,0.0024714722638072284,0.013313642363906864,1.0801563554723026,-2.242025336070504,1.4027491966491499
3.5,6.6204425285222985,5.3304282360429385,1.7111285194660772,4.616718923287227e-06,0.005604943961978011,0.005517630151590791,0.6632897562414382,0.8563603072443421,1.2088088931370826,-2.3893515414473816
3.5,6.6204425285222985,6.691406457217717,2.591863011844733,5.169262010251165e-08,0.053804886272817036,0.0012449723395728252,0.06066828419136899,1.2162286042312969,1.0953319759655074,2.878871940041008
3.5,6.6204425285222985,7.647107164211901,1.9049887249903723,1.082770244478308e-11,0.0030310665940520187,0.004894344763996417,0.16150593820080184,0.8511108146918687,0.3199468232159318,1.798178684120959
3.5,6.6204425285222985,5.741635326734225,1.3019217614840486,1.4640866894809243e-06,0.0024550364977607916,0.004219297438679492,0.07031542076634095,0.5712402068328251,0.6067036238026539,1.735286876289062
3.5,6.6204425285222985,6.6467028182285075,1.4986024788818255,2.180420579336759e-09,0.0009944580070008623,0.004954245189185802,0.49979606134705906,0.7783130850335604,-0.4741495811131757,-1.0122258372701365
3.5,6.6204425285222985,6.80585340929331,1.647559359531444,1.3229005974967147e-09,0.001031303674846176,0.00041147497669907773,0.4866250676033075,0.6993297689259733,-0.25291580739384606,0.3141325123950671
3.5,6.6204425285222985,6.802192896251702,3.8345549280163294,2.2343626608425688e-07,0.1035694566975773,0.0002103812479605227,0.49487098605572905,1.5964927891851932,-0.7929995228583506,-1.0404053492369087
3.5,6.6204425285222985,6.026428682712612,1.6424207818055347,3.751227414865235e-07,0.007197534991068755,0.0037709057672117297,0.4313279885635027,0.7830264974770055,0.5188773156696179,1.780140961630278
3.5,6.6204425285222985,6.609757690748013,2.2382353170863394,1.7275666681690946e-08,0.011145119188729504,0.0004353790738425567,0.35492472268072295,0.9553339257237283,-0.615732344455648,1.1017231205315148
3.5,6.6204425285222985,7.206007914207928,3.114703251266483,1.4423960012846105e-09,0.025397264413392257,0.001393904862103279,0.449619176835923,1.2699490765118422,-0.6736947348392028,-0.3671638013500991
3.5,6.6204425285222985,7.759957162965627,1.6456285967385424,8.670100888580393e-13,0.0007611337370439202,0.00520665417531857,0.5945251713611932,0.9029338944428767,-0.07129437651053203,-1.3737571438721856
3.5,6.6204425285222985,5.556523054733927,0.42919606622061984,1.0683376256221487e-06,1.3076900941845611e-06,0.007607659724021221,0.2955770175930542,0.2091261888488957,-0.06740182845339515,0.1575767230852314
3.5,6.6204425285222985,6.726777194840875,2.288050743082256,6.1953476599342855e-09,0.031113064979622875,0.015894212009699704,0.38556519530302324,1.423991529015024,-0.46725908001607125,0.3628498418899151
