alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.50648893758536,2.2317876277124102,2.8005826817747326e-08,0.012464969384429469,0.010584517322970555,0.5596131749579425,1.0074220193395336,-1.0959534293007434,0.5530570542630824
3.5,6.6204425285222985,7.3810132608265295,1.8827399843874233,7.133913928046417e-11,0.009908941716993776,0.002743770345526586,0.011829055577957104,1.1620984274511437,-5.117690481982135,-0.8713453317127735
3.5,6.6204425285222985,6.537534240401982,2.0427570341641283,3.537411695454186e-08,0.025258291957969428,0.005473410436981074,0.008210483944439517,1.1491438738340207,-3.307576187483816,0.3938502365499106
3.5,6.6204425285222985,7.606873676811116,2.728183170041491,2.7279876937470883e-11,0.010522162469316827,0.0016476380934779544,0.6114766971527095,1.1984701535045104,-1.3562367641653117,-0.8628131081352657
3.5,6.6204425285222985,5.531052360478581,1.7488694643416667,6.532289855310371e-06,0.0194471490352001,0.003974767777374932,0.024692649543722134,0.8995936289476134,-2.6158317058417775,0.1846904899258197
3.5,6.6204425285222985,7.3939927128035015,1.6253308891876779,8.674556195456367e-12,0.0014948085759554472,0.0003147033309893743,0.733132789822851,1.065637237281335,1.8332729111000738,-3.5738986379922513
3.5,6.6204425285222985,6.389865888869157,1.255729419826367,1.2962989734663827e-08,0.0011296393293406344,0.000545974048423381,0.20219159972895762,0.7412933315526697,-1.459132031336754,-0.6092907662158806
3.5,6.6204425285222985,7.019306761074513,3.1071463179244563,6.430207043970379e-09,0.04892553683287635,0.0027350734381004216,0.604580713964828,1.4510165845906215,-2.7225352824939257,-0.05623256311522451
3.5,6.6204425285222985,8.509964687926702,1.2783375721746153,3.5100115366358614e-15,0.00016884643165810523,0.0017300147109663988,0.4155934968410365,0.663065882879617,-0.5515801529869112,0.5713097012777832
3.5,6.6204425285222985,6.851568577933315,1.3553447926346862,8.203809294470256e-10,0.00044119046963229903,0.002202439915698462,0.32141217562671404,0.6149386027838197,-0.5409182712938784,0.31800759899335684
3.5,6.6204425285222985,6.399310208362864,1.2680438720688099,2.3947371668308835e-08,0.0005086268092362429,0.0047722593627294585,0.004865431797385356,0.4726857693271439,-0.36960380138411186,0.9689787572090025
3.5,6.6204425285222985,6.903221396597843,2.069855155176512,3.553806771038765e-09,0.014275537863804305,0.006729120357093665,0.13717864160462717,1.0243303353881517,-1.0195059258392578,1.478764207306591
3.5,6.6204425285222985,4.4618934184415755,2.0568514908650224,0.0009005001852928944,0.0851180186556081,0.0018450788225555792,0.6446128157363309,1.0876062556912023,-2.1355323774838753,-0.45857828389633115
3.5,6.6204425285222985,4.954340848922117,2.454482776928983,0.0001274358449174858,0.05865710017675504,0.0015363988094470593,0.6719552573362478,1.1602923278814299,1.1989258878993911,-3.041378259937112
3.5,6.6204425285222985,6.897005111039679,2.0870408411262953,9.075700201711005e-10,0.003134846284386981,0.002466460952446403,0.5425332375724318,0.9183002592752415,-0.030659025103988952,-1.326472865152716
3.5,6.6204425285222985,6.559600786879402,1.72366446838484,5.129209334632415e-09,0.0031392194770853933,0.0013255711295184769,0.4216417745602862,0.9340608614322499,-0.9745627795916892,-1.3573595438669943
3.5,6.6204425285222985,7.736800314466064,1.7817740557179853,2.123045954775694e-12,0.0016387796340430916,0.0016686694224393728,0.6027570986487261,0.9206238688462829,-0.9585958568881936,0.011794424213615873
3.5,6.6204425285222985,5.146817601345876,1.6926244481882766,1.6087307605448356e-05,0.011652331816613558,0.013654166591122008,0.6275746928184764,0.906449063454902,-1.0563573271794178,-1.2993839836392025
3.5,6.6204425285222985,5.595217552661089,2.556976652082355,2.1951438998135946e-05,0.0819294988947421,0.0051493744548613,0.1430228165864348,1.0890108987721356,1.237499084701502,2.711662377666814
3.5,6.6204425285222985,8.994141104902639,1.9277525809252944,1.4463225050222278e-16,0.0012719358931042987,0.0022862218416255242,0.5579074478421058,0.9354403083153244,-1.168664484315492,0.877358812457889
3.5,6.6204425285222985,6.384225743367113,1.702545379276602,5.502890684738509e-08,0.010114193631162961,0.001174304701768325,0.1697622727176098,0.8994186690206608,0.9622932090061334,2.1344753931991143
3.5,6.6204425285222985,5.22897244851463,2.17533157066107,3.3314956320481775e-05,0.05279125346327556,0.0031539690091167416,0.5882152374447983,1.1420421002728793,-1.9320514810897869,-0.0978734267418403
3.5,6.6204425285222985,6.475962508730397,1.9584656010472985,2.0033287660788028e-08,0.0051603265789120795,0.002290274117188129,0.5057992235678815,0.8551848026455728,-0.16764842639238833,0.7635104894379963
3.5,6.6204425285222985,6.6490200119101885,1.3694455061249835,2.7928076648584535e-09,0.002719453698588044,0.0116269809832803,0.4748157220712019,0.9224879954839696,-1.588102957161812,-0.5969874581829328
3.5,6.6204425285222985,6.888233890262228,1.8448171408448573,1.1434158083807815e-09,0.004572514674557637,0.00033337621049800426,0.2530192749771282,0.9567754105280235,-2.062401475218636,-0.31216236756221816
3.5,6.6204425285222985,6.988417320092192,0.9341042854836268,3.0106903305754197e-10,9.266884231010868e-05,0.002426476711180403,0.00430259351612905,0.4664229839643654,-0.38904313776791954,0.5117707772846494
3.5,6.6204425285222985,5.730076106149029,2.9876762727372035,4.721894985046786e-05,0.18153279185322463,0.004449159968444194,0.03694751815832553,1.2968364817586202,-1.2357494818533366,2.477866328695273
3.5,6.6204425285222985,8.304483264014536,1.007829221629387,8.59787818700112e-15,1.0691432665451906e-05,0.0029310305961545713,0.6222537080714154,0.45507706283551996,-0.26832709722685466,-0.2675205304654851
3.5,6.6204425285222985,6.00726977823748,1.9892260320373558,2.518474223132708e-07,0.008312551207633351,0.00591964909912418,0.6363605914360796,0.9434351775998641,-0.959189333130027,-0.8795080092087766
3.5,6.6204425285222985,5.8845489289603545,1.7879692611836553,4.294456580812026e-07,0.006514609055312114,0.002707688666756025,0.5730109592835213,0.8799578143170077,-0.43042165906078944,-0.05187302335089339
3.5,6.6204425285222985,4.901288591575406,0.9443451541998782,1.6098478328213132e-05,0.0005318328398858146,0.0027289119619372526,0.720654269400438,0.6034813044073084,0.912566600003801,-2.1294081802708527
3.5,6.6204425285222985,6.402995042714428,2.0799513142058785,1.952821298803691e-08,0.007375393325028383,0.005413002944026468,0.5726570827938405,1.0646493566815487,0.8877156975468913,-1.98010823545984
3.5,6.6204425285222985,7.69747848879136,1.4527399776102943,2.026392499514734e-12,0.001179364277143895,0.004074404308612445,0.42612958336435003,0.9052380905746289,0.057571241982352896,0.6183623786850849
3.5,6.6204425285222985,6.592511774855561,1.8445729183294193,1.2854556837219635e-08,0.011852783894226181,0.004666245640273403,0.2140065946631774,1.03362607110603,-0.43240397598831765,1.2540625429729682
3.5,6.6204425285222985,7.155619230205362,1.5557243563020073,1.5762574571640947e-10,0.0020075806217530016,0.0009094566758052203,0.6644872886067257,0.8477295464573374,-2.2657832183459097,-0.2532747561802354
3.5,6.6204425285222985,5.199256583709411,1.374100436865623,1.103681182916201e-05,0.0020698330460233185,0.00043967016412527204,0.623277822832629,0.6100148565980869,-0.6785995009481528,-0.1498523827521525
3.5,6.6204425285222985,6.955522788042775,0.9519590877308816,1.8349654366553857e-10,5.485149675821733e-05,0.000894308232352925,0.48883090688741165,0.5342721389529891,-0.11165876504118084,-0.4730710560354624
3.5,6.6204425285222985,5.641938930922512,1.7317943932830206,2.3368613440303085e-06,0.013649739024948124,0.0011167640638680143,0.20625682927785427,0.9257621238001164,-0.9603042407864518,0.554859429242937
3.5,6.6204425285222985,4.538763819941465,1.5983120436717397,0.00019537528243504456,0.024530491761086362,0.000638594654840674,0.7180562146293428,1.0037269415241012,-0.2185968572795124,-2.402188040198343
3.5,6.6204425285222985,6.926004290285635,1.2631884624568173,1.971243804767273e-10,0.0002084833366100533,0.0018789117811498501,0.5838793813098326,0.6806911161713775,0.5667185404251027,-1.6240746087061946
3.5,6.6204425285222985,6.143618936833346,2.4284471035478967,2.3258301712442583e-07,0.013920934065135197,0.0016445421456776632,0.5516088928580253,1.0070545945427893,0.005911644461465518,-1.0460730205213138
3.5,6.6204425285222985,5.5442261979526295,3.0573618922260777,0.0002128192448786025,0.17934556460142162,0.004468248913329309,0.00885617683138884,1.038556897032552,-1.5116056204179122,2.600275539263368
3.5,6.6204425285222985,6.335907987434941,1.6073458690238924,4.731636305531653e-08,0.004946429528602186,0.0013325751041767253,0.11399394084481917,0.8158788625069869,-0.9080816112033878,0.8396183203814027
3.5,6.6204425285222985,6.575460525494173,1.958693557780301,4.468667871253627e-09,0.005488823743608273,0.0012203577081821293,0.6856726369093407,1.1041240542555462,1.8518201525938986,-3.122509802799773
3.5,6.6204425285222985,5.855281546265264,1.817104421476488,2.919676463544461e-07,0.007620119453605716,0.008311753158576296,0.7005068862328394,1.045706752605045,1.4509175936132683,-3.036385485646928
3.5,6.6204425285222985,5.991028250907361,1.7542247759348342,5.064772988435801e-07,0.005363445921231093,0.014976544265830838,0.15303330391867825,0.6819475461741494,0.03519761403396303,1.5531771734529545
3.5,6.6204425285222985,6.580119827731543,2.468472294328531,1.3795417936835505e-08,0.013949878406478681,0.002409259084730553,0.7011834364817277,1.192966773911241,-0.19040966086703046,-3.266880539613439
3.5,6.6204425285222985,6.828718920399829,2.1329720103305982,9.241898342383598e-09,0.015700136273801228,0.0012579432736796181,0.007096271893634154,0.9273300378566994,0.749966886702507,2.4724914888437257
3.5,6.6204425285222985,5.854796874287447,1.3176508824497821,2.533571529139794e-07,0.0004357554967225563,0.0011616751589114127,0.5085431168131446,0.5440335902102943,-0.1283344165097713,-0.34155776372147706
3.5,6.6204425285222985,6.77507388126286,2.8064127203031406,1.7567269210467015e-08,0.023116205179190153,0.007781129904385398,0.3611090173770507,1.0755212733246409,0.21384646681241243,1.4727085193693492
3.5,6.6204425285222985,5.735131630491219,1.9047965574688182,2.172560027117128e-06,0.021991280947025106,0.012472945621195108,0.19936889080424564,0.991014213970676,-1.0769799457110383,0.8873476791185122
3.5,6.6204425285222985,6.046740580094572,1.1408268007991453,5.318813687345109e-08,0.0002038379410205807,0.009128847802619633,0.6398792436620973,0.5693929293123844,0.1349530393044423,-1.2755115009125464
3.5,6.6204425285222985,10.241292998053671,2.5419341289548623,2.9011603723510993e-21,0.0010983376126810188,0.0010551554109381467,0.22766752091648762,0.9489590924941794,-1.183818628022383,1.1473061693415616
3.5,6.6204425285222985,5.83271263204053,2.4659963110167102,3.197269529294691e-06,0.049192729970705784,0.0186848752566508,0.20544673686591336,1.143199476280497,-3.333072883639843,0.2336572179013361
3.5,6.6204425285222985,6.402622094701313,3.838704233542271,2.0049620415516485e-05,0.36834501911500955,0.002048861478979036,0.011822680391534057,1.800942686138519,-3.265624819050345,2.9771364639127866
3.5,6.6204425285222985,6.7446675527844935,1.6035139357249206,1.1355279570534517e-09,0.001044162661962,0.0028216635920163546,0.6828762530589396,0.8033327400837884,-0.36837718319703894,-1.673456852859743
3.5,6.6204425285222985,7.780163046130795,1.3167678243725904,1.2839877200642926e-12,0.00028417479166514706,0.0002182767432041266,0.5370900455934041,0.6427049577129231,-0.2193049857296408,0.8146730512069316
3.5,6.6204425285222985,5.921876899074109,2.188760615551217,1.4838848815813037e-06,0.019513481951044045,0.01021710175183721,0.11592065179674993,0.861326562008311,-1.4411067927741184,1.176959505950503
3.5,6.6204425285222985,6.933790405707436,3.9535468608899165,4.2940848358201755e-07,0.22203120623267858,0.00866599411809299,0.23660501190306066,1.6899389846013853,2.6698625242385607,4.136098847680589
3.5,6.6204425285222985,7.827568800127744,3.878077170948715,1.74205756178406e-09,0.16715850800874488,0.003636041071916063,0.006297810227116174,1.6158940539464373,5.769683405490964,5.351605296676394
3.5,6.6204425285222985,5.163587971629124,1.549916163925233,3.6246133476213045e-05,0.013518648166280236,0.0004160088677757634,0.02275222353246875,0.7352372117550722,-0.6283472658879846,1.1263335213343932
3.5,6.6204425285222985,7.147457512330855,0.9776057727434082,7.113905055302524e-11,9.183888009453016e-05,0.0006794831787310662,0.24850346284248548,0.5490285312609757,-0.4369240925961132,0.036471647099783455
3.5,6.6204425285222985,5.871956947176577,1.737356111826763,5.999129339638707e-07,0.004288613902857778,0.02041491847253779,0.4400234091813839,0.7218281770778758,0.2594326345619999,1.102795303996249
3.5,6.6204425285222985,5.653005682581972,1.6981634127716365,2.8885647657128987e-06,0.019479565775328347,0.0029665966223574314,0.11186087208355372,0.9609262508917004,-0.39891015305510763,1.2193319013121187
3.5,6.6204425285222985,7.110000842708448,2.0953347963143463,2.864741178619431e-10,0.010647798904952351,0.002893622637822224,0.4360430668448166,1.2346316835197222,-0.5539834879168283,-0.13835649989204912
3.5,6.6204425285222985,8.280012891679315,2.716023724954384,9.550193001269313e-14,0.006969975964153579,0.002538759062621132,0.694832975370012,1.3497182402343755,-0.24649004012883774,-3.532277674955115
3.5,6.6204425285222985,7.372947335643452,1.9930455738593156,2.6759092210944604e-11,0.004309364690953464,0.00023537832558467864,0.6551012729640511,1.141487718473371,-0.6408315564328528,-1.7941997175852396
3.5,6.6204425285222985,6.920521948015216,1.5128736714084372,7.668672223184553e-10,0.0006906350035425073,0.0024747908827824627,0.2822708812571554,0.6108696282577365,0.17797866471444526,1.148806905020582
3.5,6.6204425285222985,7.091298564535411,1.6660133397369632,2.8812798198952164e-10,0.001207462389749421,0.0003754663269509573,0.22468042235168928,0.6959124397965171,-0.31821594968957684,0.9503485714534081
3.5,6.6204425285222985,8.582018430995348,1.2261483401272855,1.5753561629449295e-15,5.33329036989665e-05,0.0025394301419690013,0.1674557056330313,0.5414400198630213,-0.8303497763721837,0.1757432130237535
3.5,6.6204425285222985,6.493832267554199,2.331995394182738,3.332743330750736e-08,0.01662058080442459,0.003631728120344735,0.6241143517572962,1.0938069753189799,-2.5057480385524395,-0.3197294700221842
3.5,6.6204425285222985,6.815803011996971,1.9150069823340472,1.2046940875078145e-09,0.006704947463766483,0.00270004211045366,0.6651338641098957,1.1432420809667234,-1.053889619809786,-1.7344682400353484
3.5,6.6204425285222985,7.9121153201966505,1.1186032861384563,2.885670362279158e-13,6.435091778305523e-05,0.0016858340608170153,0.5534657873662131,0.5485827225077811,-0.5673721691073569,0.08474984802651697
3.5,6.6204425285222985,6.590633351159666,2.896714210322301,2.3392569225765394e-07,0.06184727633404011,0.005298233619713877,0.024689792787928377,1.0955783038476106,-1.2619483757169891,2.376421874627785
3.5,6.6204425285222985,5.917080542384568,1.7804579601324626,3.481078813510552e-07,0.004937092204079576,0.0074260230623334755,0.45315977106898525,0.8289360187421109,-0.9057226693933662,-0.3876582369103144
3.5,6.6204425285222985,7.169013118461881,1.8536082129999933,8.7355194319249e-11,0.001338061829480491,0.0023192838754281797,0.6457493636651912,0.8651801423089873,0.09484557380894645,-1.5874489574813302
3.5,6.6204425285222985,6.820574630709335,1.2426070433540324,3.94152682148545e-10,0.0006815541301325425,1.97766692333623e-06,0.7039710995973918,0.8508110761809953,0.2588489626878621,-1.8882944736207086
3.5,6.6204425285222985,6.320323532987855,2.121182040901346,3.3925367608033776e-08,0.014245690122793897,0.006143515501705499,0.7322404285163662,1.2436255862832908,-0.4612543009854657,-3.5575521370604273
3.5,6.6204425285222985,7.366434270319128,1.0853086642883238,8.98472260888417e-12,9.907340281875294e-05,0.0008715791577583176,0.7036888152044016,0.651033891040586,-0.23136168397221507,-1.343121297744076
3.5,6.6204425285222985,6.916477960536272,3.5739734958343377,1.1559396932476125e-07,0.16974400724279065,0.0008324467043058226,0.5174922101537189,1.719991053503368,-0.8782177468309058,2.7193751921191383
