alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.7446223175944704,1.5565809970421203,0.11250114228248224,0.2416894276061106,0.3391052239091228,0.6237546458777325,0.9612132817414765,-0.6288647093323979,-0.7632382574621535
0.5,0.945777504074614,1.510503389089175,1.313799269058586,0.7665755681895196,0.7148058632698762,0.8402204350771731,0.7044226513261199,0.7856807293256932,1.7008035372689354,-2.798235807506039
0.5,0.945777504074614,2.814134562594626,2.0574207768175317,0.21193141376834052,0.5423138083326624,0.266082360376794,0.4203914240331837,1.2465147066523206,-1.3520288579339552,-0.416659550162225
0.5,0.945777504074614,2.5504317722372787,2.110559340203971,0.36661558819891904,0.5692215179701683,0.04229255014577621,0.6918676531689121,1.094332887417709,3.6937669080281466,-4.061364381435073
0.5,0.945777504074614,2.364368011150627,1.6882449271644242,0.26175123820020096,0.41592746866406405,0.6602534518007819,0.6684605062615813,1.052730501215411,3.269837260296361,-3.7399698693165906
0.5,0.945777504074614,2.9543311923339792,2.327724900265316,0.21972426844755938,0.49244563308941663,0.6112512395723748,0.5261590612757063,1.1015687328297317,0.16582580802520858,-0.9032327351950857
0.5,0.945777504074614,1.8169490707982185,1.2236451096947043,0.5406181774213421,0.4231030349514473,0.2767639429192812,0.5860525093812522,0.7029809708645562,-0.40052096694423156,0.030985950624207836
0.5,0.945777504074614,1.607827381171302,1.5771040038404534,0.9818421349886591,0.9875993159595218,0.11286939611035723,0.7236867783890505,1.0144898547046495,-3.561518057354847,-1.22322387880646
0.5,0.945777504074614,2.130606233295107,1.5623434244914771,0.47858716935768975,0.4704574914820634,0.04990748413389634,0.5906710670754741,0.7578027481960982,-0.8178431898948698,0.15378585771078268
0.5,0.945777504074614,1.7483597530235113,1.6547865621899993,0.8946367043748411,0.8780116623650487,0.23776363200882566,0.6376183866359075,0.7413939112950443,-1.1265898928575642,-0.36099645268710323
0.5,0.945777504074614,1.7841581058234817,1.6539324081655982,0.8566714621521607,0.8698293309542847,0.21825382901831897,0.4744538591335359,0.8682078443618756,-0.0578243815912495,0.6191573597744722
0.5,0.945777504074614,3.2451890522181115,1.2528449081949866,0.023465736260318525,0.04992799638852461,0.003502755036128624,0.6311966068714785,0.7511760779450934,-0.7630210749406622,-0.4037439638498823
0.5,0.945777504074614,1.820306618912925,1.7028898257292484,0.8363336566825553,0.8248567723773542,0.12763102448882924,0.5621439064039901,0.7730776256296323,0.20587329603297996,-0.9209608121859597
0.5,0.945777504074614,3.0627329264878855,2.434020240110459,0.20939923859811413,0.49606595665770586,0.02166623949745866,0.6583576936812034,1.094813546091977,-1.6491448766250187,-1.546576109513907
0.5,0.945777504074614,1.674835968334614,1.1261288953240944,0.48134924959140984,0.3368488406934148,0.3175058892674709,0.6942493096484972,0.6977400014350561,1.5725754338186289,-2.5383203253374345
0.5,0.945777504074614,1.9522278928215075,1.3933747926799303,0.5346279226720826,0.46745100098543796,0.12096206431052692,0.2505325731069593,0.724597683018954,-1.1277162507930252,-0.2607364146623279
0.5,0.945777504074614,2.532536892488063,1.5445933752623202,0.17109815725626362,0.24585907852784167,0.4969981418225513,0.6673082494589005,0.8700802349738233,-0.5538424322094108,-1.4866017878914717
0.5,0.945777504074614,1.8890225257984228,1.4780091402202133,0.5278071889617024,0.4233383239292993,0.6684446132924704,0.6333473308638344,0.6668312015755145,1.0140043271982981,-2.0216475796337567
0.5,0.945777504074614,2.4280390904361044,1.8395396656286436,0.3016036499329784,0.44107217977257734,0.005177916675098426,0.6287929047295396,0.9801788658794444,1.8168226815203834,-2.821503195023678
0.5,0.945777504074614,2.8659146226909833,2.610879903024852,0.5256626331069354,0.7392576988778171,0.2428322202599269,0.6085083444647275,1.07058263608548,-0.24428458729911648,-1.27906993444598
0.5,0.945777504074614,2.05268004866202,1.3517174232103133,0.3598650382825609,0.2585856993487817,0.4079062585904875,0.49273462121725276,0.6677993550667671,-0.06240924013306836,-1.192299940590897
0.5,0.945777504074614,1.3496168527388814,0.971785027857687,0.720086828081537,0.30898394098158305,0.4452576489493059,0.6353598640485975,0.4159724395711073,-0.02976938122454317,-0.680591210548242
0.5,0.945777504074614,2.6143312625262003,2.184202034807542,0.5206131927221367,0.7757281265121514,0.019445465009361507,0.3672707853420688,1.1286905396978297,-0.05914319082729111,1.7294244240760581
0.5,0.945777504074614,2.11075503298368,2.0428205776688926,0.8901401300430871,0.9292851970343958,0.6834875862869711,0.5845379632346783,1.0099987238438355,-1.4529815775448887,-1.0443219389371476
0.5,0.945777504074614,2.1609350753062877,1.3932095769751014,0.4314499284761041,0.34035830440565995,0.25344155995928175,0.2755906154425827,0.6517153789582754,0.3545584193298688,1.2933168429070627
0.5,0.945777504074614,3.1967519117270777,1.5963401583603962,0.03287083140706599,0.05881823141029056,0.04649270646836068,0.5154837574542527,0.6914640161242284,-0.02295431158152408,-0.5978517817214151
0.5,0.945777504074614,1.5355678376924125,1.460157123624174,0.9140425929837956,0.8746784752711014,0.8956418203885013,0.46821389894365245,0.6809072330273938,-0.2542525062484901,-0.8324967145374771
0.5,0.945777504074614,2.0999369274702984,1.9180874328118036,0.749047919178139,0.8797915567625431,0.465994911060308,0.6944024218879263,1.2562932359471588,-2.4562263421868726,-1.5276269320063556
0.5,0.945777504074614,1.697114230406233,1.4103423940435935,0.6747482757300814,0.651268643832698,0.3606797125371787,0.6318386150894088,0.828290614933843,0.43126071624056006,-1.5093031426365227
0.5,0.945777504074614,1.8358606003645863,0.9805008291724512,0.4180789100921823,0.13226034425271058,0.08708967631440928,0.37917814226408453,0.49813002331399914,-0.27895655161665833,-0.32012125502834954
0.5,0.945777504074614,2.2056976387144664,2.1599937238398645,0.9887665686255153,0.99239611689849,0.05299705291263496,0.011920578269304538,0.7792398324549072,-1.2012014161473867,1.572062780759063
0.5,0.945777504074614,2.4020624057566797,2.155650496589069,0.5872977091608176,0.7492593370331818,0.7283040544697975,0.5734661456262603,1.11855601886323,1.377527561981201,-2.5976776451598744
0.5,0.945777504074614,2.530196821425562,1.953834491439631,0.37047548267749913,0.6226021614303487,0.27983633709841105,0.2537224156837131,1.127726938293027,-3.2835563890587447,-1.1874043258255158
0.5,0.945777504074614,2.532749802886142,2.3269605645549696,0.619134259172453,0.8162577467076191,0.0001251622138333519,0.7110836368463909,1.3001907602034617,1.3943482732750596,-3.8339665126192997
0.5,0.945777504074614,2.451193814793471,1.3140615572506835,0.17218963503292062,0.10293961541358919,0.02610008932594826,0.5465950426978466,0.6040260055505646,-0.0466288884343575,-0.18522732293223265
0.5,0.945777504074614,1.8376091732015571,1.2982793469003528,0.4799388007818473,0.4237037135198279,0.5977082820747814,0.709048610805349,0.7822824925824254,-0.07549406270337491,-1.8334828168152453
0.5,0.945777504074614,2.5262804595913533,1.621101376782438,0.15776461687741763,0.29809700222684266,0.044622935867592084,0.715535971013163,1.0382244326322914,3.752455468058522,-4.0700761032981765
0.5,0.945777504074614,2.9735194236970797,2.5992583277629873,0.5967477180621643,0.8560417877465852,0.09439868828413428,0.042410301754678636,1.1216533557263186,-4.418630778748596,0.7065657621800574
0.5,0.945777504074614,3.3036197662219915,1.3811984813518434,0.02387369641389593,0.10336391770562253,0.3035853749670495,0.5382398627513867,0.9107261756621421,-0.2772357686144808,0.2758319039875732
0.5,0.945777504074614,2.712840832838099,1.4488417457129372,0.08375810552112556,0.1006450378553962,0.6638824388420321,0.6719974384948277,0.7575514015303725,1.2726059217399166,-2.3938347373450606
0.5,0.945777504074614,2.4606706755953747,1.6303128280353034,0.2371197972469697,0.31654625732701736,0.2349356143345102,0.45386084671951754,0.8578370896751072,-0.2231243609380561,-0.4574036920229334
0.5,0.945777504074614,2.6564029947866477,1.7136460370285949,0.15584676839017408,0.2535220009965884,0.021667236222412622,0.6048238207163463,0.8802672374639329,0.2376547708055803,-1.1915257303400228
0.5,0.945777504074614,1.06909283996622,1.035448419593899,0.9852487442664751,0.9562985031835128,0.24761085446365172,0.31598815469946784,0.5724917791330552,-0.3488843322428034,0.18027384113650502
0.5,0.945777504074614,2.360926185950115,1.5396034304007102,0.29434285920388953,0.24570805964972178,0.2614382698868265,0.427879349434742,0.6512129499836906,0.09585649515586867,0.6356477285615907
0.5,0.945777504074614,1.7347110414830405,1.4160534791282098,0.7372730316274586,0.6101789144530262,0.34308335321452427,0.31778145437613914,0.6241195427545847,0.07187539158163538,0.8638969188529706
0.5,0.945777504074614,3.3324707793280264,1.2073647731590769,0.013347062675790038,0.01814649147904446,0.03779298700608408,0.6419575485844676,0.649331230739686,-0.09561923033227632,-1.0469267791539338
0.5,0.945777504074614,2.544391456365865,1.710024510717948,0.29970562042675025,0.45906360470412694,0.45174893214482764,0.1534326799191062,0.9248521568023249,-2.693830974938701,-0.4460314704862631
0.5,0.945777504074614,2.2171807694082233,1.8338407431636217,0.5103647542590369,0.631714721560844,0.5718473340490832,0.5116557027149662,0.9814688812514991,-0.2605772715000609,-0.9357756420690744
0.5,0.945777504074614,1.4194382906435699,0.8689434637687127,0.7069178195183806,0.44020412024684,0.49773198529840573,0.7336700058375718,0.5972870587194484,-1.0858935209389087,-0.918585937924692
0.5,0.945777504074614,3.533293697544373,2.3913027895353065,0.07992637591198087,0.3927520179325101,0.012182660961917169,0.12106589772961202,1.0293931972061914,-1.698940844563079,1.2384885945318764
0.5,0.945777504074614,2.2401872836291714,1.381446000846182,0.22637980520162296,0.2510609382509803,0.06593483779816628,0.6762182251397426,0.8527164473225525,1.855598193466847,-2.7504043980760455
0.5,0.945777504074614,2.741600724279077,2.437182851458326,0.4821880389064597,0.7058082739198642,0.09175271993528111,0.6593889438696219,1.1139456115528648,-0.5537447082279453,-2.181196478198118
0.5,0.945777504074614,2.3860902079319835,2.134684759946945,0.743037222230937,0.8624615619925801,0.3955308997705894,0.10859708000069929,0.9927902049310979,-1.5262481093443265,1.0604794278986271
0.5,0.945777504074614,1.9786902612209967,1.0396799812105846,0.3845435753520255,0.26479553586419263,0.09896386967833115,0.3299339453112685,0.6991053436516537,-0.11045611183103424,0.3395552600129217
0.5,0.945777504074614,2.6117418128315926,1.3707300892066498,0.2267571755886651,0.2322156437610896,0.47413503082540476,0.005578586608617986,0.678556079152615,-0.9696416650419558,0.6540290532073021
0.5,0.945777504074614,1.9547047111041869,1.3896165858563785,0.44782545591924283,0.4144585503605974,0.503468318290531,0.6873247356640871,0.7871693665196567,-0.3365622090625313,-1.4723560979357346
0.5,0.945777504074614,2.1829291486504534,1.171726601118583,0.2156276251260386,0.1238022604399288,0.007063875163613231,0.6757037597511534,0.6537749689414223,0.5975334716651418,-1.7442946974471707
0.5,0.945777504074614,2.7024630082059127,2.3010266494013267,0.41380503189326506,0.6174763744331291,0.06758170566367788,0.4322283075454202,0.9948442021388838,-0.7113321273788704,-0.5829974601735708
0.5,0.945777504074614,1.639906684488518,1.336253343873243,0.7497414114288448,0.6324636348704844,0.14314118407206167,0.6575081296337013,0.6602340388800183,-1.0289359745221267,-0.39686925973006115
0.5,0.945777504074614,1.7712049473718263,1.7490455673940377,0.9645090437101805,0.9615332033154154,0.2429478676298681,0.6643440570699681,0.7734766544288031,0.9478556959394135,-2.266222684651729
0.5,0.945777504074614,2.572593580373335,1.8919288545470478,0.315411595288806,0.47802871927685187,0.4866315822430365,0.37653155979949515,0.915325736323321,-0.3093076298121965,0.7980899630654681
0.5,0.945777504074614,2.079231239967348,1.6082036454521387,0.46496467412669035,0.5171155127196976,0.008657921043031425,0.6959553264700258,0.8868876813296095,-0.36064748965469845,-1.942884787410298
0.5,0.945777504074614,1.9193778332096787,1.6785452946350297,0.7068443876873116,0.7946134887356635,0.8020944653692218,0.5071082076443187,1.042161912125252,-0.12132621294431656,-0.14768857093257237
0.5,0.945777504074614,1.816764173451856,0.8749914227338034,0.3467440122802442,0.04835501481569731,0.2569883668174309,0.6177215309799462,0.4080510168356165,0.2052759617381107,-1.0488778691481304
0.5,0.945777504074614,2.221902389143307,1.118195322670514,0.1824240449377853,0.09785271124678044,0.01672206095200124,0.6580663627281502,0.6520321507121424,0.9357691399245984,-2.032617224311635
0.5,0.945777504074614,1.9853976652272018,1.8467732589452184,0.8073826503608057,0.8865990281542527,0.14313684177736719,0.5458226721672503,1.123078409246052,-1.4002814057324724,-1.121277265248939
0.5,0.945777504074614,1.5744321183131265,1.2575045556087527,0.698197315053499,0.7057094383414858,0.7865518021801314,0.7418713532482458,0.9209525578767016,-0.8937962720104539,-1.9788082318918336
0.5,0.945777504074614,2.172202555594084,1.8682520166459826,0.5816403118264085,0.617663532832126,0.5450766304595027,0.6488947772114315,0.8092253635343214,-0.27679917333764004,-1.4172677154572524
0.5,0.945777504074614,2.990072413891129,1.9659393028819387,0.10065091938403253,0.26435850988227416,0.07834537969269145,0.5615851221672061,0.9643456472546653,0.05317091382839996,-0.8627678090893763
0.5,0.945777504074614,2.016247181239046,1.4151527587721848,0.4688220952532461,0.4455808099914008,0.6682389288863776,0.7046375782074231,0.7816622854206497,-1.6843891010789793,-1.114185971783383
0.5,0.945777504074614,3.301945153515395,1.7668864451181892,0.04220257855795382,0.17728737953793036,0.016463909573807,0.22228643766304335,0.928970789003984,-2.1663697149197167,-0.4099944343061015
0.5,0.945777504074614,1.0879081774246127,0.7731171979890904,0.7744417438927838,0.49464883172345026,0.7874823309673431,0.741573613593753,0.5619092539189516,0.5041451512676289,-1.7997478832437177
0.5,0.945777504074614,2.076569903869559,1.4785324772808763,0.5155483956044528,0.6033996003373694,0.17387714638049173,0.4076045507579431,0.9284419420597099,-1.3015694586153599,0.03944886896964306
0.5,0.945777504074614,2.188284697350413,1.1067504136642283,0.2094715433191795,0.1089798069507166,0.09838029182230501,0.7121308484302299,0.639883690006949,0.04634819131232706,-1.6964874517505635
0.5,0.945777504074614,1.9706939019703298,1.1470636618895607,0.3965927402538967,0.23952968489765808,0.03677468901635356,0.31707421398223545,0.6354694811798612,-0.8471610908631874,-0.6019325328029915
0.5,0.945777504074614,2.666445432113862,1.9145599554956285,0.24243068036663276,0.45859113221303316,0.02887756625348542,0.5607681051088358,1.031171920359158,-1.7316249934260814,-0.7140491319138892
0.5,0.945777504074614,2.442989866012554,1.4040994518066354,0.1519271610581745,0.24212116155916966,0.1449562269852313,0.7254033329008678,0.9597882287114022,1.062813190108101,-3.0574346653048288
0.5,0.945777504074614,1.8331602788927044,1.697455367530562,0.7977716940734959,0.8031032792048137,0.8314934041649316,0.6408584449549456,0.8440762751887518,1.4819652088480317,-2.461934490178101
0.5,0.945777504074614,2.4627264606708836,2.253239518470774,0.6337433288463495,0.7632614189402694,0.07408742609700886,0.6112341921931532,1.0077012492819826,0.3062701659321415,-1.7889078867174617
0.5,0.945777504074614,2.2078448327363303,1.1876643192383656,0.2842243080278997,0.16165139540595655,0.871822195205085,0.5558795238824553,0.6136527462817815,-0.3558951746036502,0.10748228093978174
0.5,0.945777504074614,1.933879018009239,1.7587728365546043,0.7723341571428202,0.7542559586354068,0.9887221094541392,0.5663752774746625,0.7320074798156047,-0.4746631467578467,-0.3669776030719675
0.5,0.945777504074614,1.9448625528082693,1.4510557223026606,0.7798426921472056,0.6335261453106422,0.5883188318174812,0.004775123160294492,0.5022150104184606,-0.269437354458244,1.3097581506484768
