alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.693952228793077,2.12310386791536,2.6461383467107106e-06,0.017982228154701282,0.0030154241757298084,0.40799939627910053,0.9392479595794534,-0.5700558216681436,0.6010995073437919
2.5,4.72888752037307,3.631237362960418,2.095154438489113,0.015356534002587172,0.12254133820671631,0.0025675037391580946,0.5925868649598603,0.9727212288807705,0.9965017515722545,-2.0794481930254287
2.5,4.72888752037307,3.5771774321457537,1.6932590465607014,0.01210283391651978,0.04633858371123275,0.010930910267669736,0.41525742399616894,0.7217270683814887,-0.4726415911615931,-0.47048244809078266
2.5,4.72888752037307,6.662280211150192,2.2707704713513697,5.958235499540586e-09,0.005216849029847099,0.009202772161917006,0.6110774965358747,0.940306728293342,0.1891698373565521,-1.5281285999087832
2.5,4.72888752037307,6.197018741797173,1.293589421880354,3.762132276307256e-08,0.0009757394095545267,0.007492292460664296,0.6075431864878871,0.7060501470562555,-0.7559398945719854,-0.4461535494178608
2.5,4.72888752037307,4.560698228586834,0.7253345654423798,0.0001541952372248526,0.00010694161697943189,0.024904595650579064,0.40585247784605755,0.3325722327478233,0.02727847098765727,0.38109817462465867
2.5,4.72888752037307,5.4628929968924895,3.085050039112705,6.756487322820275e-05,0.13486630437861374,0.0008500705430746769,0.584130124377826,1.395822289177666,-1.4400177208799914,-0.2806580436228019
2.5,4.72888752037307,4.7625593654273155,2.2315110841710264,0.0006572572595931789,0.09428284600735959,0.025128585596312203,0.0698934242650236,0.9746701362356452,-2.592802421484206,0.8264352910381931
2.5,4.72888752037307,4.967688397739478,1.6804211264954598,2.5761807377549395e-05,0.0218923416489796,0.005940276132056055,0.6835013357889891,1.124680569212956,1.3359726025066723,-3.251582836658606
2.5,4.72888752037307,4.045218288803914,3.519422904914103,0.14638862848716522,0.6093863537640676,0.001207392718925726,0.6097530799832727,1.407602607486179,1.1011322957697416,-2.5464910688582973
2.5,4.72888752037307,5.900698690156621,1.630498874019363,3.6328988981705543e-07,0.004584143858288431,0.00027195534505519703,0.5060136591146993,0.8189233332461359,-0.07299039324258827,0.49206311514000456
2.5,4.72888752037307,3.857581665012552,1.484270083290751,0.004835589708963941,0.07236998369955397,0.017874008205486847,0.5243323978248013,0.9458597536502154,-0.40412495711007035,0.5223921792287662
2.5,4.72888752037307,3.395633588957791,3.0265103420621715,0.31756784299189433,0.7384225387991318,0.016892207869664222,0.6211793513372791,1.5729068682859555,2.234453416562858,-3.0978662013010005
2.5,4.72888752037307,5.056638383782544,1.337588754070776,1.2606873476191561e-05,0.0027859576811329312,0.006571528696063644,0.7033402223098341,0.7453298331100512,0.05149276891511911,-2.057343445681596
2.5,4.72888752037307,4.676442861071166,2.5287922764870303,0.001785113753044684,0.13771906228049438,0.018009082237718355,0.09656085965970795,0.9366581928069814,-1.0065836852727725,1.8314561267394023
2.5,4.72888752037307,3.598706282176626,2.393510507398426,0.03824756096835781,0.28751333155928027,0.013484054805381451,0.4868989237876604,1.14325962337097,-1.5021655480827754,-0.8229908839046427
2.5,4.72888752037307,3.64862697355922,2.2722897714078227,0.04222845458780577,0.33557783508943273,0.010050176206912731,0.1969214252922884,1.093197054282153,0.8269173416909471,2.1973399335815404
2.5,4.72888752037307,4.296771412390676,1.8749667462077835,0.0007237754175153446,0.04421043274891995,0.006347395160752611,0.6055981142483575,1.0458752828909312,2.069690622684692,-3.135630200717051
2.5,4.72888752037307,6.104660735133359,1.4662099727295577,1.1173418877673928e-07,0.0014869465247235032,0.0018534973804241184,0.1962782190433619,0.6459214698470475,-1.0586449632681048,0.18224424192226296
2.5,4.72888752037307,4.7422865267673515,1.9954308642888716,0.00019389857829116446,0.030453197540768178,0.030633402162013823,0.4682486799540477,0.9130693103269685,-0.08043161115432787,-0.099196242003869
2.5,4.72888752037307,6.213637258513862,2.140369343085738,1.9799275899742792e-07,0.025525224469510364,0.0003238102215341043,0.6344922261138033,1.1187875839881378,-2.8423426813659307,0.22854077630226088
2.5,4.72888752037307,4.852426507757717,1.911861208836303,9.202641531207118e-05,0.027221615219399056,0.006957472836295386,0.4268949581435825,0.9788742555482959,-0.8579027834299131,-1.1881106474641971
2.5,4.72888752037307,5.039910506214721,2.237560732835372,9.066100337584612e-05,0.034794362413306065,0.003582727811484887,0.3194144342791822,0.9046423833234079,-1.2338906030036751,0.15792541905518487
2.5,4.72888752037307,4.490336280259772,1.5087231910695307,0.0002361579063181147,0.01795462260817922,0.0008831678482658645,0.6772388038186021,0.9110790439923477,-0.6004331743408491,-1.8256655945889138
2.5,4.72888752037307,4.655088313701068,2.7657834218123543,0.0018248029508169032,0.1706700892360153,0.002797516513366516,0.3762414847178654,1.1450882527273512,0.35109252346293995,1.515777470207306
2.5,4.72888752037307,5.56645187297682,1.5502500859328086,2.014712079997116e-06,0.0025713020447029936,0.0162759220256945,0.49697833521530005,0.6655293415290061,-0.0381440730224336,0.38562891510608166
2.5,4.72888752037307,5.419045218270619,2.135096839538673,1.182049877544836e-05,0.03724339497153322,0.00248114499758445,0.6541338393813488,1.0933522830378823,-2.706061268417402,-0.49688953955380655
2.5,4.72888752037307,6.120621363826149,0.7066052124633792,3.034924955809574e-08,3.543372645515021e-05,0.0005981615366428272,0.7215328056467429,0.47148260328490377,-0.23144511404589416,-0.9220651279694105
2.5,4.72888752037307,5.362655205219165,1.382186421868826,3.913819233898112e-06,0.004516676932213915,0.0051210090450156676,0.3722631905769034,0.8222973214753873,-0.8917448284657804,-0.9542177340416791
2.5,4.72888752037307,4.289636043870589,2.818618337119167,0.009924702393775651,0.3359385231543337,0.017646451536636854,0.34932118419287467,1.3672324119180366,0.13577258315408458,1.5857330323566732
2.5,4.72888752037307,3.5302738809494136,1.7520520062098497,0.03931764555730407,0.21987910675602335,0.0255987533302095,0.22685175334088586,0.8961057359466651,1.7378100676054027,2.6496449445554706
2.5,4.72888752037307,6.179519181791314,1.0206064667393409,5.6889014231349896e-08,0.00046733289271580546,0.007212169617947184,0.1258635179251486,0.5570469573462269,-0.3233884290880121,0.6007723026534149
2.5,4.72888752037307,4.823755846233892,1.6709205729682106,5.517346468596426e-05,0.01400811174806837,0.002926555768775707,0.7154723969694261,0.9405976645295323,0.4331619648062248,-2.7147870140611587
2.5,4.72888752037307,4.292775558970498,1.574306750274522,0.0007800475111932477,0.03331950772112347,0.004701417497393445,0.3698273092335047,0.9183358722250518,-1.378687598452895,-0.8428746209628593
2.5,4.72888752037307,3.1894567299403187,1.6578559734439213,0.05696200516301881,0.24425931062987036,0.004146927172013648,0.7222973528483959,1.030352405156209,-3.8119248561746315,-1.255627567926326
2.5,4.72888752037307,4.741904247709661,1.8878489431462753,0.0003126128893529321,0.04423375026656618,0.0077687223984927445,0.33980275400718907,0.8845816577069747,0.8983403252513671,1.925533846777141
2.5,4.72888752037307,6.2509075381983745,1.8195959097730712,3.931767062033028e-08,0.004990810220331392,0.005233090266529072,0.585022819837809,0.9546944682692957,0.05221163816280882,-0.8919641712991405
2.5,4.72888752037307,4.166450364341983,1.5444385981464392,0.0024416836413015818,0.06157314036176581,0.00010151208912090315,0.49670597527220517,0.8817555238607194,-0.9673519030186886,0.7827599640457494
2.5,4.72888752037307,4.6124454157590975,1.1710655067169857,0.0001023298179945289,0.0011639685295251924,0.00426516817653011,0.6211364606686305,0.5385274488780994,0.054646150457122115,-0.8325761234244993
2.5,4.72888752037307,4.68336792107976,2.427156541452394,0.0006769664944749063,0.08480699849370868,0.0020045355253078823,0.40325513036607635,1.0214976204804604,-0.3356115819912685,0.6419101095331223
2.5,4.72888752037307,4.89675080823201,1.6044042987777904,4.42321619112159e-05,0.016674475583527384,0.0036113786415874483,0.6227277724712459,0.9705182249906348,-0.0999280479030694,-1.0838929866064908
2.5,4.72888752037307,6.246743705547813,3.1608827460307705,3.706723683718204e-06,0.1134468743649781,0.004362186048048611,0.033919537138892564,1.1764227332169483,-3.734179475204748,1.829855510186606
2.5,4.72888752037307,5.563192988176548,1.428753194063482,1.1393489596409736e-06,0.003198794382448721,0.017781534988259295,0.4578286909232533,0.8309911937996676,-0.42025866372834036,-1.6558938818079412
2.5,4.72888752037307,4.489776333025427,2.050183674536383,0.0005594473092523681,0.03523988352034855,0.0040911886555277666,0.5446016390959094,0.8902473094982611,-0.08111861615067119,-1.1469790967933968
2.5,4.72888752037307,5.864591739956023,0.9388158866579871,3.927860498040373e-07,0.0003658708969622869,0.011028459319756934,0.42814908712328076,0.47593969182505874,0.1687209463642741,1.0577259104288057
2.5,4.72888752037307,4.109646883418423,1.480446784622198,0.0010639717021567203,0.028313546663640634,0.001072246774317609,0.48100046062816426,0.9237538474123461,-0.3059543358363602,-1.8735182112412487
2.5,4.72888752037307,4.8110446179411674,1.2654326421821918,0.00012107022339522307,0.009569987959653492,0.00018600837162130457,0.008993922007934751,0.6888057784418,-0.5656957045348519,0.8060889509050422
2.5,4.72888752037307,6.550074307724088,2.072607450557587,4.668738507343773e-08,0.021788893780496397,0.020440895771867473,0.004847766875661019,1.0040574316819817,0.04676555431403623,2.093508857514383
2.5,4.72888752037307,4.707510830550298,1.9925616883282387,0.00021405344564832525,0.020651067516911453,8.532761348245543e-05,0.5274343445878947,0.8015406745030262,-0.04332741846548688,-0.3638288476038053
2.5,4.72888752037307,4.6048263091606145,1.4408854896627805,0.00021775540070175734,0.014431792056382932,0.0018530448542589117,0.20832952598295978,0.7969939793761316,-1.9524205238603396,-0.714375037419788
2.5,4.72888752037307,5.303754174285931,1.2682035631855741,3.266851810821456e-06,0.00268195411485923,0.003628262755741518,0.7174749185619061,0.8128784151641155,0.09236636535041354,-2.2254659900220597
2.5,4.72888752037307,2.9870008287062095,1.6450925990094833,0.13146936880737234,0.30552966031392936,0.059019988519090516,0.017982682970221875,0.8922728690629773,-2.1014815044123147,0.3184309992976604
2.5,4.72888752037307,6.643731431592794,1.2489620448628342,2.1228799008060197e-09,0.000565590561354935,0.016064385340831877,0.6937631966629201,0.705792772413867,-1.1713265374390487,-0.8459125954419813
2.5,4.72888752037307,6.5053876128716,3.0467236778736515,4.979673835223649e-07,0.11724093165762471,0.009136586761127607,0.03036938401671152,1.4469917583244414,-7.974698093567534,0.2495503686632099
2.5,4.72888752037307,6.459070053193683,1.7522664622511688,1.2751626903662788e-08,0.0032455060868065728,0.007348399530973826,0.6595997499471186,0.8637955541190083,-1.5597779216360133,-0.779436082771215
2.5,4.72888752037307,5.237510998380559,2.534536237655339,0.00012491263240366348,0.10931170996427396,0.011182314884150613,0.09971449798519572,1.123192304120813,-1.9741304211018655,1.3871903222924518
2.5,4.72888752037307,5.7834534983481705,1.9345652748622828,1.4786682482303486e-06,0.021968655131210747,0.0013872456353034024,0.6072713216609351,1.0395633885759292,-2.5214413361548473,-0.06220456336055502
2.5,4.72888752037307,1.651300721351932,1.2938363283923227,0.6005345052511103,0.5955530019477031,0.12291029946111348,0.7316987878054733,0.8940964749796269,2.064476541356727,-3.182358225159755
2.5,4.72888752037307,4.803466749825627,2.635309169150994,0.0017381185634666569,0.18736605130163372,1.4656852260375164e-05,0.02746339559572608,1.0319143548551746,-1.8356135486358465,1.8468261921140048
2.5,4.72888752037307,5.24920218795387,1.8139578793338593,1.3043612772719156e-05,0.01261714507529742,0.014621074416226842,0.679165755917552,0.8859414343203165,-1.8701049350967895,-1.1596785266508323
2.5,4.72888752037307,3.434769556020618,1.7731937250796295,0.022654533496781117,0.10386500832538494,0.013305784599976056,0.5967536202805053,0.8603166321825676,-0.5531929886097188,-0.2275653463059757
2.5,4.72888752037307,6.6818207509946195,1.1688772649505599,2.997581964321934e-09,0.0005024182971862196,0.0038212460370715684,0.072231240364164,0.5883904325830538,-0.3687814462900021,0.7446043273634175
2.5,4.72888752037307,6.207316951198605,1.688434362620204,1.0955891741187639e-07,0.006845730132740092,0.005965484345861971,0.5172276240889966,0.8508718346284002,-0.9205263802318041,0.8503272247835072
2.5,4.72888752037307,5.747522016324841,2.003499115514663,3.4892382158966392e-06,0.015830468700500176,0.0009209560460305966,0.02713311748380881,0.7702571082664113,-2.107509186475343,0.8656170904585743
2.5,4.72888752037307,5.5696503732005045,2.709432907897012,9.867535514964731e-06,0.06240146344271769,0.0013950190971238619,0.6880270727791713,1.3566584503898989,0.8121900893367013,-3.6763129622011474
2.5,4.72888752037307,3.9185607428747575,1.5838901206022002,0.0023937182351754546,0.04636780011304518,0.015961591642095763,0.5144125930462616,0.9769777599339436,0.06690094370762568,-2.2295420277573714
2.5,4.72888752037307,4.200772239287732,2.0430550422591756,0.0019003917049523682,0.0710976312239287,0.004326503634388745,0.6127798554179588,1.0096211545992055,-0.3724186249330006,-1.0913132369309562
2.5,4.72888752037307,4.224978504212643,1.4825279698981209,0.0017846836406699986,0.04216174529081142,0.0008081885839512637,0.014414652408163475,0.8167143071330882,-2.126078634163629,0.011690059440696343
2.5,4.72888752037307,6.379776357751979,3.256317509277913,1.6989771650860137e-06,0.12057353010745643,0.010185130305552181,0.0670464066886517,1.3086839542136934,-5.288441181470189,1.276469246142113
2.5,4.72888752037307,5.492894953332759,1.5445846042633355,4.072490006140073e-06,0.00887612553933321,0.001180384783814381,0.11414027946330779,0.8402481343907394,-2.5992495259916617,-0.5802960297128198
2.5,4.72888752037307,5.07961816301754,1.7796298216492699,2.3636661363200118e-05,0.012094325061447603,0.0016682490930869376,0.5673218740677214,0.8861158315972782,-0.12880391465144606,-1.0665749449173325
2.5,4.72888752037307,2.740946104384127,1.036043484308721,0.04366779281517786,0.043485286910160646,0.008267313131050835,0.7200407961952295,0.7619184337021929,2.509237314157233,-3.184328234041797
2.5,4.72888752037307,4.1069018906598,3.6962656680750485,0.22483293860363182,0.7521791262569761,0.5388382016168466,0.5982797838995737,1.637385790328625,-3.4932895750885886,-0.9705602157992541
2.5,4.72888752037307,6.695836359069401,2.109625850210786,1.228786151278796e-08,0.01142460860569385,0.007766742998814469,0.06579766238689727,0.934082068734753,-2.449782440488723,0.7255510743300866
2.5,4.72888752037307,4.901579843969644,1.725412607056653,4.19575324011125e-05,0.018958916320658447,0.002452766715600463,0.6182375832981772,1.0218227917136,0.998760035482919,-2.027320523870158
2.5,4.72888752037307,3.485350719933095,2.1297250178201317,0.046269667799200824,0.2175892917822169,0.0033468132621956026,0.3935148932223352,0.881744326823065,0.8053721517404954,1.825101975864143
2.5,4.72888752037307,5.662658971180853,2.5038057480839844,3.666416731983448e-06,0.04543195370806893,0.0021073212480164916,0.6445510883548895,1.322921890097416,1.1843620736185188,-2.656820987491026
2.5,4.72888752037307,4.089037383443943,1.491028696872696,0.0040266543544232305,0.05398868505192989,0.014678052361208449,0.041512594667605096,0.7539349620384416,0.4636402677315665,1.7814150478933306
2.5,4.72888752037307,4.965809617721129,1.9047696616827186,6.317442169229419e-05,0.06407867968016052,0.00030534534807741265,0.45451538195368824,1.2599767806615088,-0.34545737998902615,0.0089639866557647
2.5,4.72888752037307,6.2612097787857275,1.382647327992531,3.233452078607858e-08,0.0018846747046064273,0.011900203259524678,0.6639385807250031,0.7806380266553771,-1.5881300103698257,-0.6121087202125042
