alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.595250324461522,1.2908514478187167,9.906751245153405e-05,0.006106958318389403,0.003813787446184713,0.6216656195606838,0.8044090252826358,0.4966337379217907,-2.069145753106652
2.0,3.783110016298456,3.3387905340227,2.551288200320974,0.12663174767569618,0.42557754176428936,0.011904465868046554,0.5945993022607748,1.076826478120844,-1.3161919883929836,-0.37513810337954623
2.0,3.783110016298456,3.8279484046252827,1.5232621267939506,0.0070376683313313326,0.08406464629571447,0.02503873849127536,0.5830596538552005,0.9104268291969504,-1.8934529450709863,-0.012649688082382538
2.0,3.783110016298456,3.923492899779188,3.21256756078429,0.10297417606616131,0.5656550943682853,0.006905153244826823,0.4581936082049356,1.3346641937518486,0.5061045580571621,1.5174501953079753
2.0,3.783110016298456,3.9347629049741593,1.1672902856724414,0.0020493539066827127,0.00799632012858511,0.003246576492622888,0.6362813796084392,0.6353270330249734,-0.4531777892324206,-0.35720931923304167
2.0,3.783110016298456,5.149307153565026,2.391029652405179,5.033891760456989e-05,0.07552317932496054,0.02272025095363306,0.44013226207444484,1.3257567866618718,-1.4853870162632126,-2.1463485386241414
2.0,3.783110016298456,5.024036021801946,2.319313222274613,0.00012722028971159116,0.06255757004730847,0.008436889036284145,0.42547573947396866,1.0466471633010388,-0.02032165023236175,1.1247486930483035
2.0,3.783110016298456,4.084590132593075,0.8340861420982267,0.0012526368498501552,0.0010252244293940838,0.0032942832263637145,0.34082185228027084,0.42159296083884956,-0.22547244554772453,0.32975079107716243
2.0,3.783110016298456,3.9921514066537243,1.4743434091060896,0.0013247285857029482,0.022211788180799424,0.00863975582207388,0.7167424167682882,0.8863484414519284,1.7607055215249066,-3.0422139341850887
2.0,3.783110016298456,4.054852000705994,2.2420019420846042,0.004638466583950732,0.22990614993861674,0.014317298899706121,0.6790748199480539,1.4806163094155822,-1.2644043090672203,-2.5292191584257226
2.0,3.783110016298456,5.4612545123783836,1.3447248102289113,4.22380833050048e-06,0.005146511140893649,0.00043950924317259776,0.08510093550879744,0.7479106786654224,-1.5412158065890598,-0.002431284718680371
2.0,3.783110016298456,3.340655671462965,2.114447606107407,0.04155546630622104,0.2229594261170271,0.005759536922935238,0.6795089336152659,1.0918179179577603,0.6583012450895647,-2.9268921123508966
2.0,3.783110016298456,2.23511787605032,1.773894288234794,0.5043626586822471,0.687037510922888,0.12380286087171571,0.32157002621612113,1.08429859109953,-0.7940168011986339,0.22398214873034084
2.0,3.783110016298456,3.2932199132213014,1.6768212315779127,0.04292804983713285,0.15468333514971067,0.0008891108827115968,0.1761308747983934,0.8651040805655175,-1.3736013777320135,0.2764499358152359
2.0,3.783110016298456,3.787294770710754,2.9455960762555167,0.06960224485972707,0.44682002552952127,0.013863759756508498,0.5183694501552547,1.3054957875160644,0.08712427582332496,-0.9421693147783156
2.0,3.783110016298456,3.536508408318001,1.3886112017827401,0.01865284119053583,0.08331926563592972,0.002088677987612586,0.007874139269120173,0.7933897553043879,-2.0952520607248974,-0.11443701072580137
2.0,3.783110016298456,5.259890376807154,3.0957244899582577,0.0005819739164366084,0.2184380742922491,0.002893349407745882,0.08386959613543099,1.1209070990819143,1.4461311818649654,3.3387612023763857
2.0,3.783110016298456,6.028082495443172,2.0491177667493,6.372832792593348e-07,0.025851126119748907,0.008068033639153094,0.1997660970132334,1.024106688493954,0.6900893927402967,2.047697093191199
2.0,3.783110016298456,5.418049479758886,1.229275868255045,5.73744100577093e-06,0.0018424301190796057,0.0007685013404751251,0.07968515680058552,0.5483031355531058,-0.11458509542131134,1.0350293320679218
2.0,3.783110016298456,5.2543584010298146,3.1001029113671,0.0001596273861459569,0.11234842928525261,0.00448662729202598,0.6174228527928745,1.2886632952593822,1.3630729914584676,-2.6713171694057243
2.0,3.783110016298456,4.20196091415095,1.7180625483342296,0.0015675009453518828,0.05868908467484114,0.0032162082535969194,0.6292225081730647,0.9683028257388205,-1.4315530071344669,-0.2766162807065279
2.0,3.783110016298456,4.648007889977013,1.5759719156982839,0.00015561968161295059,0.013969981937616126,0.01618254736640995,0.5687337469250388,0.8304532900526606,-0.4961249000487733,-0.5936467762996684
2.0,3.783110016298456,4.042316693340048,2.1902365209657404,0.007837045338556335,0.23449828035354392,0.0023915964638632214,0.42957574893321265,1.220640563434478,0.6099999693189758,1.7704884298779406
2.0,3.783110016298456,4.209741851012783,1.3656841517056848,0.0014121966568057074,0.014041385120968454,0.004977147838251206,0.4943743917812864,0.6359374859753281,-0.03411153168504703,1.0270427085792369
2.0,3.783110016298456,4.596691447845988,1.2948715400839652,0.00013248904252992233,0.0018223351636082576,0.010019914100782845,0.6191057348658962,0.5456319964665937,-0.12521681282318745,-0.66001154757054
2.0,3.783110016298456,3.8458119016314223,2.3054462820264434,0.01426430553186917,0.23899195085836872,0.007778766421983441,0.68666077522984,1.2271660137131353,-3.5142507373322625,-1.6268664986285502
2.0,3.783110016298456,3.8608986650942527,2.093993056840449,0.01076429997096257,0.18794993233073604,0.03879213869212006,0.6428643250270049,1.124828455485417,-2.3353876490356864,-0.29755479069612734
2.0,3.783110016298456,4.853381420907207,2.6266434027422734,0.0007001518690738129,0.12183245623937235,0.004064935261913538,0.1774965570277014,1.0473642890672261,-2.836383064005365,0.6906015833716674
2.0,3.783110016298456,4.558439047555479,1.9260402496455333,0.0003498540956735448,0.019341089144544035,0.00023868863742276814,0.5743690626208533,0.7779168021206007,-0.053391717147672865,-0.7659023313024738
2.0,3.783110016298456,4.724892645564307,1.9125229630343084,0.00018723358269728634,0.024120777163207513,0.011610071830114699,0.516567528082864,0.8636065966785498,-0.09941613926709403,-0.024469819391197967
2.0,3.783110016298456,3.572593069535089,1.6223920196052015,0.010125994495499877,0.05379088177522588,0.0044646733542559325,0.5782191555168974,0.8232868075765827,-0.10276920030813565,-0.8255252541425048
2.0,3.783110016298456,2.8669004593650076,1.3994779304940912,0.11171220809547046,0.15613977684324304,0.014154286289268014,0.4067496974278092,0.7303746727950942,0.11804344309249527,1.219826507776422
2.0,3.783110016298456,3.670084799210803,1.9686643950325475,0.029626246512955617,0.187404112975623,0.011116787748770451,0.20403209767638697,0.8427811784116714,1.5199547639010325,2.5520374074264156
2.0,3.783110016298456,1.806308566798946,1.7624950772606427,0.9368202561143484,0.9389177843270746,0.08970629718990053,0.5537774376179591,0.8283899198383831,-0.03739428274487546,-0.5696395271977849
2.0,3.783110016298456,2.567765154595973,1.9313341832074449,0.2836269051839429,0.3575819750652632,0.0038255914989384077,0.6221953402672479,0.779067959120396,-0.40632781315902816,-0.9399323261864461
2.0,3.783110016298456,4.785104836189999,2.227954496664876,0.00027832134400112554,0.0628363182926236,0.013495461596823188,0.3659063345433262,1.0453839215793639,-0.6483385968896667,0.25575832929037245
2.0,3.783110016298456,4.656643386068992,2.119156953454253,0.0005006134139574329,0.08117472424127242,0.009316764636785047,0.4340336512284925,1.071349369568646,-0.5518368432390733,0.8680365538256338
2.0,3.783110016298456,5.355110673270796,1.4760807541879166,2.8777799015400085e-06,0.003884140028542513,0.006974940333696278,0.7146800142267761,0.8594787462157197,0.9060558730117095,-2.629356443166445
2.0,3.783110016298456,4.118407136921829,2.2510315999493367,0.004980942880808004,0.14452803296667446,0.006566670346966064,0.4018500734842471,1.082000229739146,-0.45868033319310664,0.4903347970722889
2.0,3.783110016298456,4.955522533331672,2.1473409606462415,5.842991833031038e-05,0.03238472702389418,0.002562473655547959,0.6676837075881434,1.1043093410540772,3.333709960742474,-3.7181047079727216
2.0,3.783110016298456,3.951413867742877,0.9824188314142468,0.0016460063831157618,0.00648124514806149,0.006019947887937693,0.7351748514329579,0.6531066462641877,-1.1191001083466778,-1.1140874559377396
2.0,3.783110016298456,4.011351189777764,2.726023840697744,0.02068179755980836,0.2513909194712427,0.003896089551603754,0.3785987860866054,1.0414797516392613,-0.33794314766393974,0.80049571255174
2.0,3.783110016298456,3.5789472759772303,1.0545225167176784,0.008767646486029306,0.021750675137164784,0.004607874119774202,0.07365593129499248,0.6748069498762113,-1.6502281798895477,-0.7174559622613549
2.0,3.783110016298456,3.685304160492773,1.9555656012541005,0.01447654593611612,0.08299107869097022,0.008048058950562043,0.368029416436367,0.7712417093277985,-0.2687350853223299,0.4939176777809311
2.0,3.783110016298456,3.330389723108862,2.503041561081766,0.13102350690102238,0.5020302623963616,0.002904852442661421,0.5433929041405822,1.2140071241121948,-1.7040551513985218,0.35375103340345326
2.0,3.783110016298456,4.019136476345804,1.7821038980947954,0.00267688597332798,0.07606516215769263,0.012933262725253136,0.41270543163225315,1.0444526969251549,-1.130456459738078,-1.2568549554052169
2.0,3.783110016298456,4.3018186254158,1.5445979298139776,0.0015290917225716848,0.02067928607931899,0.013072800998757239,0.014890799627192808,0.6121058400716901,-1.4831968524800696,0.5462785823969545
2.0,3.783110016298456,4.757797130621904,2.586067411894238,0.0005567766485489775,0.13064274607262158,0.005717029134335694,0.5945041368680892,1.2945641168992241,-1.3324613103182548,-1.120318037038098
2.0,3.783110016298456,4.695731881670461,1.4758466215132255,9.520074809649275e-05,0.012387843773855116,0.0026046656992528283,0.6707039217845719,0.8816118358405471,-0.6230602527803113,-1.5348085237405389
2.0,3.783110016298456,4.629846722801298,2.778320230261321,0.0018170044563305086,0.13939739901899123,0.01870508707960644,0.433733818581753,1.0694271659794652,-0.14686945879817223,0.6541433089199122
2.0,3.783110016298456,3.2096247405862375,2.3609130802723235,0.12755631436194959,0.3645701505825291,0.001870055842926821,0.4889231582615221,0.9634069318019248,0.02551962722378038,0.5986693351265648
2.0,3.783110016298456,5.605931689606207,1.1120644719147472,8.024828209629221e-07,0.00036472177707550044,0.011389456695579725,0.684827937600942,0.5496565564886653,-0.5528182683209807,-0.890064972092183
2.0,3.783110016298456,4.748657983971475,1.6470619147774126,9.392194141036761e-05,0.007440143191474036,0.0008721323589950813,0.4936307199477602,0.727423977671387,-0.05308113383416509,-1.0201371514529711
2.0,3.783110016298456,4.732332427582397,1.5876659843790975,0.00011788794200861233,0.023333030555719534,0.0044274160634033555,0.6708525229670123,0.9594364242730031,-2.0964537091542694,-1.3668845406351355
2.0,3.783110016298456,3.7943409784574285,1.081339785136902,0.004663441250451261,0.011785703771380086,0.012988411843349312,0.567273699751768,0.602010188243527,-0.40604013401986383,0.4502802506389867
2.0,3.783110016298456,2.5096740348528153,2.4060147061839823,0.794219451565825,0.8973737544109193,0.01501878294017811,0.5837761896433147,1.1527476806946442,-0.6054136459011055,-1.4551228428311573
2.0,3.783110016298456,4.8033773631597105,1.7797691883204094,0.00011417338805701874,0.018670645897691816,0.03390293291235308,0.4283811610636594,0.8507902130807686,-0.5774439982238084,-0.11099808616212936
2.0,3.783110016298456,3.718877504207514,1.5206491264065076,0.005330460160998999,0.06051837922812851,0.021807169017544037,0.4285173946102307,0.9565379420768457,-0.7149905078045711,-1.4142724635495285
2.0,3.783110016298456,4.767208058479454,1.3390672234784504,9.61796066099328e-05,0.005575725323059942,0.0070252407186968124,0.5887284097234146,0.6722590170918782,-0.8437660411242948,0.007332839547740555
2.0,3.783110016298456,3.596498959261444,3.1590697226694973,0.2409610827392675,0.694779393665226,0.6915021802720245,0.6496740538158776,1.5501556339673683,0.9076880523914975,-3.042316153034568
2.0,3.783110016298456,4.549865388618382,2.8322522668595798,0.004250757171627821,0.2428812648502996,0.0018294739746061994,0.24411036337954117,1.177314176621098,-1.5014832904412754,1.4138542965227088
2.0,3.783110016298456,4.221974483700764,1.789863535338755,0.0034203802713780413,0.05414955479386231,0.0019286769209781451,0.006917400695163667,0.6988326267610305,-1.597279722205182,0.8927161178958238
2.0,3.783110016298456,2.627904012385938,1.3563180735327554,0.1485177244599086,0.12422469809281407,0.09187251579632444,0.35482285456649115,0.6511740942216011,0.08577914232579072,0.7547250315995442
2.0,3.783110016298456,4.613988538696436,1.5555601753664023,0.00022127249880883777,0.04661985262617999,0.0036916016244330496,0.2684442674339222,1.094533380337311,-2.001367584335635,-0.845093156855448
2.0,3.783110016298456,2.082325992474953,1.6927889096514581,0.6293569412981442,0.7332247654924662,0.11687452616468269,0.6804069430359574,0.9773152994434973,-2.920077299588645,-0.8727903186101951
2.0,3.783110016298456,4.139289656557956,1.728196626712885,0.0024810748422498976,0.038660280591911775,0.00438017391347989,0.46408513034857934,0.7561367064879889,0.2047185866522035,1.1915302033536417
2.0,3.783110016298456,6.215977850458653,0.7708577461747982,2.9220998805410804e-08,0.0001740543659313817,0.00726124753908397,0.6835203859426061,0.538873033402999,-0.6483891639154401,-0.17707241140867325
2.0,3.783110016298456,5.321993526258126,2.7499700720582676,0.0002255326386979696,0.14867763845573145,0.008258662823396767,0.008992554783317563,1.077553804285952,-2.9082638565239525,1.6699930796875755
2.0,3.783110016298456,4.966663014008568,2.2775943421361275,0.00013370811485722908,0.0921179407222247,1.2250914870337581e-06,0.528014763863696,1.259067561844005,-0.276198893813322,0.545071345707365
2.0,3.783110016298456,5.241017950590838,1.0298191267715513,5.5166385622282175e-06,0.0011147749378214548,0.01041084054629482,0.6817014027569429,0.6465516563417482,-0.6430525484000005,-0.7706241575966989
2.0,3.783110016298456,4.48624156167812,2.0137860249775525,0.0005648303622337558,0.04678193903139202,0.019123883983627965,0.4357642352591454,0.9823427548727731,-0.9465501943527784,-1.2694996030174865
2.0,3.783110016298456,4.082086008216645,2.5105019851936747,0.006963364023294911,0.1366275388637945,7.162732550936024e-05,0.5971771954327194,1.043484425318606,1.1739039210244497,-2.227925576578315
2.0,3.783110016298456,6.300780519599828,1.5774243617799968,1.307193059403401e-08,0.004603125385406239,0.014815669237728646,0.5961979338922754,1.1084085460926685,1.9791104928376635,-3.3921428866270813
2.0,3.783110016298456,4.699184942937529,1.3327305169969534,0.00015218849165198295,0.012458666901781252,0.0004674984459684395,0.6667256221093127,0.7788055755258506,-1.6687613992914656,-0.27845906804752296
2.0,3.783110016298456,3.4421556258341006,2.655700392375401,0.2797475970552488,0.7921751717243083,0.01080152346371116,0.010706661093353498,1.4304262799936251,-3.03994248390551,1.5235123931964036
2.0,3.783110016298456,4.9595829712471735,2.30599016383929,0.00041473901360872977,0.15130247166270502,0.012226536974149271,0.010789639351329483,1.1895570817725472,-2.430662800827943,1.2227299416772297
2.0,3.783110016298456,2.7280568863152683,1.9827145127790977,0.48861736996433003,0.7269611893831295,0.10936363030684298,0.07231609045473852,0.9221859114999046,3.0897791577764067,3.520261637585489
2.0,3.783110016298456,3.761269549216734,2.6460315263822287,0.07414894882388948,0.44230679242942633,0.033960912612711835,0.07851061922092678,1.0585203969689987,-3.291520297305422,1.0681332152453908
2.0,3.783110016298456,5.223185818410033,1.6606161511891442,2.634403474473168e-05,0.016360141158126888,0.0012365585976011895,0.37660311700128535,0.8029882649670239,-0.0867078539832382,1.3804896275523615
