alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.808801337319261,1.9533149265103416,0.1458462450727945,0.32942638719212225,0.010952055821999707,0.6250713004176729,1.0294405054536895,1.2034629684598719,-2.3451339567036182
1.0,1.891555008149228,3.586734581626011,2.627435195125201,0.05820351349739654,0.3939829943141779,0.002240671634774538,0.7011686397190052,1.3399596580059843,-0.5982044234705867,-3.56132001817697
1.0,1.891555008149228,1.885848538999372,1.331433018911615,0.5046309760928658,0.40481846773074964,0.021097260287505193,0.5935957143826011,0.7029022211106603,-0.22566946377247527,-0.2457585063392913
1.0,1.891555008149228,3.0662497639754687,1.8862557560036353,0.08608756137368165,0.21502586789090947,0.00996770575680006,0.6094871047317135,0.8657976335187171,-1.2712657318742666,-0.26583009038669325
1.0,1.891555008149228,3.5364956850003124,1.032601745516447,0.01120932594668511,0.01735956429861485,0.003378594134922752,0.6353539540601542,0.5988728330544276,-0.7457592538605577,0.20125752183110057
1.0,1.891555008149228,2.3720156337170586,1.8477382546315309,0.4011227442826817,0.5571865877751265,0.05451955583124013,0.6694989751471773,0.9868371749907034,-1.56535651648601,-1.0773377097098518
1.0,1.891555008149228,3.5038329319012274,2.0589927264365957,0.058851142001520244,0.34196311643485083,0.20701661503255736,0.46935867854705077,1.0359252622826676,0.20732768276869704,1.9988173340404423
1.0,1.891555008149228,1.5244762736340054,0.7653607160839433,0.5486053686463782,0.18781708666372984,0.02956200501414752,0.687446398435694,0.5173564907498998,-0.3045130902032509,-0.6464590539519128
1.0,1.891555008149228,2.1494217405115688,2.022055741694985,0.7735183327300561,0.8623212655983299,0.01737037034500949,0.709693512747315,1.134537808904179,2.3496395698414876,-3.781043300649525
1.0,1.891555008149228,1.612117344296039,1.110048002481785,0.5498810280824633,0.37610051851510085,0.057018874586158064,0.6282049408218107,0.6671847855947078,0.3381419342325479,-1.7743195232220348
1.0,1.891555008149228,2.3347421691572445,1.8776739351904999,0.47812594406685116,0.7037539681045163,0.02746095462530468,0.35819236749213923,1.165129011406878,-2.0726441351025295,-0.6954504601522138
1.0,1.891555008149228,2.5147948976779113,1.6089995104440211,0.4159709266627517,0.5070336559895192,0.017533016393654788,0.023124653436420173,0.7682986208070681,0.8985492157390599,2.1648086364810792
1.0,1.891555008149228,2.4406150496580583,1.9523551594569541,0.3668640191677421,0.4633147916326463,0.0034644821239674384,0.6431756964338778,0.8639336460164755,0.9326606359004911,-2.1676351373338996
1.0,1.891555008149228,2.7378261507808106,2.420770246113262,0.4881912513988923,0.7465928413934578,0.010291947991562578,0.6900822772152136,1.2155167935988491,-3.017181800547815,-1.9638054965498246
1.0,1.891555008149228,3.5399638497976014,2.1828769028553543,0.0360119973339414,0.2014889867372575,0.06631513596990674,0.3658607898768117,0.9258215917150726,-0.004178330299021845,0.9379650413085194
1.0,1.891555008149228,2.1807994040413963,1.6311820770404464,0.4073416509271994,0.4439900079538891,0.19167668142235206,0.6534955413685596,0.8309133066405539,-0.43289553132355235,-1.174500495398014
1.0,1.891555008149228,2.4515939821123767,1.6385342733527573,0.20639868167736322,0.3125957108387518,0.7683295924340396,0.5863374364694243,0.9453431089261851,1.4605775380411254,-2.8428566098998598
1.0,1.891555008149228,3.749368497320849,2.4859466346891437,0.025361664697743168,0.3363391219998319,0.005255991145873162,0.6530237872870035,1.3968478967041682,-1.1327508717048642,-1.7819266265834321
1.0,1.891555008149228,3.614446111283707,1.847212641303237,0.034344315605281436,0.21555478998106692,0.02084626693778524,0.006996942902767367,0.9078564727998214,-1.173381072841668,1.2215851667907742
1.0,1.891555008149228,3.7452576339963293,1.6168992598083545,0.012509701629574465,0.04161312924721122,0.04046635495249312,0.08880478357701033,0.5789677287838091,-0.3566296765901623,1.2177747157235603
1.0,1.891555008149228,2.914253168653178,1.283506517555298,0.040316491977795396,0.04073931166531332,0.6917698480698924,0.6412467661503245,0.6887583893918292,1.0874371583261435,-2.1670857262132017
1.0,1.891555008149228,1.6499109728169201,1.3236172305055318,0.6838274829064951,0.5795611231161324,0.041365086373258586,0.6771678065890231,0.7020730008847158,-0.7459526157976947,-1.3078950059344607
1.0,1.891555008149228,1.9434285879328812,1.4235338998900509,0.4380863065975248,0.4544321105042531,0.01877944026538042,0.6975457840780592,0.8746079855746728,1.375019457717859,-2.6799694259859566
1.0,1.891555008149228,2.887264796767471,2.4889198329351685,0.36563869214922523,0.6584282838125503,0.010220193657982934,0.6725067633207803,1.2213271231577594,-0.10811144309175852,-2.6095297805430384
1.0,1.891555008149228,2.376132904805324,1.9268493477370687,0.4449604605716049,0.5922713267414744,0.04980115773090016,0.526636554966376,0.9668089088093088,-0.06797113157883694,0.03740060412009627
1.0,1.891555008149228,4.297276997075009,2.185789792915474,0.006145054581153421,0.14530664793346762,0.04516953216014297,0.009997572090543083,0.8390983939103278,0.2521873089265177,2.2813951247659587
1.0,1.891555008149228,3.247064485892265,1.9818561510441541,0.04370516983410422,0.19328357590742756,0.047299638791144405,0.5796886779622968,1.0266260754969379,1.062710567791736,-2.1726704760566413
1.0,1.891555008149228,1.1845009751920723,0.6852571767326809,0.7594334755067859,0.2232572342986782,0.6673086344577943,0.4826262754003279,0.3852714282654649,-0.06842261225702442,-0.13664790197987497
1.0,1.891555008149228,1.5327109020916336,1.2314672886046365,0.7575004549015388,0.6038080314892101,0.8236066473162418,0.6316188359941677,0.6324174575608615,-0.6873662498521701,-0.45427916257726675
1.0,1.891555008149228,2.992380346316667,1.6380296338728793,0.11091385227650039,0.19013354840601135,0.012197026417981205,0.07948024214484706,0.7370033493482177,-1.974044498695416,0.17780630153637267
1.0,1.891555008149228,2.2336178124399364,0.78987358090005,0.2297693318653791,0.03516957985979069,0.002081298629898587,0.4474658016613272,0.4437758344637017,-0.26503159842311536,0.1859530493017434
1.0,1.891555008149228,1.3624216707785193,1.162415223900731,0.7949330116665256,0.7320422033920466,0.753751167954623,0.7325488979160595,0.7847267885588285,0.7015645433079363,-2.3923351547932312
1.0,1.891555008149228,2.4768489615660045,2.0738930452653,0.4507678532312503,0.5696749161023775,0.005420222638787164,0.6524731028457129,0.8763669786585896,-1.137303904602629,-1.1980802245154185
1.0,1.891555008149228,2.891298343911386,2.769887451260731,0.7219746117783762,0.8960431543419738,0.6202331318724719,0.6993842037761353,1.3927679990796829,-0.5714336493707556,-3.5404929926911537
1.0,1.891555008149228,2.3954023972646636,1.462029551766455,0.22417900136176522,0.2353119264269272,0.03950068740103557,0.5857404988912178,0.7696464089185554,-0.1688220798727334,-0.352001179583148
1.0,1.891555008149228,2.031293349152023,1.794542243295289,0.6773736266552984,0.7690208754017104,0.06620786172463655,0.4857835685080433,1.0209763444021172,-0.20830747751699366,-0.9850221543471142
1.0,1.891555008149228,3.5241097385354996,2.2255735623961774,0.03511676726883859,0.21142256112291868,0.016779345406013446,0.5294748913797747,0.9965375785392442,-0.8006373462145044,-0.4181148071672658
1.0,1.891555008149228,2.9578557823207214,1.671614318974245,0.12446483228334085,0.21687836826795676,0.07516868241485908,0.19219709603630908,0.7538971853881393,0.5441498571826546,1.7041440376389927
1.0,1.891555008149228,3.3818157923495527,2.688672381552163,0.13017858964588494,0.5156460291501246,0.7806606590655536,0.6543827515617534,1.3983591922681433,2.3182224604003676,-3.6015159586861625
1.0,1.891555008149228,2.663398503314901,1.839256737060657,0.29244484913434415,0.5003189559968488,0.040924653664017596,0.48715819587590975,0.9520205623743413,-0.23067057264218493,1.3354237552478492
1.0,1.891555008149228,2.0553849012165344,1.9957635807962695,0.8866516287035723,0.9374784829883891,0.019516989175263566,0.6686638601517949,1.224081514592449,5.013600560476566,-4.509844679032397
1.0,1.891555008149228,3.008158822446764,1.4487401656122318,0.03968495821240855,0.05586160013360347,0.07180212482113446,0.6866759545632374,0.7176487234071685,0.4967420821047679,-2.10606068544688
1.0,1.891555008149228,3.4186699500952624,3.3778017565828877,0.8769710855934957,0.9671695384878723,0.6242069843520287,0.6540038175080616,1.5095118830671723,-1.7078027080779106,-2.4418416094504405
1.0,1.891555008149228,3.1404621980797747,1.8586814855723168,0.058184704096444946,0.2510660736121296,0.14279472123895104,0.5468681010896638,1.083406046742928,-0.023122716370412525,-0.32466660636676203
1.0,1.891555008149228,3.92308698054883,2.0288790341174905,0.006071321352704232,0.09912768944665243,0.0365090162559612,0.5366218573682889,0.9741870250010979,-0.21382414768650204,-0.13759169957881234
1.0,1.891555008149228,3.639166033031735,2.093973571253942,0.01605737880351015,0.28228889857760286,0.07474094882559679,0.651347238268977,1.4348729082539728,-0.5596569615316028,-1.9911355893002969
1.0,1.891555008149228,3.717257734620384,2.7963685847150948,0.07305066890972685,0.5219793245236944,0.0034940575934334084,0.6819105806674747,1.4398643469548176,-5.710040133830898,-1.4134426466609673
1.0,1.891555008149228,3.253317140800372,2.535227289893027,0.20656074205166064,0.5457691907634923,0.04613931187281861,0.3017874060163873,1.0264071815640037,0.8147247612888008,2.2517728871705605
1.0,1.891555008149228,2.2609693604246655,1.923168652550305,0.5468622706682934,0.647436841331185,0.008929282763940005,0.6049587178967866,0.92205876169185,-1.0079406103839381,-1.1929757102942062
1.0,1.891555008149228,3.078311379211992,1.8451130354133523,0.0537961585470099,0.190506884376013,0.009350328543794972,0.7038763550385808,1.0237245356023017,1.9996273822530197,-3.369757157530987
1.0,1.891555008149228,1.336738639703266,0.7564438668795203,0.6429117213693558,0.11435547273787747,0.01690343172575315,0.5795515296181293,0.3459402956344512,0.05067159901941021,-0.5432760400446803
1.0,1.891555008149228,2.2300639762206016,1.3792774966831252,0.2522663617518201,0.3285130447934657,0.03643141760830526,0.7431963043257422,0.936706155551239,-0.26585468646726707,-2.516124755295451
1.0,1.891555008149228,3.18521985109791,1.668831225794209,0.028801890497018767,0.12040508662444457,0.7289732619787612,0.6981597722143772,0.9864048340845187,2.1597911999754813,-3.240479764801069
1.0,1.891555008149228,2.0619658280281126,1.7803805876479009,0.6090890973030941,0.7164156371441451,0.005723383613898403,0.5303875186560338,1.0401078679774622,0.3919947554268061,-2.2625496547917994
1.0,1.891555008149228,2.2392435141772946,1.9466036752659572,0.6031504963297024,0.7973789402478042,0.003864972467772454,0.4917075682238948,1.2321713923667423,0.005218495253778927,0.17071381132608088
1.0,1.891555008149228,4.092101667116149,2.3122198146901125,0.005757633802095693,0.16927766556255253,0.010686994476880318,0.5531842238948653,1.1576081674249323,-1.4872416330816896,-0.44230092094441686
1.0,1.891555008149228,2.2536048579259313,2.1964749672016364,0.9128744712054887,0.9671489058962788,0.006473486453869026,0.703466976411524,1.2967638613587467,-4.570967834813764,-1.5205526844137633
1.0,1.891555008149228,2.3544482171110968,2.3010597371752723,0.8993253083850475,0.9443073162750589,0.1521148097753664,0.49961261107425736,1.047736905192947,0.00041884446187556457,0.1373200829118506
1.0,1.891555008149228,2.34654366078127,1.7833391877418996,0.379818358990923,0.4653101706442507,0.004545612855063441,0.40883647153670233,0.8592919006242778,-0.5936471990388404,-0.4860257504794301
1.0,1.891555008149228,2.511359449889086,1.2537763471016186,0.12068631993357783,0.10222386938656901,0.41222999852094067,0.7223629171444967,0.7183689946574874,-0.16659832142206177,-1.9849876279276257
1.0,1.891555008149228,2.510188188125301,2.081429160296379,0.4000889109531973,0.5069412707158948,0.01191137560099953,0.6091600746215682,0.8521721170350733,0.7891984241071771,-1.8414651284769907
1.0,1.891555008149228,2.9421349844218816,2.1666501872961836,0.14781422635733027,0.3953771062106249,0.002328621204539416,0.6590385908873085,1.1415318137288988,2.250913722577792,-3.4348455044522144
1.0,1.891555008149228,2.5408457816106864,1.5193947171710391,0.14501221579844498,0.1304844369894781,0.017088072996034265,0.6505187480846119,0.6861908597557139,0.9539617804639912,-2.0783145254710718
1.0,1.891555008149228,2.6223190002458896,1.077513984205348,0.09491664917482706,0.04865785093121806,0.02885357796192234,0.5482518482665998,0.6102456097683345,-0.12359827563666996,-0.3460495544071962
1.0,1.891555008149228,2.9489240585325485,1.2421240117839243,0.08492560373266203,0.049825074557527285,0.052994630929557696,0.03051601350224653,0.493638197294052,-0.777861435486468,0.5625651897884516
1.0,1.891555008149228,2.666883241494812,1.8342024006482522,0.19296900587829527,0.25962819163922024,0.014392659363915039,0.4610480768824859,0.772424511851148,-0.2805553188577315,-0.7662980201748175
1.0,1.891555008149228,3.3608058859502177,2.1404356256053307,0.07567761569970653,0.22848088364416486,0.2309854156909366,0.20054624492776435,0.7715614086358724,-0.014595113345178986,1.5976847622440582
1.0,1.891555008149228,2.3239969923601334,1.5819889923399642,0.24961598657847103,0.26837362874213866,0.010428610103893843,0.6840934477737294,0.7973595642851177,1.974301395591057,-2.9183989206332184
1.0,1.891555008149228,1.525752683270552,1.237432224809495,0.8156444364401532,0.6587035901504571,0.2598001531689347,0.60737399589244,0.5972791724873191,-0.7065175036500982,0.1640543442309228
1.0,1.891555008149228,2.0183964569272845,1.2122977124015433,0.34136819052087697,0.19828456478341877,0.030125144241677726,0.6311606037872466,0.6263132153923145,-0.11135805095241863,-0.8285736706004914
1.0,1.891555008149228,3.2848084519441354,2.964708206100933,0.4347860351864606,0.8005913283440997,0.00010023778186613042,0.565600240693936,1.3461036139352731,-2.0991807208825293,0.7129272487512037
1.0,1.891555008149228,4.711914338527179,2.306779596663371,0.00048782738822256166,0.09907298467715908,0.02879128796900432,0.28717804081258924,1.1552468494691563,-2.413841196342253,-0.33303127284996537
1.0,1.891555008149228,1.771750997041607,1.7072148911732534,0.9098801673313194,0.9370332134431069,0.73672816496819,0.7353583352503971,1.0519829520188257,-1.5648256080316632,-2.532704638115812
1.0,1.891555008149228,2.8575853130925717,1.4588488755322921,0.06525624832341319,0.07732294605157237,0.03895078418399611,0.679060535440232,0.7082193728925981,-0.09922343809196586,-1.6783070746163888
1.0,1.891555008149228,1.3098932557610312,0.9137035248398242,0.8299417299133794,0.5167934195721056,0.0794467780779744,0.20128859810391442,0.4948642941335723,-0.3676969863828378,0.25005506054112936
1.0,1.891555008149228,1.8131903525477067,1.4434082059636322,0.6883844151394709,0.6737410838465849,0.3568560567259681,0.4784335307146938,0.8085774402167186,-1.0928502033251046,-0.07220738606102095
1.0,1.891555008149228,2.1739387759376303,2.075104972953765,0.8620840074462314,0.9213444163668497,0.03467904757614049,0.2928253434152821,1.033120231379088,-0.6001730188447116,0.7727718093770646
1.0,1.891555008149228,1.966160978824391,1.2634382555463206,0.3292606223704563,0.29409152235812724,0.04555310221960496,0.7194881283547612,0.805885729462267,2.6577213013553593,-3.32378098274637
1.0,1.891555008149228,2.9862353308798255,1.5915335904558126,0.10374226962419636,0.14819385121234058,0.13071991167295127,0.28210945150925315,0.6726170020471207,0.7640090322440876,1.7716849867047766
1.0,1.891555008149228,2.3178712963232417,1.8558380495988587,0.4152989571859798,0.5689897278647635,0.5636321517292695,0.6733745460053997,1.024523672507166,0.07870926143714098,-2.0104291656905535
1.0,1.891555008149228,2.146344640186168,1.4789262846364497,0.3469730126266726,0.4049092731050588,0.06963437581344056,0.6512174316340786,0.8965904871259167,-0.0025776275770099354,-1.3483261091232217
