alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.260987684020767,2.200967699360847,5.207880124670655e-17,0.00712864156904931,0.003346918815057276,0.006421031908929897,1.2366957376548187,0.3168515983429318,2.3619081142996223
4.5,8.511997536671526,7.75463530517559,1.7304092418948838,7.059442275665475e-13,0.0017013609594697483,0.0033333321544679606,0.7302055527876512,1.1311230705270725,1.5091766087518903,-3.5133360172452517
4.5,8.511997536671526,9.14360518708981,1.6089587153315785,1.397564225382141e-17,0.0003972139550632422,0.00709586231727477,0.42315712000391514,0.8840092135231845,0.0014973895184931456,0.5263180413672295
4.5,8.511997536671526,8.856685724740132,1.1980912375352935,7.990276979843842e-17,1.663897724896055e-05,0.0023141134529212626,0.5480129311937273,0.5258138028477385,-0.13946194347198365,-0.5196772447318344
4.5,8.511997536671526,7.174150702976362,3.5731465930187296,8.476141862568148e-09,0.06284255099757197,0.0010917185759957704,0.5710320794396203,1.4785195841578067,-1.6471720465103288,0.19646732575311843
4.5,8.511997536671526,8.552356507177926,0.6395203814374054,1.1087957669415056e-15,3.3140222355372127e-06,0.002388115134191182,0.003949079267611122,0.39819030982640563,-0.640622820679685,-0.36414391691043413
4.5,8.511997536671526,10.254210116535335,1.6430548993514167,5.276485110452793e-22,0.0001632128824697027,0.003386427398920311,0.1917870757580037,0.7734812414161479,-0.49593561500860994,0.8806807433877633
4.5,8.511997536671526,10.70225272767232,1.8077648192337186,1.003796140090832e-23,0.00026953888644078546,0.0035769801310790994,0.024996860137633303,0.8089056256682724,-1.7902039475692515,0.767718141956867
4.5,8.511997536671526,8.951490535958309,3.00785177445374,2.787205381302214e-15,0.01740649441165894,0.011000498208127096,0.1394037398979815,1.3930839736131402,-1.7036838619931236,1.8600917229605471
4.5,8.511997536671526,8.847341959116552,1.8323937963598718,2.2239412469070144e-16,0.0005335234856227379,0.00902917207396614,0.6197382324807571,0.8825276614093611,-1.015669823253619,-0.4224254849414858
4.5,8.511997536671526,7.4557978310798525,1.8600846252152399,1.611669560114644e-11,0.0042268333092030244,0.0018553517686802912,0.4017560877996094,1.1170183045450952,-2.1012226688036097,-1.1413632453954934
4.5,8.511997536671526,8.90430962062026,1.4945636528618098,8.119591503052623e-17,0.00012515593833104067,0.0010920362373817438,0.5582096447953824,0.7174301818658737,-0.20314037922971812,-0.16432165500322848
4.5,8.511997536671526,9.505223151956201,1.8188821273547084,1.1207665943293264e-18,0.0002642466669484774,0.0004088112536360655,0.25595768685124365,0.6938934269438998,0.42794476956310495,1.5744952918033315
4.5,8.511997536671526,8.167962506917197,1.468174136397547,3.712409308917063e-14,0.0005151352693184408,0.0004449059146871548,0.6484275092791348,0.8815146956328187,-1.027501779180108,-0.8776721227573915
4.5,8.511997536671526,9.199798579042351,1.4709521356229927,3.729542393602574e-18,0.00019225533273672853,0.0025753512780910537,0.6726991032729492,0.9058768699249192,-0.622942194451442,-2.0562641356874285
4.5,8.511997536671526,6.845041332284491,1.0675637272311622,3.2001618555388124e-10,2.9795385407107428e-05,0.0012911511512294083,0.6463105596979175,0.46457421343148664,0.2204342455287423,-1.1990702291652355
4.5,8.511997536671526,7.6342668926585855,1.6627799535206105,2.5739841391618328e-12,0.00032498104699686274,0.00459889448707429,0.4923542579657371,0.6956316996314883,-0.055650093129719,-0.8130292577624072
4.5,8.511997536671526,8.572281618763741,1.2968863510717177,3.1630781273507164e-15,0.00016281373796687258,0.0003737672236322487,0.008457606600964562,0.5776401811860493,-0.08869458853985876,1.2169291027325082
4.5,8.511997536671526,9.089575632923738,2.399445959048086,9.788663279209668e-17,0.002571105257607276,0.006780336338474691,0.3030953453885017,1.0898440268051008,-1.2666671460838623,0.5159776358478672
4.5,8.511997536671526,7.94668467079181,1.4613221655123916,9.006348979683867e-14,0.0006749448175935867,0.0028591521540148324,0.7435018384531374,1.0606282419507012,3.49106701536203,-4.05444103637956
4.5,8.511997536671526,9.569321976024003,2.608439459270771,7.294736414750808e-19,0.0016708009484403884,0.0016290924009839114,0.6525919632312648,1.2298172314596558,2.030049626930132,-3.2212288706811307
4.5,8.511997536671526,8.21515828471628,2.2302684942919595,4.905564636281607e-13,0.004880860916649705,0.0010211596581275462,0.0039024383550073094,0.8329733490114274,1.0952333611393943,2.7309764908224423
4.5,8.511997536671526,9.258422350503409,2.4517798861904336,1.830544751064796e-17,0.0039195326519759445,0.0010086825034391622,0.6071360315389788,1.3044377333691035,-1.4360169294153722,-0.2634211209836266
4.5,8.511997536671526,10.940524262062919,1.6435723961909952,5.232807455993964e-25,0.00032864678311973484,0.004153316178485134,0.5928613184753779,0.9561217543790733,-1.263453628370986,0.7490679803814464
4.5,8.511997536671526,10.090888835925192,2.148382064318929,1.3132267159171855e-20,0.0010779071229941998,0.000943288644378204,0.13235334824137068,0.8644519337442876,1.5018029721576474,2.709678519062166
4.5,8.511997536671526,8.867290681243022,2.7075679506668373,1.0367526434611914e-15,0.00818779041801515,0.0026683130023860135,0.404862150150359,1.4112882483220948,-0.9826300520656425,-0.1536975397938688
4.5,8.511997536671526,5.891115857732631,2.1951590990554886,2.0661179324848106e-06,0.033077463054203844,0.00521942911199641,0.11279291674660985,0.9911828104089868,-0.6335251696574808,1.667744501134897
4.5,8.511997536671526,8.621302091860022,2.7999679259292902,2.087271328134764e-14,0.01185853766642295,0.0018632876279853217,0.43230368606446296,1.2775070047260109,-0.5231146561610632,1.7520435757628885
4.5,8.511997536671526,8.828081352637096,2.177196713464914,3.313390825048799e-16,0.001928163446487823,0.010513183756860611,0.6544592694194233,1.1738104074838176,-0.5382299386922292,-1.6929005159485015
4.5,8.511997536671526,9.105917447498856,1.5235099585262581,9.178290013354577e-18,0.0002367024181567056,0.002054565530591357,0.6076736189475165,0.921297932290983,-0.1923336141423486,-1.8153472508965713
4.5,8.511997536671526,6.972415874842887,2.1390596294639117,1.4546068764074952e-09,0.01127847063214456,0.001083121917758778,0.13836725502646124,1.0761262731853403,-4.045867517719937,-0.38362462328047253
4.5,8.511997536671526,7.96367682580389,1.0022007635604961,1.4403334199064672e-13,2.690614181222774e-05,0.0006158570689877019,0.2669056208271522,0.5104071263570057,-0.6743467185505919,-0.42062653272115824
4.5,8.511997536671526,8.19657223977101,1.5733288061823298,7.455770712357977e-14,0.0002515317163421923,0.001490632056293184,0.17449172713724848,0.5770050555379623,-0.052008501202520464,1.2010063980705161
4.5,8.511997536671526,6.527301992505559,1.3866776772369747,4.371613113034764e-09,0.0007757212549379711,0.007083435948974259,0.6275576908913847,0.7345738708316066,-0.27178957531588777,-0.6650340756187343
4.5,8.511997536671526,9.053542779417581,1.8251112277341146,4.760615171300483e-17,0.000594677638324076,0.0005720088297286874,0.4258004580253246,0.882793347084493,-1.2539443814107771,0.13651080409591287
4.5,8.511997536671526,8.680647362253826,2.420380449946482,8.543229739783738e-15,0.004247092537893739,0.01397333558079672,0.05637667651369649,0.9750687198194482,-3.029933100707677,0.9478332378709693
4.5,8.511997536671526,10.175775700269655,1.5730275067244888,2.464077364427126e-21,0.00021660585407981897,0.0006420094621025219,0.04848336094612732,0.6681552065554854,1.2584326391925968,2.3429558410403777
4.5,8.511997536671526,7.086996077204358,1.7591161737192578,2.3106547028884293e-10,0.0023015564995469383,0.0038812306720160117,0.37859723183559485,0.8816804984227087,-0.9210590487800094,0.006589920158401874
4.5,8.511997536671526,9.475516938658181,1.68910081160299,7.5862587267326115e-19,0.0004149330993507575,0.0004723362408967091,0.35113002113564373,0.9164961266596321,-0.6018992629497044,0.26796395636373593
4.5,8.511997536671526,9.361037654795101,2.9866989367702277,2.482112238913498e-17,0.004901108224812003,3.191153209292086e-06,0.6067111099726982,1.257332347558795,-1.8673846078344272,-0.4964244495804254
4.5,8.511997536671526,8.079785556651077,0.9728736372199396,4.99210030725649e-14,1.5022720502087225e-05,0.0006547658807212753,0.48089368948174965,0.4876748507944494,-0.07224193049830718,-0.21294550676512614
4.5,8.511997536671526,9.4451951525886,2.33008947936974,8.785966641125963e-18,0.004648427182621953,0.0003260680296875984,0.09837632162564436,1.137369037200484,1.129969360910639,2.6310822612614757
4.5,8.511997536671526,8.758860688372554,3.7999515150211085,9.567520018163619e-14,0.03352280555723977,0.0008950260309507074,0.2924869380560844,1.5563664965869095,-3.76414799233782,0.542200755029
4.5,8.511997536671526,7.793416948252943,1.9402211908962994,2.2827578880607184e-12,0.0021784764007322156,0.004587696065977365,0.4344038405066748,0.8953674471024918,-0.034174977940785056,1.0847120646101955
4.5,8.511997536671526,9.834435398920832,2.3437024425914537,4.06443229031919e-19,0.0041206297011982355,0.0038037136053101217,0.0044051705886531956,1.0583282278433883,2.0175825402321013,3.2164388281208938
4.5,8.511997536671526,9.167450608028872,2.3397213248348985,1.0790866471760396e-16,0.00492585275341165,0.008744724922158775,0.022957472763054487,1.1602458798980422,-4.377690456638942,0.3692851673796944
4.5,8.511997536671526,7.2998782620823235,1.731533499229495,3.604742721701303e-11,0.0011002557580129405,0.0012620638042463161,0.5061491664209703,0.835978538297271,-0.19744529508337932,-0.5426491909787735
4.5,8.511997536671526,9.681728008507838,2.138587114301389,3.548361169478922e-19,0.0008796267419064709,0.00014023446290556407,0.341176511832978,0.8903375160334628,0.7707607447020727,1.8926433998519219
4.5,8.511997536671526,7.657118067290601,2.524530467183011,1.1760765302563118e-11,0.006180168013506633,0.0015221936691712235,0.5380224340353725,1.0932001513918452,-0.1692695057593867,-0.23927608002675438
4.5,8.511997536671526,8.636413714642869,1.4472433095417272,1.0167561066026803e-15,0.000561834064913917,0.0014869561913767315,0.2185902180602015,0.9185255810519998,-2.2394197346972127,-0.9089049750634406
4.5,8.511997536671526,9.234670987461266,1.6937656455737882,1.3153338915196829e-17,0.00037195502345506963,0.0025706955271896925,0.12827076118277048,0.7397777674314701,-0.42276025749745694,1.189354306844113
4.5,8.511997536671526,8.425505322861975,1.2755405232814818,5.54619399633714e-15,0.00011341181476417909,0.00522424964611673,0.5487537502964436,0.6382545253574381,-0.2799208523937305,0.4378247692702999
4.5,8.511997536671526,9.435837909962554,1.675123281706127,3.8952231154554703e-19,0.00010125922550698349,0.004510026013117785,0.6772638284059648,0.8311678987578521,1.9040494668372618,-2.916202721668915
4.5,8.511997536671526,8.494899011148615,2.6843626773906113,3.0039488483660366e-14,0.006882803140505055,0.007513026111401422,0.36986404916681237,1.1908809071460433,-0.1617561907843433,1.0094109450655777
4.5,8.511997536671526,7.363341076909921,1.4479009081529979,7.154349851075303e-12,0.0006759120524892782,0.0031423156331470414,0.7276575144076478,0.9733714302010521,3.9461275494114285,-4.054607257699925
4.5,8.511997536671526,8.654116840580299,1.90601510876843,3.304264453834505e-15,0.0020276225055085137,0.001027719853218867,0.2423059269773299,0.9384436287597028,1.0380224406404754,2.1334909432905285
4.5,8.511997536671526,7.241980352336093,1.748000089382506,1.888842906941254e-10,0.0034021503597768425,0.0014994567289360883,0.1012846492639653,0.8148868216297531,0.5227256318401291,1.9026198774886147
4.5,8.511997536671526,9.247165993874471,1.2260333668671368,2.203745892719152e-18,5.758243160617832e-05,0.0035968475742285677,0.4864895083608869,0.7414347957611913,-0.5154977685568524,-1.209044277503034
4.5,8.511997536671526,8.227423563264445,3.1615633987171368,8.584717453773934e-13,0.018545948391505064,0.003017841731650872,0.4795156857242101,1.3847622772454844,-2.14078220396271,0.0682604533864839
4.5,8.511997536671526,8.95051967534036,1.9240412383610797,7.221138502217079e-17,0.0034341883122549666,2.012930223688203e-05,0.6784453395557162,1.4166107033651592,-1.0753375838928807,-1.9796990920258737
4.5,8.511997536671526,7.245276563432172,1.4336245814674577,5.4317900412973445e-11,0.001941535702365594,0.0024850149864774074,0.6859725211641547,0.940586125144338,-2.5539507689804175,-1.0522405904507806
4.5,8.511997536671526,7.303755895380007,2.4678243906054096,1.158367912779008e-10,0.008116706453496722,0.0020915110376805712,0.6735691565066233,1.167592984148303,-1.590673992433937,-2.203827581038637
4.5,8.511997536671526,8.339971548304069,1.4142118461848916,2.1264706732981612e-14,0.0004317358395416353,0.0009552914258758594,0.02401386657847182,0.7187227313849542,-1.1707504864870026,0.5371413072340057
4.5,8.511997536671526,8.535805312677057,1.5232828154478906,2.165624056264612e-15,0.0002491095513671776,0.00017669554128568743,0.34593881113253105,0.7682053198925373,-1.1855814327156644,-0.6030506765205309
4.5,8.511997536671526,8.239146153110408,1.1747443465579739,2.2063347937418752e-14,5.6269918380111934e-05,0.001120543801766516,0.5745864736013705,0.557046627235867,-0.4126222169886513,0.1911922722360202
4.5,8.511997536671526,10.00944512036479,1.9629011907985214,5.000471046335476e-21,0.0009667339167374953,0.0005062699991028041,0.6763078646240385,1.1930319539576584,-2.581907246084499,-1.4815286346457124
4.5,8.511997536671526,8.923547056063844,3.042011081933826,2.188645044141653e-15,0.01195066096983129,0.0014469419006757356,0.44234249707000345,1.3419767782525984,0.7641937407105013,1.895192389061167
4.5,8.511997536671526,8.569771988764492,2.3836307188465633,2.3630703934812298e-14,0.00830443003906099,0.0003717363415242092,0.012595989441435307,1.1851847302391705,-5.859817357586839,-0.11552096333942019
4.5,8.511997536671526,8.502210119313634,2.1224027128883916,4.8189336226798375e-15,0.0010510702531012466,0.00031080025031970937,0.6359409596630936,0.9713386618213646,-0.17942852407621868,-1.5200872162543355
4.5,8.511997536671526,8.182073970532825,2.016599898621216,3.3746450842073673e-13,0.003670933443725699,0.0026997699522812724,0.007181176539713396,0.8737563851613733,0.3494665326287638,2.178743801870215
4.5,8.511997536671526,7.199705611945925,1.426992459276595,8.043114808512735e-11,0.002231858328993092,0.0036578599950690682,0.7001988789915842,0.9487212974415811,-2.6976502161532636,-0.9981688018200116
4.5,8.511997536671526,8.040069267731882,2.0653811834661906,4.227321117137303e-13,0.002701616095370093,0.002516733123699877,0.332084947381022,0.9561400359197194,-0.37950577427687,1.0197024910617647
4.5,8.511997536671526,8.636820357053368,1.8257099000934858,8.116757472921576e-16,0.0002714993437876634,0.001166665922022414,0.5672513929623827,0.8118257628318589,0.6337646785400999,-1.719987643835739
4.5,8.511997536671526,7.7410072597456345,1.6103902848661766,8.065756574117261e-13,0.0004981524507727861,0.0013443058876101421,0.6671782342875551,0.859887324226496,0.25460259919980155,-2.244968550978529
4.5,8.511997536671526,7.470840492580607,1.9728437647938686,7.109755311759071e-11,0.0032848870197236565,0.0014190836216048108,0.014157560632180877,0.7056112762707759,0.5169147178378223,2.2104658386267992
4.5,8.511997536671526,9.711898148489594,0.7720419839950466,1.4030544131686446e-20,8.370505086404896e-07,0.002707078787748507,0.707116370139577,0.4581371636427315,0.5884372375995707,-1.6461329948882546
4.5,8.511997536671526,8.33141403718032,1.619985547812642,2.0443089208332244e-14,0.0006019608108084364,0.0005028047491653087,0.4896406737013807,0.79682556321736,-0.7521225374246624,0.544819529870836
4.5,8.511997536671526,8.359380344692127,2.04687299604104,1.552427828005957e-14,0.0013979129804565385,0.0029806562888057275,0.6756404940942212,1.015994402580487,-1.5733292086728548,-1.7251417932916704
4.5,8.511997536671526,8.017376425753026,1.2266319310933111,2.085043603754338e-13,0.0001532671345376094,0.01006122290655026,0.029609886122188844,0.5716780680219425,-0.9306271749904597,0.4135604154800727
4.5,8.511997536671526,10.162638144926701,2.142717440909506,1.6442004882919408e-21,0.0005501440118081939,0.004144340559521509,0.4759968314167048,1.0008293053829609,-0.6249829720183475,-0.006012334168131295
