alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.628073748726237,1.340121560980411,2.0564513951185137e-24,6.139271298125018e-05,0.0016182669245673464,0.7398668558697009,0.9371857161031082,0.3144312574988006,-2.617961082461568
4.5,8.511997536671526,9.899330996998188,1.1628197446829278,4.324399210131157e-21,1.5077960319710374e-05,2.0034554150005768e-05,0.6732838056567356,0.6356747762629955,-0.28428475313712,-1.0099827457230337
4.5,8.511997536671526,7.837668122251726,1.4640727297321312,7.603178881571495e-13,0.0010499760835458447,0.004480987585233853,0.3126863683374324,0.891920663536098,-1.8639263868445217,-0.4223922804317847
4.5,8.511997536671526,9.806245098962734,1.3357813845728677,1.9451796747214013e-20,2.9589491880707203e-05,0.0009427349013121922,0.4423615489111935,0.6081939756918618,-0.000680195643075722,0.3284938533478514
4.5,8.511997536671526,6.941183338865399,1.864092318980527,7.562938055580787e-10,0.0023731801842118115,0.0034183346113779156,0.31747070296043123,0.8220958604965806,-0.9322656927270961,0.12452055284029306
4.5,8.511997536671526,11.134838940935177,1.3108197036295772,1.1729103205547143e-26,3.888033331106857e-05,0.001234001794214512,0.7355680121887321,0.8663674225704427,-1.0945448272884215,-1.8681793585565807
4.5,8.511997536671526,8.260277363990713,2.1916795407034426,2.5760778944748028e-14,0.002140337784069708,0.001253179773739621,0.6926676885701957,1.2111007446275017,4.9424888683664445,-4.581860614221
4.5,8.511997536671526,7.8407904938936595,3.2024921769658405,2.3626240508607895e-11,0.041966358313487696,0.002708623581871017,0.569437840435074,1.6017407908791406,-3.5502152576424195,0.09923389339151178
4.5,8.511997536671526,7.885419677760249,2.403978481008452,1.6188686421748015e-12,0.003822461818177216,0.0005139793644685087,0.43851984622359247,1.0350168063596237,-0.4668582234810297,-0.2777341302973789
4.5,8.511997536671526,7.6721225274642295,1.7178316340223305,4.8692246575794616e-12,0.0009524397052793258,0.0019933417023413336,0.20955983758169633,0.7235945781416006,-0.5456175718455634,0.9203033546188277
4.5,8.511997536671526,8.27169793820576,2.380604599140113,8.937387469811512e-14,0.0028856654653451365,0.0030800335652369504,0.3505089088809734,0.9908519754264487,-0.8623272878451087,0.32393764128665836
4.5,8.511997536671526,7.0643175800091225,1.1455155824817596,2.537420882466694e-10,0.00030837221378372825,0.007677986649579083,0.4201449266210382,0.5585662066669439,0.2718681718286851,1.2577094935553328
4.5,8.511997536671526,7.901792807804707,2.3408353071648413,1.2803870851523632e-12,0.0035699069510632996,0.004034119656866897,0.45618447655363376,1.0339121399836917,-0.6051764042572696,-0.2549400530607576
4.5,8.511997536671526,8.826869449950179,2.8340313472930347,4.115742892724146e-15,0.010219369112710455,0.0008181399812672852,0.21024715564156538,1.2445975322057579,-0.32224093961723976,1.9297324583549753
4.5,8.511997536671526,8.893415888942467,2.650025528765955,4.708342039729233e-16,0.0044639818740505295,0.0016324935179422573,0.6264529732060847,1.3380774404620617,0.19908187387512924,-2.2408342036577475
4.5,8.511997536671526,9.143582434364372,2.0963497425746964,6.809341460867919e-17,0.004732733868284663,0.0008266661310928902,0.23806152589848556,1.2010781792158305,0.8205281031053436,2.193210059667793
4.5,8.511997536671526,8.526855461334216,2.281929422732697,3.605913427239764e-14,0.008622152239312593,0.0027369647031353916,0.0066910033256765145,1.12153001117848,-0.29212471350053026,2.163218261117289
4.5,8.511997536671526,10.12879151725535,2.1977626232302367,1.0234408397101793e-20,0.003481896104516542,0.0036643921174946414,0.30723454631759683,1.2117137649071499,0.38297788795811244,2.287837110362363
4.5,8.511997536671526,9.199909366198995,1.7787327728825968,1.958342759957277e-17,0.0006897544548969514,0.00541635142595942,0.0798209557731675,0.8577977177704532,-2.0215408559796324,0.39611207851347574
4.5,8.511997536671526,9.404632751083016,1.3555881412468413,1.0516169798803081e-18,7.295399836642902e-05,0.0025483505400862305,0.5191884767875086,0.6685851502986528,-0.5277635999686257,0.2593084463988742
4.5,8.511997536671526,8.58748748349592,1.8431157105012235,2.2717628343119665e-15,0.0009209169608503566,0.0034904709110611942,0.6582445314730128,0.9474621887825769,-2.167232052898941,-0.8894851507364935
4.5,8.511997536671526,6.590996779436508,1.3338909732480961,2.6610466331156193e-09,0.0008467000931694851,0.0011143289428116043,0.47845574240135436,0.7778443270679541,-0.41452488756081624,-0.8962199094099211
4.5,8.511997536671526,7.6549142467831235,1.6441772128219534,2.028187666712999e-12,0.0013202796304821688,0.0010622691733339629,0.6724939025444051,0.9888604955719191,-0.9364145303361989,-1.684515474850135
4.5,8.511997536671526,9.589470624730849,2.4696780402541454,7.701924012077024e-19,0.0013152045435666003,0.0021235876271895604,0.6289359891885271,1.065305795496346,-1.6143496237857236,-0.817404649019394
4.5,8.511997536671526,8.251205182525588,1.1979804059520518,4.3058070057992196e-14,8.452535842367793e-05,0.0001768550590449114,0.00953252510913516,0.4595578966836226,0.1838504703921507,1.3437540407058397
4.5,8.511997536671526,7.531203283519425,3.149615290969569,6.264329084674323e-10,0.0358900221500418,0.0020402427427031467,0.07478911647294628,1.0778610588060384,0.7786327452584427,3.1640356752777548
4.5,8.511997536671526,9.202639138326525,1.7639175964491043,1.5213143307960975e-17,0.0014102320111923966,0.0014709294434850362,0.24584107100635633,1.059904427461513,-0.8718365014010406,0.7503374093223965
4.5,8.511997536671526,9.893533788304014,1.9745264841173595,1.1504326885507472e-20,0.000360588061560754,0.001972917258135587,0.5902412000752314,0.9963171682506091,0.26126249904007653,-1.284781585248091
4.5,8.511997536671526,8.391636096990691,2.3412123834233234,2.8442640734013686e-14,0.0040772019408029676,0.005202437514002456,0.5864379078901312,1.1576859577944132,-1.9187921586100638,-0.4699531446800871
4.5,8.511997536671526,8.74577705019626,2.2829477359316943,1.424393581405304e-15,0.004648319488702152,0.005610677840474643,0.27488359864847633,1.2699832302718674,-3.1059422156460923,-0.7355954669929364
4.5,8.511997536671526,7.945268912826814,1.1905512283219513,1.9169069580516374e-13,8.717411658637139e-05,0.0008870528318943305,0.5668577164830905,0.6109737043306561,-0.30390576285506316,-0.07965764366162198
4.5,8.511997536671526,8.404778835253301,2.5030152871827114,2.0450490888673163e-14,0.005698708373020876,0.00022901462208396728,0.5607254180440924,1.3667830044099898,0.30568520045579656,-2.772458117702841
4.5,8.511997536671526,9.977602630519067,3.1681807184923536,3.484001441316671e-19,0.015299110472383155,0.00020687265135632682,0.25548282561108815,1.5296928833947363,-1.8670940651750758,2.0903082136780924
4.5,8.511997536671526,8.638083001137625,2.285993113784814,5.047902358506242e-15,0.005710164347294849,0.0005692544876559902,0.38286131056753187,1.205321443418717,0.5018479741045373,1.678397877017873
4.5,8.511997536671526,7.771215141551851,1.9864489425803245,2.8120730881533785e-12,0.0031130719842403167,0.0001539580776423466,0.4072682130844374,0.9747384414150929,-0.3201181944454432,0.9068636198833273
4.5,8.511997536671526,9.300968284405727,1.2766496239547933,1.7263826148484034e-18,9.256730553465758e-05,0.003010635714658094,0.6917956517462122,0.7762337254206182,-1.149378028315672,-1.0256264420646417
4.5,8.511997536671526,9.989614911212339,2.2822582952695902,4.2564095638938894e-20,0.001803226962525972,0.0005437142858035204,0.045195955459359505,0.9922771318084193,-1.2730814244072186,1.6085170959342179
4.5,8.511997536671526,9.655715134331087,2.77280288702713,5.9273229022694505e-19,0.0026931023770049704,0.0012228751088378953,0.603856757556463,1.2940082972625366,0.5748179344700404,-1.8877507952338062
4.5,8.511997536671526,7.424098334192647,2.0654474889540078,3.0088092003390814e-11,0.0024401920531031086,0.0007257149896796045,0.44057665010088315,0.89752531263451,-0.47199429812515326,0.032253260125800765
4.5,8.511997536671526,10.089497209744446,1.221501945422845,7.666722820702875e-22,2.2675973011122417e-05,7.228830138722442e-05,0.5986742453782068,0.6785710948904417,-0.5031010866544982,-0.8485917514860848
4.5,8.511997536671526,8.648339549054192,2.471799109858541,1.2706181891367938e-14,0.00575190018141618,0.002897395653865653,0.10260065527516843,1.014122008337799,0.38146113483435673,2.3634938860327246
4.5,8.511997536671526,7.769238243140727,2.012291547122563,1.14285585303833e-12,0.0018309068426593399,0.00476331785273415,0.6668387510677479,1.0523625778383743,0.9633321283066374,-2.7297521052894296
4.5,8.511997536671526,7.274703515894833,2.4166347935129973,1.3728571432268891e-10,0.008343171627610281,0.008299889446229891,0.43197962498417586,1.1636385572923413,-1.3184168458302457,-1.500900238780046
4.5,8.511997536671526,9.77495366422362,1.8726281875746933,1.297799346338489e-19,0.0013372787652342825,0.0005488834082998384,0.0337432245724395,1.0445236804354123,-1.9389863277424129,0.7397657886763307
4.5,8.511997536671526,9.952079200587438,1.7707527397505476,1.1553825743439358e-20,0.0003866764030844803,0.003931015281525951,0.5627121593074893,0.8963233328088066,-0.6951078034679209,0.7187862165401706
4.5,8.511997536671526,7.184731800204987,2.5159464412886288,1.1950977599285635e-09,0.046971029989374094,0.0044191328093436955,0.07580245767447097,1.4700326649999407,-6.243242689524455,-0.14129577518154646
4.5,8.511997536671526,6.659809836675587,1.6374033280763731,2.252131263275302e-09,0.005220967784965916,0.0013159827030263527,0.6178768229135881,1.1037740667914542,-0.12152751872552078,-1.0417269544240035
4.5,8.511997536671526,9.394067679283262,1.63554053758594,1.9958787548567322e-18,0.00018552319645073133,0.0006574258847722447,0.2741044946022889,0.709537168127637,-0.16080369207118023,0.9343656918816734
4.5,8.511997536671526,8.456080733473229,5.008445118037004,7.059060073739179e-10,0.23008069953519394,0.0008906454788537022,0.04224240163780446,1.7371927365977136,2.6997242556407106,5.355434444341538
4.5,8.511997536671526,5.755704434722593,2.6745208337490607,5.1923569486965945e-06,0.041977185721817134,0.0005963823813741609,0.37243191545688414,1.0789919567071542,-0.9867517764873265,0.25211227675760606
4.5,8.511997536671526,10.194742762463877,3.03485027284045,1.0928210477369592e-20,0.005206485177048941,0.0022394481422906565,0.472906333996751,1.388408669819554,0.1591475983279556,1.150327119099546
4.5,8.511997536671526,8.31600203295079,1.8819796721823738,6.531273705530125e-14,0.0018436080317848665,0.000782621765715863,0.044731188012548884,0.8342099745796111,-0.6998512070751157,1.4174218266589613
4.5,8.511997536671526,8.689954400356237,2.2422104252216424,1.851535520272872e-15,0.0020140514780233407,0.005356042415159967,0.5543426692799016,1.0490550292171812,-1.5225713960156877,-0.37965728234914986
4.5,8.511997536671526,6.562898429706187,1.2134804932298537,5.857386524850561e-09,0.0006100230903766285,0.00023983949832712126,0.30192228712342917,0.6224305403322179,0.20547447736398736,1.0175259877604286
4.5,8.511997536671526,8.64706047374926,1.531953605024681,1.5265042669051153e-15,0.00043558814534409737,0.008979754847777632,0.09109454997093769,0.7784312198420501,-2.1327183025182324,-0.12168817093739537
4.5,8.511997536671526,8.633404774866714,3.1551095932913453,5.1186046736461595e-14,0.021139205286486062,0.003972001341233378,0.3949621671810744,1.3619865099499227,1.5983667042326726,2.841411179750328
4.5,8.511997536671526,6.789313572388243,2.1485055389034446,2.2234760375690572e-09,0.005062868487907316,0.0025710903562414233,0.6784465932665186,0.9864626258007037,-1.4974578925513098,-1.8352598541630911
4.5,8.511997536671526,8.41308926712715,2.2050580179322576,1.1513234767465345e-14,0.001577490679603416,0.00020776867023808432,0.6459790135206197,1.0397540727786656,-0.1585153447679736,-1.7514494375123009
4.5,8.511997536671526,8.681102015520471,1.763031145168485,1.6936168072228709e-15,0.0010430652773503384,0.0016911784521425055,0.2234436147379894,0.8782570982162765,-0.10117604710308796,1.285804062754667
4.5,8.511997536671526,9.942607657618389,1.2673369013785198,3.702401337191021e-21,5.924071169092276e-05,0.003092582064184557,0.4401010211517015,0.7813953736186161,-0.6532308988070593,-0.734361102967623
4.5,8.511997536671526,7.674200884804525,1.803961051234481,2.133689830966952e-12,0.0026768313441711735,0.001674051539500454,0.48071399543274124,1.1253800590566694,-1.1938727224117016,-2.0481868680499753
4.5,8.511997536671526,9.385618130962374,1.7395771007946295,1.2978743630198071e-18,0.00019190510329204478,0.002358947207386053,0.547419094587616,0.8083798743540067,-0.2699085071251801,-0.4904133474697444
4.5,8.511997536671526,8.61626326000466,2.013182602514443,7.301953156020176e-15,0.002998435064076123,0.0005374896225245895,0.0077197992542025196,0.9807937604091632,-2.7228918415063763,0.6655418864354461
4.5,8.511997536671526,8.215487095660178,0.9356769778544265,1.2615264820508381e-14,1.3713412210937185e-05,0.0014110687027186208,0.5805384003776614,0.533505136914121,-0.07936792561294241,-0.9573182551489879
4.5,8.511997536671526,9.393774049201689,2.0281755751124204,9.198880490964266e-19,0.0011204875050935298,0.0002151776561150065,0.6749336516767466,1.282248548740021,3.2743376706755156,-4.087135616460929
4.5,8.511997536671526,8.925627420418154,1.814717105872052,3.5510074816410744e-16,0.0009441753369109298,0.0010858834717022425,0.006433118426954432,0.7912803710248293,-1.0252763824774058,1.2396071964183695
4.5,8.511997536671526,8.355263222609485,1.95077391710459,4.8406877541380686e-14,0.0025252334149270536,0.0013731469758826997,0.027390474815324473,0.9379512706008375,-3.2304747767116897,0.2114880649643085
4.5,8.511997536671526,7.601733766059515,1.6751197544034755,5.820133571198009e-12,0.0027237338698693167,0.007170352503303445,0.6760060613593067,1.0143870048135801,-2.575472591875257,-0.6760717533338251
4.5,8.511997536671526,8.591834301161484,2.1412925573014876,2.4309665017933443e-15,0.0013299817132236401,0.002621177436782862,0.6592006583460277,1.036432879579614,-1.0246138772074735,-1.833458156805162
4.5,8.511997536671526,9.865019455479478,2.2924872156361467,3.265869737126591e-20,0.0009099271217170164,0.0020885525561701312,0.4774222553402045,1.0938547059977657,-0.1798073311866097,-0.6956609016018588
4.5,8.511997536671526,8.114455637960807,1.9332246364850942,1.1043977475552018e-13,0.0007325994280142169,0.0027375151776327655,0.5135114566718922,0.8156574836060735,-0.4167237267454037,-0.32830886263474657
4.5,8.511997536671526,9.34941402119399,2.059596066595534,1.0228239054544438e-17,0.0009708680081946987,0.001904231042034077,0.036055217694718256,0.8288667884398107,-2.8017439193581626,0.5693904760048623
4.5,8.511997536671526,7.4903855039426555,1.7161358796021997,6.320420881027446e-12,0.0008110464088647878,0.0013079715592100305,0.6607433928918203,0.8793755609314947,0.46839663901646006,-1.9514347462113357
4.5,8.511997536671526,9.446589811035121,2.026674388361916,1.084634175616514e-18,0.00034332126663955283,4.891700317866121e-05,0.6116820698420906,0.8665884782389791,-0.4214661030111756,-0.8258386465956151
4.5,8.511997536671526,8.439586270852734,2.4260247154722876,3.067546802168887e-14,0.006919466560411295,0.001694576767955036,0.6220689625503606,1.251525258107478,-3.7351430712098947,-0.44190517176209143
4.5,8.511997536671526,8.40744652229786,1.2627695426176446,8.881512299512544e-15,0.00012226106467724915,0.007204742778153306,0.05375289528957866,0.5842313961691262,-1.0804900074389792,0.31077723601860785
4.5,8.511997536671526,9.063700595914206,1.457514725916759,2.0284199291617586e-17,0.0001020984634644312,0.0001881645116523778,0.5558441928260617,0.7011623937503632,-0.18724637667960492,0.014108779790785286
4.5,8.511997536671526,6.783230167721047,2.232167812104539,1.6741618444096025e-09,0.011264632093268443,0.0010434179950383204,0.6332004367138929,1.3347901421091437,4.518738991120473,-4.564598245037594
4.5,8.511997536671526,6.922001194941305,2.32917217340847,2.586167906498883e-09,0.02210889457092612,0.0008027075189108723,0.39679106050354523,1.2467290380312586,-0.7308340649443659,1.0800307206937099
