alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.4161973082535315,1.0860269031079848,0.7130211445212764,0.5433528787255189,0.38837846673926246,0.7155077110176393,0.6589288620028425,-0.12605612363643048,-1.5828169027275854
0.0,0.0,2.3225633657973415,1.814074199625002,0.4004445773052417,0.6018811991019763,0.43627283952981505,0.7022294946654618,1.1188634733033065,-1.4962602239953522,-2.147017853457135
0.0,0.0,1.326056062316336,1.1194410040767202,0.8439668352470255,0.7104070727641022,0.3843206585564023,0.5507696065664228,0.6361439380836315,-0.2363774743384729,-0.2796614606991483
0.0,0.0,1.8953280848857454,1.7905762678949761,0.8416459131682222,0.8433991395010916,0.12249441174888814,0.5591020379350933,0.8026994289616701,0.2872003360356986,-1.5070223143092827
0.0,0.0,2.3566646868048897,1.2698940242640886,0.1619068551070228,0.19381689016971568,0.007959648408698894,0.7002792100615357,0.8633602728381436,0.7570333075216985,-2.2539123320657612
0.0,0.0,2.108992090916751,1.8116666760476623,0.6064633261104925,0.6306221414549303,0.2768419456414396,0.5939491601865258,0.8018070641429723,-0.24120853784542456,-0.867669880977514
0.0,0.0,2.4973703198737858,1.7962882716321837,0.2751964063862942,0.3319165933162774,0.008468387290965163,0.5285781496957863,0.7791489293000867,0.006012551272755437,-0.24573341022656847
0.0,0.0,1.9224104315285937,1.4987543534498318,0.5691946621026416,0.6386631337654305,0.5619522778566964,0.5889060952742848,0.9539671960416999,-1.1015022523837876,-1.0238946997374867
0.0,0.0,2.804827317755124,1.5112737130575977,0.09043359516738578,0.1599888022875916,0.6523257336246542,0.7106216910172339,0.8478571628805983,-1.4331956722511356,-1.6106697376371126
0.0,0.0,2.04973416781226,0.9689134781754318,0.24932054316004165,0.06358920738313566,0.7873504064477551,0.5973647924804717,0.5133087459128296,0.19439521559481723,-1.075617595667614
0.0,0.0,1.8163846612440053,1.6905539951675903,0.8373819832666412,0.8470524134519077,0.5330391517720404,0.6024562729184246,0.8543135653252678,-0.8413414042382581,-1.0019286263478961
0.0,0.0,2.3717650812552042,1.4437558399404244,0.3248904394635529,0.33423222831461674,0.4921120247481498,0.3968222996362103,0.7432012944303638,-0.29786730412325885,0.9164034503017175
0.0,0.0,2.469911129618766,1.3097653018337891,0.16130309626030692,0.15293617068084395,0.9281298772626991,0.6870518004607032,0.7407005956082262,-0.7767346537952412,-1.0698848436862347
0.0,0.0,3.0450634354141535,2.3163761245359598,0.16836874232932977,0.4964081741441301,0.21776956816426146,0.4576274011800895,1.2427590776485546,-1.5518262450384481,-2.0016799289732266
0.0,0.0,2.9587046351508794,1.4230138877030756,0.10293621952241819,0.18631142013957033,0.2392979856887993,0.008187829514264722,0.7829582967177666,-2.706578909959982,-0.459533353106484
0.0,0.0,1.948728516070439,0.9239183437459622,0.31140595234977136,0.09987906215190391,0.30144785170165006,0.7281668873524756,0.5484512840519806,-0.4896240938163308,-1.2359518107999188
0.0,0.0,1.6125772890412862,1.0008700337725633,0.5411781812511806,0.21392210493324024,0.41829863081175434,0.5895788033471848,0.49955168428510915,-0.11650650947620357,-0.7129499708717585
0.0,0.0,2.3125231220700293,1.764031852943646,0.4334037700064926,0.6316218371082682,0.4118054718405101,0.6484690278196015,1.0827782912966357,-2.4345288890000716,-0.9558670989079445
0.0,0.0,1.9944055298310341,1.464303310172884,0.5265998085871031,0.46263742151611054,0.3076889731007086,0.4686179542128838,0.7116405999911798,-0.3203169134742049,0.36677676263469405
0.0,0.0,1.682868397604123,1.5110671012725438,0.8364400824405941,0.8501609294417003,0.7518867020832081,0.7159085591185921,0.9003349965418705,-2.378026355970831,-1.401082878943507
0.0,0.0,2.3958708983773898,1.3850547783158969,0.2164255434130659,0.15539089954996033,0.813135613046718,0.6508020996373179,0.6394114886563769,-0.8469651322006478,-0.6572830861646863
0.0,0.0,2.674317310270907,2.078047814232213,0.26462550928588957,0.4604487623292738,0.5572482203551046,0.6383428867328403,1.0202768438754304,0.8865021696264829,-2.1474776822557144
0.0,0.0,2.165608798697009,2.0420514844390962,0.8662457955597712,0.9368913317006432,0.33592536205291307,0.14341269524112693,1.1199532941207608,-3.706679186976898,-0.4798254082345379
0.0,0.0,1.5463977101863495,1.4831631556247382,0.9417631527959078,0.9233598337616716,0.5597148632609528,0.6582138866186276,0.737028430040465,-1.3606540874745456,-0.5799322561246757
0.0,0.0,2.76061596644701,1.8697332812799012,0.13451018597261807,0.3186139891319673,0.2872694648430817,0.6913014116880674,1.0771044589778522,2.9975632332483997,-3.706295974729481
0.0,0.0,1.7285499290869137,0.9378398784737573,0.42689040708002696,0.18261641300398532,0.931725116544413,0.7188038359551463,0.5819875751620793,-0.28793074613757214,-1.4313208895177965
0.0,0.0,2.1534099595287723,1.6896590068612873,0.4727252066591012,0.5552192775452354,0.617279115906409,0.5407301057485704,0.9135355608629606,-0.6416010810434118,-1.0001291905623233
0.0,0.0,2.087746003023327,1.9087023895896478,0.7463365639953092,0.8223952148936337,0.06427643104093606,0.6081660832853605,0.9916833319533889,-1.2989210312925499,-1.004797928334082
0.0,0.0,2.80147513345917,1.2688311009528561,0.14894065685515734,0.08386139782494219,0.04171802303837008,0.0024432002321984614,0.47156253833947753,0.31728843163460585,1.516606608326609
0.0,0.0,1.9648083430896535,1.0362047493520012,0.3418470753596449,0.16119105610773657,0.609234932595714,0.6300620290785928,0.6034946516477424,-0.4620308917797256,-0.7713335173398891
0.0,0.0,2.0331176307398713,1.5102346592427098,0.4535341133114083,0.4339906075252447,0.509527913100402,0.6198433705788033,0.7787817662800469,-0.25111595639383427,-1.2017326513901767
0.0,0.0,1.9058269844919724,1.8758726781281618,0.9500306482890286,0.9541106767940915,0.590946421693084,0.6205617905351644,0.8373640698454465,0.44442488248598705,-1.6803991537803546
0.0,0.0,2.1892723520895867,1.6821464865030689,0.4267434251569419,0.5322141753783329,0.3001776321439232,0.47460024484684116,0.9536348545602492,-0.4350408088734356,-1.3574223259317386
0.0,0.0,1.7120071468934253,1.489415742525652,0.7329038891467067,0.704833564251656,0.98481903900474,0.5387064004925963,0.7971957675042742,0.21599610449763754,-1.4373142981656293
0.0,0.0,2.799656557382373,1.9991653736583817,0.1667278048783337,0.3047889857402043,0.33140437796460703,0.6660273296892658,0.9017132936355832,0.41192647507191427,-2.19522501286942
0.0,0.0,2.735908333528291,2.1087751498819634,0.2565299257654509,0.417724187941997,0.3563159684093755,0.6509706776746363,0.9039471237022272,-0.8337019157131937,-1.3989447061170384
0.0,0.0,1.366097630428639,0.9221546403243138,0.6649842987453257,0.2903339282197096,0.38766318735958866,0.704053200532968,0.4744477041480732,0.01808668339278739,-1.2917249447512424
0.0,0.0,2.176100574689638,0.899230547623081,0.19756195838975282,0.06457522731228656,0.12011238644783045,0.7013584656355476,0.5803311020049966,-0.24171725605595623,-1.1582526555319133
0.0,0.0,3.0618785650698124,1.3873260484147778,0.0329122456317187,0.06415961463972568,0.9644320450180628,0.6995474653310768,0.7925509567922551,0.059075933447102554,-1.9183307257370605
0.0,0.0,2.206238414054048,1.101345266211866,0.2051235980367272,0.10329481811226518,0.08627081081785526,0.6702931367571545,0.6315084937822567,-0.04066881096879819,-1.5101267667291118
0.0,0.0,1.515129531991323,1.502150957905998,0.9842828197145039,0.9803009710477454,0.1500910897156627,0.5931561941671295,0.7640957095155092,-0.263452430142892,-1.0101513790573144
0.0,0.0,2.42818299441291,1.5053102610714733,0.24434209997941406,0.19369558670816714,0.2309680594135658,0.46135131326384116,0.6342781854895811,0.06506024505000414,0.5332062937539825
0.0,0.0,2.2253155058967993,1.6365519009106435,0.3659618881390985,0.4243097925286406,0.3037285137580312,0.5086960263248612,0.8647324356858902,0.003607205474133823,-1.36071574954656
0.0,0.0,2.7076505265675155,1.3754619303104625,0.08542392541764979,0.09282887838357057,0.9447010357468986,0.5811109847646526,0.7334348677724009,0.38545318043645926,-1.365164274326079
0.0,0.0,2.3949434792896707,1.219345307014305,0.1420982900645516,0.11446409468239312,0.7102093115464694,0.6330506574466717,0.7292648413590441,0.8137834583935305,-1.8179484795152407
0.0,0.0,2.0625753017263406,1.6765938280928185,0.5501431960057324,0.5896295785868371,0.06488084306440872,0.6484519756969465,0.8538931801345532,-0.7591012047729637,-1.0090080380915778
0.0,0.0,2.5014972954778614,1.5077947382645733,0.19531656158001326,0.3185334490324966,0.6928296679314795,0.3318155156870332,0.9498186996954846,-1.5536765978684988,-1.283609861854737
0.0,0.0,1.1869429551345574,0.7237793518820108,0.7620142690869486,0.28665747567848177,0.5613635700471415,0.6244672163257372,0.42484699920342767,-0.1964277991157575,-0.4262190429011037
0.0,0.0,2.7849778755946373,1.9850057716691618,0.23102860494937855,0.49009344178585845,0.6029034781377934,0.32899118273100764,1.0554252500512364,-1.134415140454771,0.46763045702239037
0.0,0.0,1.9515626877932555,0.9764976889211543,0.28815371245586147,0.1740131470515739,0.5064741675971021,0.6819002785288608,0.7047845976571122,0.3286169958988026,-1.4387420971589258
0.0,0.0,3.1912637231265046,1.7130239167410704,0.04805893834318751,0.16731012119507613,0.5278867146221343,0.5572418690171865,0.9143484175056555,-0.9094927256129359,-0.06433419691114106
0.0,0.0,1.899606991347369,1.4918275307077253,0.5716066512173352,0.6488236487095648,0.2561274663351604,0.7236118648364132,0.9817468576835221,-1.422519459000719,-1.8517385176377528
0.0,0.0,2.4279896831222163,1.5582727088146273,0.3235102264991709,0.3914225441702492,0.21305044837978315,0.15795280799409223,0.8091410710997573,-1.3914146889132666,0.24895269498057648
0.0,0.0,2.197948858209208,1.3110073754568217,0.4417434880821198,0.36968811125085377,0.7754229466356486,0.14322611068753976,0.6700685920242084,-0.05255443340535992,1.1797263849648791
0.0,0.0,2.0073230154746855,1.7567266342681245,0.6512815655203291,0.6654181083039445,0.23096710216848504,0.6284219477153563,0.8166275230996651,0.577187168522942,-1.6973664512060171
0.0,0.0,1.4946611083805137,0.7405829856494476,0.6896722443844404,0.17994149254508976,0.44620257563893295,0.00323812656976763,0.3700906541770779,-0.5060534945098362,0.058326090046253665
0.0,0.0,2.1606864741055363,1.7152440086978091,0.4485866048828841,0.5102173619012398,0.48342581161448045,0.5784372582839681,0.8839812923442519,0.9168013197756415,-2.1758443104696834
0.0,0.0,3.039285319557541,1.93404347967916,0.131801216677058,0.474698187311829,0.6423925392938107,0.6532452925771856,1.210895129734693,-2.8083235730701652,-0.1148074207015426
0.0,0.0,2.641032498225252,2.4890548732547404,0.6920629825475516,0.830356256916648,0.018289819931545492,0.6535200412824174,1.0881427758299393,0.6963725801527209,-2.52895028157564
0.0,0.0,1.8753071941690465,1.1882929156857838,0.4805951297267385,0.2576276336223387,0.10192182431038382,0.32139360314872734,0.5633233614395113,-0.5277276598622912,-0.16108416820961413
0.0,0.0,1.9242262099414027,1.7017993767712924,0.6956545681418679,0.7279307316188633,0.361184326215943,0.6735712049625072,0.8902455883906755,0.21497612636236144,-1.9462755110583625
0.0,0.0,2.430842699413916,2.209755598042773,0.6276968137287601,0.8122598061492697,0.4766876151997453,0.6072562845439575,1.2373370217413695,-0.3445050403855554,-1.7172953282204522
0.0,0.0,1.8523500247445224,1.1176389774964166,0.507667672086193,0.39947937587699023,0.36246124810189073,0.2007784575665036,0.7238482198559636,-0.906728252882018,-0.22987163548921918
0.0,0.0,1.0974187692610131,0.9558299889890773,0.9083637251334926,0.6833676453891611,0.3926020804723588,0.5801632419777574,0.4470031429716794,-0.12095716437715179,-0.4293867435741141
0.0,0.0,2.7965310460631123,1.7025712463726346,0.13297093828866935,0.17941468932351132,0.35493646519012856,0.40026732521069197,0.724866075100073,-0.32734942146496776,0.24101095470346268
0.0,0.0,2.6415689905844824,1.2320934288969112,0.13103296003495957,0.05185831702432611,0.3713162962682163,0.25837182007049786,0.4951318325260943,-0.4588829669517811,0.282048419062054
0.0,0.0,2.1354428571918413,1.5906636333342694,0.4874768713328791,0.4855084600397699,0.4093996889224947,0.3813560866549046,0.762644207081352,-0.8225147054910258,0.14877208405938824
0.0,0.0,2.4751035120218745,1.993622098396587,0.4232978761470156,0.5975806236495005,0.5455956302922322,0.3384536884514794,0.9817256866829255,-1.575558252801756,-0.40083806655007925
0.0,0.0,2.546352013724813,2.1419054383552303,0.4445669977192847,0.6292536265765962,0.4679939893663996,0.4745101625003631,0.9996031842080467,-0.015968008196051882,0.13103636979013888
0.0,0.0,1.9542585453068353,1.8199978956158511,0.8009158389355765,0.802122718277973,0.4683457721633223,0.5922891691148505,0.7822177104445693,0.15184983057734455,-1.0479333617063245
0.0,0.0,2.225569513076552,1.7774874441235538,0.5862961616147963,0.7880271100598317,0.10416548453388907,0.6626314608750148,1.1753358639094154,-3.941142490126202,-1.0729933677191825
0.0,0.0,2.810766896494656,1.7763026956226793,0.169174824352681,0.33174217603773126,0.31959518045162283,0.6507077407445296,0.9089359361324294,-2.244891031249073,-0.27625289680595055
0.0,0.0,1.9072474680832423,1.7954891610863788,0.8669718757843239,0.9086782292994453,0.7133667914834465,0.41980809010879894,0.9934750519875359,-0.5573213228232339,0.44085367556133725
0.0,0.0,2.08937137351251,1.8717125012324871,0.6796086498606014,0.7498651772697783,0.43902690431689,0.5931937442444585,0.9456945516415616,0.11277928986721708,-1.5389309563960594
0.0,0.0,2.0461483868486696,1.3610805918101658,0.5744668746793024,0.41341763381126867,0.49201904628205145,0.03911013421317466,0.5667873095608804,-0.9056722469584211,0.6177084713247156
0.0,0.0,1.9660293910540454,1.4425999360526567,0.5249946761639006,0.5028541867993408,0.6674820936751734,0.5048618282670395,0.7841478063477407,-0.4731084934212289,0.05112048600786245
0.0,0.0,1.9130842244490198,1.5842733025240787,0.5877027439332204,0.5533199827571319,0.09544125121270403,0.6847234416849419,0.7602440218941536,0.8473649316456979,-2.3260800629252554
0.0,0.0,2.427676137959204,1.160048491914235,0.13793345110828237,0.0717632677740595,0.6437756533641903,0.506254205447841,0.6198874047228966,0.03449492586628826,-1.204522390392465
0.0,0.0,2.110067140483389,1.792527378748877,0.5647393916064559,0.640436998934586,0.9998783427795178,0.651349529886074,0.9300404469167363,0.6922858683152383,-2.088957469413589
0.0,0.0,2.0707351067819655,0.9263731655048963,0.285614199385801,0.10438016701795885,0.4523743965412538,0.6778122105453726,0.5693553738888089,-0.759192263523825,-0.7479442755582071
0.0,0.0,1.5494665547548658,0.98101053459871,0.5841290642949655,0.321049698010709,0.46808530838734114,0.7286167404484423,0.5893099658991908,-0.6132357134600079,-1.3117085720760369
0.0,0.0,2.188975396517699,2.007772809659552,0.7040910335169931,0.8117081539249067,0.6523439146205567,0.5253315753666349,1.0842610849400462,0.4166674351923843,-2.205301405685434
0.0,0.0,1.496326733652873,1.1798487306841905,0.7022812472662942,0.625709001627746,0.05876091937528782,0.6502515505655844,0.7797101434814718,0.023915896773618706,-1.4144424476838138
0.0,0.0,3.397230843915506,1.541224181832557,0.02645488767832811,0.10351826471757146,0.482077400064447,0.4447040373699799,0.8265612545907076,-0.3773527722498058,0.7787487523498848
0.0,0.0,1.9599201873631478,1.6044841695279672,0.6338642944624788,0.645198663369482,0.7557524681555615,0.33496667545348335,0.8189393577223412,-0.9444735655327463,-0.1790203877514296
0.0,0.0,1.539670615376482,1.1201155088083377,0.6526277866116871,0.46846906149236994,0.48956907739698563,0.7120316470026085,0.6472994491785293,-0.5918576580684045,-1.3018458834567428
0.0,0.0,2.5685601504283975,1.077803526317221,0.12078924189572811,0.06296000383390933,0.14997466242663626,0.6980540076829046,0.6059585498864192,-1.0031989991384433,-0.7218057833477973
0.0,0.0,1.4913293678617223,1.2904040416691265,0.8836564271431463,0.8103985395789667,0.5552698557257221,0.32180872568709606,0.6754141535571676,-0.08299753492232764,0.8887977892041727
0.0,0.0,2.4369625629318517,1.3163189840143819,0.20281507981368033,0.21999904528622596,0.5882408940835955,0.6047298268571731,0.7838528596677465,-0.7908594492143495,-0.1981969908654403
0.0,0.0,2.44338914662147,1.9499252739792041,0.37723461904878147,0.5167499227654152,0.0502318696134853,0.6683148935294392,0.9460480711617474,-0.5445621166413334,-1.8652129271918674
0.0,0.0,2.1155763488162456,1.566841539638809,0.40001309548480407,0.4888655296290555,0.5153320009091296,0.6588434329637463,0.9545107021619103,0.445879589863063,-1.846784148892553
0.0,0.0,1.9479090527197367,1.677649190115294,0.6703255391786964,0.6693641042555354,0.09448299220331985,0.6282718481110671,0.7944888424954507,-0.5153560218942606,-0.7127733127724605
0.0,0.0,2.2337334696119426,1.6071084942763747,0.5020742046993838,0.584415138838693,0.621616970605334,0.0960754890904289,0.8660056603308811,-2.6457683434933386,-0.39264688493448774
0.0,0.0,1.8298076658850264,1.5169602660065606,0.6479925242543385,0.7307219940558909,0.05635790514868766,0.7229774486042424,1.0323885373663124,-1.1383258571533175,-1.9817059732845592
