alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.677597984180518,1.434588007620438,1.145778771315505e-09,0.000304536611058639,0.0012717090942520048,0.6551256468633504,0.6684682451714444,1.0197510422235632,-2.0890683868441196
3.0,5.674665024447684,5.627599517126546,2.4893843079437827,1.5827403138536523e-05,0.08220751344240367,0.006844280636317701,0.24789447248030155,1.1276370310649813,2.2364959568388088,3.0585662557946316
3.0,5.674665024447684,4.863428509291916,3.138855705094612,0.002446746084439871,0.3093714955388325,0.005387549215803478,0.2115908441422764,1.3931776514498733,-3.667755319660325,0.9720120628759397
3.0,5.674665024447684,4.846025290106649,2.5312061586050354,0.00033720351032174743,0.10712981420412221,0.007785823313006479,0.6125416570983211,1.2441556759788415,-1.7056239095912347,-1.069828777513633
3.0,5.674665024447684,7.546865432885949,1.3633651499075534,3.4140795341942257e-12,0.0001026437231793246,0.0008462931932457507,0.6044247147773093,0.5912983554720339,-0.15768863180078968,-0.8961240985562288
3.0,5.674665024447684,5.788757971794793,2.341713653841547,7.20016889312723e-06,0.08561447121914448,0.008422220799292557,0.011234531751914356,1.2091370817740537,-1.0052201464112485,1.896145037738508
3.0,5.674665024447684,4.020126248226345,2.1744731028416204,0.005131052672309994,0.1450988370327736,0.009553119671720012,0.43033177304729825,1.1594713031347457,-0.8745176422702864,-1.0412432941450165
3.0,5.674665024447684,5.565698852354265,3.718749563149888,0.0006224590954288497,0.3294912911366945,0.015143826598585264,0.125093957061148,1.3738412896970482,-0.07063599965092691,3.180153423144647
3.0,5.674665024447684,7.516539914791189,2.244141281735266,1.7950514103950853e-11,0.005610242321657438,8.241220714921837e-05,0.586393395363126,1.1312043708434767,-0.7773297321841273,-0.7651184210137822
3.0,5.674665024447684,5.989487939150331,1.6729357580552215,3.16857370922911e-07,0.014384266518062145,0.012227147120265736,0.1265366288149421,1.042471679147675,-2.514645069426662,-0.3082640575840827
3.0,5.674665024447684,5.848466643427499,2.4530887736645637,1.2843170740745862e-06,0.02109680236147884,0.0009634500431408011,0.6661784863444039,1.0691622299788237,-0.7183729162362567,-2.246932130974403
3.0,5.674665024447684,5.4371477913310855,1.7826470272860813,2.4829132856817076e-06,0.00837112552024109,0.0005027350433615685,0.6850946082805237,0.9987487736891492,3.2711003959367737,-3.6767839849281883
3.0,5.674665024447684,5.3378228026697725,2.135552673830173,1.4609566646023777e-05,0.021709104900923766,0.0005847588971018558,0.3877574574992195,0.9408041370428718,-1.1140721061180683,-0.3965261001626912
3.0,5.674665024447684,5.008505814140113,2.0261310328810698,0.00017950975383254305,0.06670737996515363,0.013708333247284543,0.009186995861739211,0.9797513370527129,-3.8083286968165457,0.19163942252801358
3.0,5.674665024447684,4.694336734290936,1.3546269438094687,9.229276965088074e-05,0.0024686282372727436,0.004295827747456904,0.515210159839133,0.5915019978586806,0.03210425872827818,-0.4654148125832943
3.0,5.674665024447684,5.674698668078292,2.283226343054168,4.587045139485994e-06,0.04071136723971892,0.006616935856337991,0.5513463246450983,1.11633331781296,-1.6559955496644312,0.5173497296782037
3.0,5.674665024447684,7.589606673749497,2.0753081038977226,5.76348541063155e-12,0.0025504461573102335,0.0007780088298926513,0.5241084460684649,1.0465931561114163,0.33898981684129725,-1.8230050477472033
3.0,5.674665024447684,5.429556982903237,1.3107164664992805,2.1744615736487073e-06,0.0007710956061450423,0.014489194351741841,0.5908582395046186,0.5888218143277133,0.12787820488742466,-0.8442610171160713
3.0,5.674665024447684,6.766972893761799,1.5181399768500599,1.936413543488039e-09,0.002483496116284727,0.007349326308206783,0.14285420304770902,0.8473753944578907,-2.1959998918510637,-0.39492055959667804
3.0,5.674665024447684,7.363211712871924,2.4252717725562505,7.34091518460465e-11,0.011552924629011658,0.004869918669928808,0.4167402602602236,1.2976974553806646,-1.6915728962737406,-1.7491210808393785
3.0,5.674665024447684,6.368937265330073,1.7415687315105537,4.468806914167869e-08,0.004742946107051308,0.0007251654524274009,0.11438353616792951,0.7809007481166385,-1.19286105842118,0.7683503726465668
3.0,5.674665024447684,6.430130867453076,1.0098156872962194,7.149611511945009e-09,7.78664047422945e-05,0.0053213098420616944,0.6615100207800781,0.47088565859126497,-0.5679746948344099,-0.39552162890656506
3.0,5.674665024447684,5.913525049167803,2.0898909588262162,8.031267170668348e-07,0.01214253947427482,0.017424143102735212,0.28949548244106116,0.8743041797975093,-0.8241829127150958,0.6775455916950255
3.0,5.674665024447684,5.324406203541068,2.3735245413040884,3.4270775706308664e-05,0.08119501949371397,0.0025775947584015246,0.30746820189014235,1.2407435278918515,-0.46707874927566045,1.096778771852244
3.0,5.674665024447684,6.097302246491057,2.091932444549907,1.6893123386963212e-07,0.017318102513612463,0.0029812876460924564,0.5596590709953485,1.1610601111587322,-0.2568401980253535,-0.6860313431044225
3.0,5.674665024447684,5.378820298146022,2.7958908187991733,4.965235318448545e-05,0.10776478059415574,0.007772676440726378,0.5197928642294674,1.3457088389598104,-0.240743448095952,0.3210856599659031
3.0,5.674665024447684,5.143967901963624,2.1042587592395914,1.956432759278305e-05,0.03557720581183681,0.004273180503777674,0.6694410454327191,1.2532516527597415,4.98924355380055,-4.572441831365888
3.0,5.674665024447684,5.278143343042165,2.7973203161562314,0.00021925626596270632,0.15935471671164436,0.030380796437456503,0.06214006530795502,1.181338527994545,-3.8812287010199107,1.1293572802000158
3.0,5.674665024447684,5.454378838917393,2.7653675833023503,0.00010269125996660987,0.16738784612173016,0.0035467355987484073,0.0232862538390316,1.2799854582809413,-5.609704213691779,0.6455354009912417
3.0,5.674665024447684,5.211334648913757,1.2898881145845515,1.5308277623234246e-05,0.006054992459417802,0.0022605165396216154,0.013465541785577295,0.7241393400307676,-1.9129438048465701,-0.23085989148501995
3.0,5.674665024447684,6.058541006990179,1.0988590278172312,1.2888648004840455e-07,0.0008374397315756346,0.0032759697373591634,0.0987990825913273,0.5958468054934202,-0.36900452693397306,0.6563043815784149
3.0,5.674665024447684,5.8801643436824556,2.4008616352363648,9.75997964297074e-07,0.018044332555163457,0.005987473512175379,0.6112456657104798,1.0374771889084893,0.10884841819432128,-1.4692671268140511
3.0,5.674665024447684,6.026503336764362,1.849661058213357,6.444669298244588e-07,0.010999990787723336,0.00970078617842457,0.06865310843272976,0.7625954959689376,0.8363433811899155,2.210691700657363
3.0,5.674665024447684,6.570736120422331,1.3128537519305088,4.073448766891377e-09,0.000362520066754764,0.0032806623759268905,0.36963322900512385,0.5921277435547776,-0.2261893926301371,0.14519641507621062
3.0,5.674665024447684,7.139801747153926,2.457686637470695,1.0198043332873102e-09,0.02672158578025673,0.000983665947438539,0.11657652157280024,1.2947640691352684,-5.741186966871533,-0.42991198809232656
3.0,5.674665024447684,5.695006718553448,0.9145386756042411,3.0377383620180556e-07,0.00033396659213947444,0.003365345414147569,0.6891287677452342,0.6486907205552063,0.36079212199265437,-1.5324033486038386
3.0,5.674665024447684,6.162596341640469,1.839107823395241,5.605630368783163e-08,0.0028577448831327043,0.007845977710825403,0.5781623585504225,0.8477626064939622,0.8457782752283913,-1.9345568802296258
3.0,5.674665024447684,5.747896507320632,1.4343618850132882,5.548612106124265e-07,0.0011708599099229523,0.0028921452341048037,0.5988700203028587,0.6310695141610243,-0.5189214791014422,-0.4198018888016488
3.0,5.674665024447684,6.789384127409167,1.505624257387641,1.4945544322060455e-09,0.0015373908424981134,0.0019169954765513308,0.31802143588086035,0.7761368286413566,-0.3856364872404776,0.531340052552024
3.0,5.674665024447684,4.054569333374544,1.8697200217551664,0.0030572155618647104,0.06467570109731983,0.002908237732872354,0.44453950103942436,0.920316770131059,-0.06061257504704088,0.2504169022993967
3.0,5.674665024447684,4.462798821685735,1.9699502252104286,0.0016240751621049516,0.061053497647500184,0.005067703423432601,0.06373540987112358,0.7673829508772277,-0.4826445420062229,1.58383819683507
3.0,5.674665024447684,5.715788036733737,1.8288613672801812,1.4363592801907878e-06,0.00796782279199155,0.00515549451429842,0.30623298509474034,0.8287272143198934,-0.6770616162150048,0.35951514848872024
3.0,5.674665024447684,6.143246106453571,1.2324340729541696,8.236324519843107e-08,0.0004939947342870014,0.014536535640399195,0.1479036554967283,0.5111244311147853,-0.4223502774163419,0.6434205250201663
3.0,5.674665024447684,6.336577181856909,1.5774222625236587,1.119081490505033e-08,0.0018075119013641464,0.0032166240197538665,0.6279592505880349,0.8988698302946276,1.6922836782867658,-2.6447463887311846
3.0,5.674665024447684,6.125853291366413,1.8260730311428195,2.2756852883359085e-07,0.010436832174946356,0.017872662356929414,0.05949291846708027,0.893117428716875,-3.1947263831884953,-0.14063128001064684
3.0,5.674665024447684,6.116137498051243,1.0983616352558987,8.602428825907841e-08,0.0005467566976589623,0.006211539954677103,0.012552517280798814,0.5481857106257789,-1.1098251545727793,0.06346749601963686
3.0,5.674665024447684,7.014873914954554,2.2038553607728835,5.038211320457016e-10,0.0047829133685416145,0.0017818732739252052,0.5202223777854434,1.0205755602530369,0.19129204044477108,-1.2419877126888699
3.0,5.674665024447684,4.808076997924952,2.7702590205907547,0.0013089248424169562,0.17905311201909424,4.269973710746555e-05,0.15064863579251953,1.1341748050873262,-3.524241327162842,0.742695608701891
3.0,5.674665024447684,6.393041497454044,2.9936047357827134,4.815682734455455e-07,0.07293460934815126,0.0035671289217056867,0.1703088937952611,1.269595785954384,-2.083860474232543,1.5091461249017524
3.0,5.674665024447684,5.93952303387729,1.5877854221075767,2.8027708195089165e-07,0.0035900034058998797,0.0009992683391867874,0.2818260837925669,0.7858155710255862,-0.9924672566106887,-0.05826348605766951
3.0,5.674665024447684,6.558115290566524,2.002253169239487,5.373996236381686e-09,0.005662447376149019,0.00219339195866447,0.6330561267963994,1.096682870126675,2.1707831955831556,-3.017501961727838
3.0,5.674665024447684,5.878114372375366,2.955205215016164,1.1487421943953378e-05,0.11943796416742587,0.029853215424714585,0.14706052750905363,1.2544279230310724,-0.45282205889388777,2.3430182281344245
3.0,5.674665024447684,7.441751362308804,3.4767940086123854,9.818078533417905e-10,0.057427369872519465,0.004094237673006373,0.30903391603138763,1.5612387669071257,-5.146097818362464,-0.7166160350229438
3.0,5.674665024447684,4.967617300105627,1.76552195963049,7.105471996258028e-05,0.032599573933118645,0.012286152476249534,0.6709508289502959,0.988355928967137,-2.7572100087278923,-0.5661348818374681
3.0,5.674665024447684,5.176651569320834,1.4415495985831077,9.38216467803618e-06,0.003663061064703611,0.007265228819218039,0.6212279187728232,0.7548421422348737,-0.020762716458625086,-0.9009025548535825
3.0,5.674665024447684,6.764149914554164,2.515863626178801,1.928641922335876e-08,0.017796010608627708,0.0020656850924415937,0.1287201844283053,0.8986961999444841,0.5951872589545955,2.4270158021173938
3.0,5.674665024447684,6.665712952595398,2.085201231538476,3.4045482985147352e-09,0.007480335287629262,0.0014102881137516565,0.7032287168991488,1.155557590382368,0.44856144820483096,-3.140161603995438
3.0,5.674665024447684,6.511888936141431,2.3677968820177147,3.2166591175389916e-08,0.02004611190327508,0.0029741014349773387,0.5351563134754196,1.1483042491882465,-1.9374587557976422,-0.004245728982613328
3.0,5.674665024447684,3.4321264309459467,2.1045371847557353,0.0341296438492481,0.24871947996159569,0.0010415049419954525,0.4927136789183351,1.166306989400226,-0.09313236416943439,-1.0061702736162474
3.0,5.674665024447684,5.419291045467521,2.569978963529432,1.709122449477629e-05,0.04572713969090499,0.0017742014419793173,0.6360467790129454,1.1722410864778114,0.13921291645713757,-2.359216727314064
3.0,5.674665024447684,7.0678900090083605,1.8214292485566135,2.397516859327904e-10,0.004679813929152418,0.017043529188946027,0.6102005207382122,1.0712688785781763,-1.6683872990125075,-0.9449081618137255
3.0,5.674665024447684,6.332237667896537,0.9298184671446679,1.4906063802303822e-08,0.00018356692199010026,0.0026285125573778934,0.5689298890090568,0.5428362786537237,-0.6882668177321959,-0.19175107373710643
3.0,5.674665024447684,3.8987446606504235,1.513917132316008,0.0028818414755411794,0.06566194527307848,0.0013029935432499196,0.6989814191568317,1.0418898505432077,-1.7079384382574,-1.949685431839939
3.0,5.674665024447684,7.8483645000502555,2.484618748482778,1.6154212686667984e-11,0.019911259495283735,0.004294383905689314,0.07542791272990051,1.0983605179253781,3.2841606764438014,3.744882091815122
3.0,5.674665024447684,4.697003986977121,2.2932163737161275,0.00043160673366478096,0.08276425667267794,0.0037598982881782983,0.5287828341304867,1.1245396950942266,-0.15394934226416265,0.16853146846588718
3.0,5.674665024447684,6.693602534558424,1.7056793672114063,4.356277158048008e-09,0.0019001848841926142,0.001572846817603335,0.3376604749839691,0.7035190569044052,0.05961325159138766,1.1637576547742094
3.0,5.674665024447684,5.828748907453475,1.8603398295526554,7.583501763047735e-07,0.010805075163597615,0.0018930739024045629,0.4669867294668099,0.9354216493360973,0.07495742440186155,0.6733739239099599
3.0,5.674665024447684,6.214422516408564,1.9918780408871233,1.226302923198497e-07,0.011991769388170573,0.0019192466408755604,0.3281225233240971,0.9758487985269043,-1.6271138423138567,0.3122125271076941
3.0,5.674665024447684,5.002299422269273,2.4091925476228,0.0001078817958703767,0.04716034089974966,0.005833670629678822,0.5724357890144233,1.044806600912157,-0.16766093885697259,-1.3170281602900666
3.0,5.674665024447684,7.199346572630544,1.9129951987198792,6.648145695748513e-11,0.0017529138825893786,0.0028353420693145726,0.6037647483082753,0.947918065148395,1.1672300764315435,-2.194228801194952
3.0,5.674665024447684,5.905296797927931,2.8077423546576012,2.896645305289291e-06,0.047064282515013246,0.015730589247660742,0.6118449381350612,1.1551201683167962,-1.9307062425348915,-0.4372502877076714
3.0,5.674665024447684,5.653773796968685,3.8429827680466047,0.00040734496102443545,0.353455235942285,0.00931424223660754,0.3120247419956042,1.6326084814761588,3.168319969318588,3.6212194325354794
3.0,5.674665024447684,6.512876067279953,3.316330846792687,8.583270319273706e-07,0.12679354358827713,0.0002901275384978863,0.07940972350985548,1.3900605274121005,-5.6024235442152985,1.2244943151182417
3.0,5.674665024447684,8.456956947131262,1.0897667524090526,3.1949409543940937e-15,0.00023012063272015936,0.003529523160719583,0.6983842849697794,0.8063546590865134,-1.3770505749273811,-0.6718443425517706
3.0,5.674665024447684,4.753573679925835,3.4545019205524383,0.008113738420270857,0.5045726935621913,0.010166153656765431,0.4430174142148567,1.8222306182933383,-3.144437061867417,0.7446130372610074
3.0,5.674665024447684,5.134587060882029,1.513309541200846,1.1284165084049957e-05,0.003795268455255981,0.009491319992592562,0.6679546348310544,0.7538985481278855,0.016803343503657395,-1.599156030704109
3.0,5.674665024447684,6.277544401111973,2.0607489029312522,2.1300204005284803e-07,0.028041302846348426,0.0002637843166596876,0.009601588180333187,1.0585295986014343,-1.45091605806152,1.34618806454636
3.0,5.674665024447684,5.511117623993084,2.236744868626102,2.5418214240523335e-05,0.05586149271472712,0.003291619727824935,0.07469304813519606,0.930727293318393,1.8226977829870163,2.9570556264406487
3.0,5.674665024447684,6.329073791131046,1.9693837303541653,1.267459947376351e-07,0.00912694892912486,0.0022159968868344926,0.060328950655056224,0.7500157528922907,0.35302633451845916,2.053275461093762
