alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.905703148685414,3.111775345773273,0.0019051526993517289,0.2861958398408956,0.00834120120678361,0.33303359581258996,1.3363070324069668,0.6550922975344446,2.534931348872771
2.5,4.72888752037307,4.798268519566091,2.7795644476259436,0.0006389899711869916,0.15445368324876077,0.017201588855449645,0.6065682485920509,1.3966963569556603,-0.4111447418623421,-2.7418011255360977
2.5,4.72888752037307,5.627006789830135,2.679162326614662,1.269355836533263e-05,0.06044043270409172,2.7239192050276806e-05,0.35238407774438996,1.1195806263887456,0.1304176717170024,1.3651003274376081
2.5,4.72888752037307,6.653909185697641,2.522105406428544,1.9147615364851948e-08,0.022903668231410854,0.0028211391582525502,0.25685978122884257,1.17304102550199,-3.546937386966449,-0.42102764781375335
2.5,4.72888752037307,4.789728459493266,1.994575961343337,0.00024752327876173156,0.06243248546215643,0.006802322030069918,0.6533958015733541,1.048288294794374,-2.9382994739970236,-0.25920732098159416
2.5,4.72888752037307,4.461459429732116,2.5763627643799745,0.004036623617935538,0.1578002946594059,0.006202503304391316,0.16085545318704264,0.9265030887637087,-0.11648431167476168,2.026579567980358
2.5,4.72888752037307,5.734549262466378,1.781547293886241,8.541576264269701e-07,0.008332325758884656,0.005588607512022059,0.6075448805340958,0.9415235368963442,-1.2409839792217667,-1.1682825360102753
2.5,4.72888752037307,5.242443069144718,2.7002586727250257,5.4694992404643755e-05,0.0913225044287432,0.0047138666843570265,0.5930979656474352,1.4035501762974272,1.4257774275874722,-3.188015065675123
2.5,4.72888752037307,5.1927156244012584,2.1697438638222764,8.815653417081086e-05,0.05033337104267124,0.0014235421027753437,0.066617572755576,0.884510755549458,-1.28787096959542,1.4390936595899424
2.5,4.72888752037307,2.374653561550574,1.7315939038356607,0.362995168784738,0.4873116529723527,0.3166856047992006,0.5342324109817868,0.9128605594403455,-0.24451551054872087,0.5022892321086754
2.5,4.72888752037307,5.456194997824927,2.03892892756574,1.1196817406619405e-05,0.01983421825110331,0.003894276732219093,0.37355898088770434,0.8415374999224708,0.7384517138048975,1.7861683269595505
2.5,4.72888752037307,4.875958096549976,2.5368955835467673,0.00021069196849561714,0.07646043177266362,0.00777046946241261,0.6305395996980905,1.234145000153841,3.049885601904002,-3.6297933342557682
2.5,4.72888752037307,4.881547382921723,1.348371585844249,0.00010078822112173633,0.012328203192357376,0.0008434940955451276,0.0091332000891865,0.7230358466309867,-0.5831788303981785,0.910765920942372
2.5,4.72888752037307,5.710288520864021,2.2045544053842683,5.371710570827757e-06,0.07391266364564503,0.0017366785852194755,0.14232787852901468,1.2739719394063498,-1.7957682320987673,1.1087255117226364
2.5,4.72888752037307,5.280877916642546,1.5684442765444204,6.582253398007481e-06,0.011022972885375138,0.00908785971310444,0.677204030348514,0.9747867377587576,-1.2030240783028756,-1.7141492774198577
2.5,4.72888752037307,4.124967778184484,2.0142537863961705,0.002084215355862843,0.049572292899033345,0.025573116663760442,0.6703814374723803,0.9136645338139392,0.5860608166594518,-2.3854268784638477
2.5,4.72888752037307,5.303966512718474,2.8603762507597414,8.86209460256815e-05,0.1676086633207184,0.012307074866194756,0.6231614803835103,1.5573716358272855,-3.2647342396636203,-0.8978101134770922
2.5,4.72888752037307,5.356658433434152,2.1194404036594405,3.6819735991207074e-05,0.05465851294695651,0.004984391576623726,0.02071525374634059,0.9988027148208087,-2.432884879945262,0.9097422159862762
2.5,4.72888752037307,6.546427798689248,2.199192067747145,2.5503601019043243e-08,0.014660985614841877,0.005670526818454313,0.15643868787701803,1.0345538388476994,-3.4609118925005706,-0.14052148859865687
2.5,4.72888752037307,3.5240487012026462,1.8502258047690914,0.019928251752040785,0.155812971424588,0.04304713471973742,0.664842175864017,1.0212137026446682,-2.0052336374954565,-0.9478558134892859
2.5,4.72888752037307,4.858263504423658,2.837101114612657,0.0029837596051181664,0.25921211690067086,0.00019066593876038151,0.013393696096677732,1.0195014690320858,2.3866314440742347,3.654978620886637
2.5,4.72888752037307,5.0103777623784405,1.6803777929057155,6.147354391170883e-05,0.012796617590663757,0.009542930979854147,0.2725173838416517,0.7296586221318053,0.07794939761084108,1.2607782689371008
2.5,4.72888752037307,4.246931069571906,2.1801707953064287,0.0020720876518221295,0.10706709426269873,0.02255011001271018,0.5942822531928736,1.137219977816889,-1.236719870900405,-1.4971463218322663
2.5,4.72888752037307,3.0541317699047803,1.9159009512424703,0.0810568973208405,0.2086179474935252,0.00011463610681389236,0.6569933162346013,0.8925933618861152,-1.145279739849799,-1.2638103724818444
2.5,4.72888752037307,4.215371576817395,0.724150371982126,0.0006354047404144809,0.00021681507745433055,0.03814813944130646,0.4033322836556592,0.3518312018058031,0.025255554569623355,0.3455294608559403
2.5,4.72888752037307,6.641599420689911,1.3246769798354028,4.228615961807801e-09,0.0005757408979042495,0.022786886053909883,0.2659822860901303,0.5813260764962692,0.2721834136406282,1.188557084772067
2.5,4.72888752037307,5.083868509715112,1.1439957435677073,1.1291542022031224e-05,0.0016412617503205496,0.03611676270411812,0.6296500453020533,0.6768684197079005,-0.13535996696300737,-0.8776695115287203
2.5,4.72888752037307,5.970863340731555,1.9727072333232645,1.0885991604155425e-06,0.03611229100625011,0.003081394835882101,0.1637997468401356,1.0588534282293018,1.8723242306322567,2.7673817997262704
2.5,4.72888752037307,5.697300231047474,3.0429536902629706,5.054221538403721e-05,0.1464429912471722,0.0016110280009486444,0.08907197068123196,1.1591868342816178,-0.4140490448522092,2.648069597650305
2.5,4.72888752037307,5.1727942871690535,1.4503185379490913,2.8415896362603762e-05,0.01379582346981573,0.006209954128342521,0.17942355783347297,0.791327375624859,0.2430283923803122,1.4964563404103024
2.5,4.72888752037307,5.165274117781284,0.5192969826459228,6.217363154571283e-06,2.1421267490257254e-06,0.0004952176515510276,0.516088488581878,0.23273230671139208,-0.009018091685814727,-0.29442395423129797
2.5,4.72888752037307,4.654828058328345,2.5600683907205806,0.0007540134000809344,0.15424009208380315,0.005642222337548242,0.6261271988779182,1.4019447284268924,-0.42573457084971095,-1.786845980565322
2.5,4.72888752037307,4.692809599266698,3.18778410639844,0.0035791431038134976,0.23890594100134874,0.01352039690055079,0.5645702820418479,1.3017670238681553,-0.23434526695629312,-0.7455087001377972
2.5,4.72888752037307,5.496936391857457,1.9491234921884169,4.387427140764365e-06,0.022498374778904446,0.0061956999264809465,0.5673703034038569,1.0798978840746645,-1.1633833869141799,-0.7007318256072892
2.5,4.72888752037307,4.813536652191651,1.6516370189896896,6.834441772074102e-05,0.007696287259192825,0.012569187991440467,0.664448290171142,0.7570395259672091,-0.3824257290113872,-1.4518376941925117
2.5,4.72888752037307,5.177434365290061,2.002558575311826,4.537915244793019e-05,0.030680753767414696,0.004638955674439893,0.1581312029423902,0.8981986555864537,-1.5185487299957972,0.7014966881800357
2.5,4.72888752037307,4.59268021042841,2.203438585584073,0.0005033336662155549,0.058604531611758895,0.0007860226662710912,0.4793899973091507,1.0270207194025887,-0.8660208269592142,-1.1729684038703854
2.5,4.72888752037307,5.308468127352625,1.429462924955775,1.2280631990744569e-05,0.004604132162223043,0.026938434736278605,0.2583759165946526,0.6325592594631252,0.5421951059673862,1.5569855909786106
2.5,4.72888752037307,3.4082432309512862,1.1695656778067105,0.014225651598420149,0.013909843862464815,0.022359142458930448,0.6311102265883046,0.5596597428503151,-0.6124192279105397,-0.11593175092244978
2.5,4.72888752037307,4.724476009305736,2.0108477986031796,0.00021200208042006403,0.035424158487232155,0.006097857000927909,0.45080872850146636,0.9558222772844434,-0.7953306976384377,-0.6460346941679374
2.5,4.72888752037307,6.619023698397522,2.945441550008014,2.589506811170047e-07,0.10030580840401246,0.006962298053867999,0.04261285313867813,1.2799237001784003,2.9132936284488253,3.8530588042186764
2.5,4.72888752037307,6.473970404575543,1.707706796932303,1.2419618448298658e-08,0.010004280064907336,0.004470620129762903,0.48792281579575014,1.1239898412591274,-1.3356562429448204,-0.29191137904717024
2.5,4.72888752037307,5.427718456477291,1.9008331869806323,5.492672167909723e-06,0.03132135196166339,0.0004012668932632524,0.39858904994188593,1.1975781639086784,-1.4938831690601606,-1.2366831799938893
2.5,4.72888752037307,6.848012748374597,1.9198206677173453,9.810366017190055e-10,0.0022436023210236264,0.0048992684872687375,0.5499225461444727,0.8728785966758422,-0.22411218111271783,-1.1785440547924142
2.5,4.72888752037307,5.4336043525698035,2.625987945955116,9.065112751218868e-05,0.09450021122978683,0.01889287325457978,0.023182765642686176,0.9461830770611317,-0.6550739844690858,2.3154953320795366
2.5,4.72888752037307,5.397575942163533,1.945077443834699,5.257592375880653e-06,0.009678038009925682,0.0008737820412538788,0.622657485333587,0.9006424738157679,0.5899415636559963,-1.8551542311109666
2.5,4.72888752037307,4.600766668203212,1.4425715592866872,0.00012796922678696347,0.00627871263946964,0.006356770952887725,0.6322701240241584,0.7448785161391877,0.3183686217605429,-1.3451732350849483
2.5,4.72888752037307,6.618641795427735,1.6254662854314326,8.908235029780371e-09,0.00492185498661923,0.006254839656456845,0.5827220461059803,0.8526553954323737,-1.0724823514656057,0.8450747019409257
2.5,4.72888752037307,4.786438635630405,1.6165880087878504,6.993696836704375e-05,0.010583991636442186,0.009455968880519416,0.6224983005943432,0.8453718502195923,-0.062122214924005124,-1.606853544051173
2.5,4.72888752037307,5.9698398970507585,2.9006060541922083,1.0873592818639827e-05,0.11340156147873869,0.0008314848207821024,0.011015438986794746,1.1549486248332022,-4.160282638554037,1.4603240539450777
2.5,4.72888752037307,4.285274174216903,3.031191131996908,0.034872249105973356,0.46858738247918147,0.0024202374385963177,0.06440785790596204,1.1356040319684757,0.4926966444996237,3.014100602853734
2.5,4.72888752037307,4.995203014087188,1.9416648201038267,7.261511498548425e-05,0.014986402291114344,0.0023892517824519732,0.34516575922395887,0.7350973418242742,-0.08816562161606974,0.8321163104648852
2.5,4.72888752037307,5.588428398624572,2.2912851282757054,5.295206700273806e-06,0.037410089504567465,0.009122936414266869,0.476874796143579,1.1510508820142802,-0.9937926888924798,-0.20324029580362302
2.5,4.72888752037307,5.202304608273501,1.818024462363662,1.2692500579498976e-05,0.0101291594541818,0.008616628054754605,0.6091463632268487,0.8808807996115262,-0.07727870483373772,-1.5419757241761085
2.5,4.72888752037307,2.8073790334329765,1.815379122692638,0.18361414992696143,0.3845372042184299,0.004763144721163071,0.6708947795306273,0.9674923623740889,-2.796357775892008,-0.4951325071130579
2.5,4.72888752037307,3.978333739143912,2.4639642736597307,0.009223003549285763,0.20283937096817686,0.0005309038551867817,0.631026923430819,1.2593583347765742,1.2690414307842426,-2.5856570230073777
2.5,4.72888752037307,5.125587541036903,2.8314152354691697,0.0006426529001491879,0.2594519568040389,0.0010793343875172279,0.01614788950068302,1.376883557441705,-7.120022577865412,0.24375282520679553
2.5,4.72888752037307,5.554005523414404,2.0542326607623993,3.3588289852585135e-06,0.027550180863120246,0.017008692186172902,0.5894708901674941,1.1690553765851737,-0.5966500044717472,-1.0733205405605295
2.5,4.72888752037307,3.85408934040833,1.8761958254780076,0.013375096950718509,0.13342013398403546,0.0009259557834803145,0.17891321070512212,0.8505214357675526,1.323329895891389,2.3722218067212433
2.5,4.72888752037307,4.612633862625326,1.651660402865441,0.0006205634792863169,0.021739368567699754,0.0031407325466838443,0.019970459078908043,0.6083754612420338,0.41641877911810893,1.8785789182888455
2.5,4.72888752037307,5.677711024803763,1.591208858751544,2.703474732221102e-06,0.005068721076610173,0.019684847246382253,0.0230034260076743,0.6191912897143299,-0.35868084124052835,1.3237215093011168
2.5,4.72888752037307,4.8338624226431595,2.503758761963875,0.0002707419519161646,0.061052588672422796,0.0006924120790223753,0.62427821026194,1.0675537701262374,0.5214929881906435,-2.2329349169346098
2.5,4.72888752037307,5.062774590413579,1.3834881614281656,1.9161706855947518e-05,0.0019841735245907204,0.004339352855108558,0.636249270287223,0.5986189359666899,-0.6354559430653648,-0.4971925183858241
2.5,4.72888752037307,4.975858250752086,1.894054754772963,7.29630085798109e-05,0.020727398358421422,0.002078615000799089,0.310883714200038,0.8427087456381452,-0.9992840337260075,0.2614981153940579
2.5,4.72888752037307,4.557295388738183,1.5896118809496258,0.00019311102200789007,0.012050814099910689,0.00045233128305882664,0.5685729514385671,0.8146087413387691,0.21157418221778684,-1.2302963568583856
2.5,4.72888752037307,4.712024697506756,1.5763136120352317,0.0001687628210532554,0.019997881820594088,0.01708806020465975,0.5445784654047207,0.845796681331459,-0.3436767361809267,0.5840590845986724
2.5,4.72888752037307,4.241942497175993,1.384123218453303,0.00047017809215442637,0.012443338849110384,0.019391519029377746,0.7150484642011249,0.8412971714675853,0.8847700464869374,-2.524508357826801
2.5,4.72888752037307,4.981001167277189,2.0997637938556943,6.95618769115079e-05,0.04078485739630325,0.009596361261721364,0.41355694835470325,1.0883467065031451,-1.4011675958668348,-1.4624333674519105
2.5,4.72888752037307,4.040761340383447,2.212503825334962,0.004104557605946655,0.08996335151006661,0.0026368026111658893,0.6812036257597612,1.017123971101417,1.1378774428340426,-3.0106596567632278
2.5,4.72888752037307,5.760846382925352,0.805561680294356,3.4147350740483497e-07,9.24892196355761e-05,0.0016944390535974518,0.6305860592298362,0.46166919079700247,-0.2446821005927955,-0.16885449753570891
2.5,4.72888752037307,5.6264786354479925,2.695831760783816,1.4555411771390892e-05,0.09370039547716191,0.008204769142313217,0.284680713273891,1.298006851179166,-0.4160769679783779,1.380287541586223
2.5,4.72888752037307,5.910477239030451,2.132484231657992,4.6558587854764566e-07,0.0071566468188816275,0.0008203847715985146,0.5675297966968195,0.876095937188937,0.4493411068658808,-1.344668177595667
2.5,4.72888752037307,6.211412843983715,1.7375864566849495,4.381525164071931e-08,0.005414618992159744,0.005449892906414955,0.4642991651557411,0.9907606792075178,-0.35736634699309944,-1.2218541674546386
2.5,4.72888752037307,5.088637115512948,1.9985980788244613,2.767677172207718e-05,0.01502189058196661,0.01631969015987833,0.5863335367096515,0.9086453595794427,0.8430528876165134,-1.8455735320384279
2.5,4.72888752037307,5.519201940772472,1.6607242961125859,2.4065642410980874e-06,0.004630865144245032,0.005617952798726233,0.6086793247990825,0.7833212248504648,-0.43064332795366844,-0.5287158935999764
2.5,4.72888752037307,5.013628966080228,2.3434760605262213,0.0003526145131728499,0.09024982618796858,0.010748357745670511,0.028428539819036314,0.9092901451789364,-0.43371220418254197,2.0880465731816917
2.5,4.72888752037307,5.733343943695369,2.50330582442295,2.450376733638616e-06,0.026643332651752092,0.01995205891334889,0.6378309906466672,1.1334890673811608,1.1391072406541072,-2.814537513150201
2.5,4.72888752037307,4.439715496584313,1.7660993208140674,0.0003469287475900321,0.017912350241245788,0.01693449564320909,0.6828719243704023,0.8580393724959684,1.2061758514659204,-2.673914888931973
2.5,4.72888752037307,5.467419850321622,2.760666060078717,2.098128083403089e-05,0.06014385757090398,0.008843881297993517,0.6775078447807533,1.23480539569002,-0.36297198697973276,-2.982799145225672
2.5,4.72888752037307,5.260134187212894,1.5673056646962864,6.957983999445149e-06,0.013246112095834,0.002302182899167171,0.7029644548852261,1.0258029124787886,-0.9363035656831576,-1.8125702439219007
