alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.698405001469324,1.9579800943055976,0.0007602056879322919,0.05525775045586794,0.03388518660313483,0.016533912043372956,0.7505827646570445,0.5564052824754157,2.222199194447651
2.5,4.72888752037307,5.356362681979257,1.204314656265921,3.5541671200358354e-06,0.0009967273217739159,0.0014065922728382363,0.6152394188020744,0.607075849916729,-0.5684022124997111,-0.6070864291336224
2.5,4.72888752037307,5.829908697374303,1.3782213365048415,4.4010589621808094e-07,0.0033254861673560334,0.007665790966798147,0.19566631273248886,0.7903591465971003,-1.5450374527734891,-0.42725471149974126
2.5,4.72888752037307,3.0764450809123827,1.125358963230193,0.041051096056889114,0.03732491633273808,0.0003983936013370881,0.682317703428784,0.6188760274555299,-1.2374795841245585,-0.39473280699482083
2.5,4.72888752037307,5.709322527078802,2.018877227866344,1.0245277198882796e-06,0.014151258006058185,0.002741010560239898,0.7203647068407666,1.0955553060596868,0.11647444527741926,-3.2185543268799184
2.5,4.72888752037307,3.898795084875868,1.31684008662129,0.003738195183370755,0.018377474005096296,0.013614522393277761,0.13309349942719084,0.6544262212550153,-1.574707710171276,-0.2974317882158193
2.5,4.72888752037307,4.631363267539866,1.3246969239940858,0.00010950226536726295,0.002136719404911042,0.0023022923176911347,0.535872328409367,0.5802725421233386,0.06946600609436275,-0.816037363674271
2.5,4.72888752037307,4.971160212783666,2.3102610297102584,7.8107893157028e-05,0.06190991501226522,0.005641231829569382,0.6954596396734302,1.2930841464463507,2.649720501299842,-4.008539357200201
2.5,4.72888752037307,7.033054150677917,1.5904133141704324,3.9760304949801427e-10,0.001404917612791445,0.0070116960833662145,0.14623419842110474,0.7355968136276877,-1.5134900801743947,0.2500737855048829
2.5,4.72888752037307,5.947521956223116,1.446516887902773,8.8527106230394e-08,0.0019891252852708018,0.005207786844963147,0.7249776573913936,0.8954535010341504,2.395638709456965,-3.3885540593307333
2.5,4.72888752037307,6.570567282825003,1.4932643227394988,5.694294213123734e-09,0.0020498822978046987,0.010480270290798677,0.5451139201933575,0.8098513411163566,-0.344767930204304,0.42064923225937867
2.5,4.72888752037307,3.7582604630836043,1.5616814197760012,0.004799799353037997,0.07515306023670178,0.014527823249631255,0.4882293121669067,1.033268621439421,-0.7645749332334955,-1.5843028309798235
2.5,4.72888752037307,4.605035499417951,2.5950647286441866,0.0017166882772617724,0.16038612582933529,0.008768179736322324,0.2974239316962557,1.1314835723632755,-0.742950213211774,1.2559546205530996
2.5,4.72888752037307,4.914918202127704,1.7313796355654916,4.1070354142892866e-05,0.010293958353071809,0.00019062437262906684,0.6256016217116487,0.8586957703414101,0.7767050549257374,-1.8305504683357876
2.5,4.72888752037307,4.627066086844571,1.2618663465747626,0.00017157161202650738,0.006886630409204046,0.006535915358130084,0.519947936921732,0.694766646055725,-0.34754517956201825,0.3612754948858756
2.5,4.72888752037307,3.589549831817363,1.746683663335984,0.014543835020558426,0.09856436005914213,0.017369669189477466,0.3432954717354745,0.8948129279311735,-1.4684416758107737,-0.4360982449638102
2.5,4.72888752037307,4.235911931648453,1.8637881224623067,0.0029329067724842674,0.15001269585259636,0.00034040398545959194,0.09329018651538579,1.1451685710705692,-3.700842116878162,-0.30139886062725585
2.5,4.72888752037307,5.910336009900997,3.282011080965663,4.1105178525907436e-05,0.2031144956074965,0.010876286411433067,0.016527817781888332,1.3324414425341953,-7.097139091954759,1.0277512792671328
2.5,4.72888752037307,5.414769536786117,2.4288537758071085,2.7028392495768586e-05,0.06104947849482377,0.0034735646856229874,0.234767685342545,1.0923569987594266,-0.7590742805941696,1.2329055565487343
2.5,4.72888752037307,4.294082969292511,1.0812558758451227,0.0005686161310063206,0.0039187800001407695,0.0006699010785207182,0.21540097887354537,0.5885370503202042,-0.7830824866546232,-0.2035408722093004
2.5,4.72888752037307,3.7383255425320727,1.2091642567785672,0.005682955589791867,0.009463395252042239,0.006957342624800467,0.2450272637658361,0.538049987688228,-0.6606794912661695,0.17945972787151732
2.5,4.72888752037307,5.258833928579875,2.34222477857514,2.5727447322809547e-05,0.051654166369516516,0.007976574575115913,0.46620966604186515,1.2243034180243735,-0.7191331084119358,-1.7857130730133113
2.5,4.72888752037307,5.804898419074824,1.7713418247281207,5.459938288813637e-07,0.005833163724685708,0.0023109777086451344,0.5501756744808424,0.8832015569939551,-0.3969077769417055,-0.7856853885881713
2.5,4.72888752037307,4.862638668890982,1.348019383809296,4.6879250289175815e-05,0.002751011951382738,0.009734245539763597,0.6620112042199888,0.627107130945003,-0.7693550336817924,-0.7032333522641643
2.5,4.72888752037307,5.63740294836973,2.508778568779841,1.1620878184343237e-05,0.07032295178657012,0.006742656685395532,0.13192946555891377,1.1776400531635742,-4.588964157867274,-0.02832160824261898
2.5,4.72888752037307,3.5523121562184783,2.1605226627758514,0.030100780885796204,0.20509433710619432,0.0076588357895056025,0.5576057522228818,1.0124960401150578,-1.5695416028343059,-0.4979037639116404
2.5,4.72888752037307,4.564716071245879,1.4524243682777016,0.00020431357197428667,0.004511198210210846,0.001204994690356842,0.4476639683275067,0.6078477772830523,-0.23258944095548564,-0.22019944452204465
2.5,4.72888752037307,3.6620604069597933,1.4999315129608364,0.0066798528204341035,0.05462192024291777,0.00029370179860016554,0.6814982089335786,0.8969324045664876,-1.266896670293561,-1.53035633461179
2.5,4.72888752037307,5.169617039795301,1.6710269410352718,1.6536288306688475e-05,0.019104017442596107,0.002046123982039072,0.7032293936110456,1.0068383839152846,-2.2225833372915136,-1.3222162316147763
2.5,4.72888752037307,5.169968926765327,2.220641176386085,0.00011996155800210199,0.11875828864555964,0.007702323270019407,0.017472978149910223,1.2153519169402844,-2.4784334278014093,1.0537481542173532
2.5,4.72888752037307,4.733093260891357,1.4558992654554623,6.85401198077919e-05,0.008522347222959506,0.0001799639468484382,0.6262844468935254,0.8456165911552525,0.12009974708465361,-1.901181899038682
2.5,4.72888752037307,4.136876076851356,1.505605037852162,0.0030190867469681733,0.019313169745536676,0.003639839172139836,0.08409709528829368,0.5416572556322036,0.5061107786604444,1.7377148343626296
2.5,4.72888752037307,4.974238045478765,1.5140519336851619,3.431708205512109e-05,0.02157655061907715,0.003432322506962515,0.6975289424495739,1.0314169493985956,-2.3084841554642246,-1.6201348906691273
2.5,4.72888752037307,6.084806817841597,1.4770309119572127,1.5847906533958286e-07,0.0059907593215197796,0.0006845051118483658,0.45965511329061814,0.868284665609977,-0.42883022017715366,0.8643867245310695
2.5,4.72888752037307,4.655556989147932,1.5178541004437671,7.908607529346884e-05,0.009852754525772096,1.7279852163432086e-05,0.7024815620694593,0.9042162170039131,2.974518562986218,-3.5286284399260595
2.5,4.72888752037307,4.79913488509384,2.1053694214591583,0.00020741352257681457,0.0990324503341346,0.020636343709270255,0.6341449890322302,1.3000697183228351,-1.7876418585351213,-0.4662738128642713
2.5,4.72888752037307,5.848185589916277,1.9085169696206845,1.8196583140967364e-06,0.017713146056466844,0.08009328484329392,0.22749609312558766,0.8387316970786489,1.7305560754793647,2.6331526098605122
2.5,4.72888752037307,6.212515474716878,2.241362200575731,1.710300750070898e-07,0.014251764707717355,0.0037454136683102157,0.43143841552745865,0.9667022180140631,-0.21073837787988126,0.9228499444463405
2.5,4.72888752037307,5.574321326578652,2.1455390610453633,2.7611581044341493e-06,0.028503593441380266,0.006486623083869714,0.573458689408092,1.2372206510671762,0.7218212399652849,-2.745914246841605
2.5,4.72888752037307,5.024408205453868,2.690375612387265,0.00021820594670641128,0.18840865172469987,0.0007606804387511046,0.6987032538017001,1.6083706386657193,-5.16973538679303,-2.4803567928594026
2.5,4.72888752037307,5.20289349195871,1.8857393992296312,1.5013935341208747e-05,0.008636889015826661,0.002741634997639242,0.5177443358310312,0.8000283125139983,-0.005436249536380398,-1.019932990143118
2.5,4.72888752037307,5.533238655295116,1.459006304075622,1.8209894525246826e-06,0.0024849354992043694,0.01294034725091503,0.5726109059109409,0.7155945447259121,-0.25374720349281904,-0.27314876712964586
2.5,4.72888752037307,5.4693987798937,1.1828344273130313,2.21192406005718e-06,0.0018413584330911764,0.0019982703625610054,0.670764696762304,0.6985993088488097,-1.1846722568799826,-0.714876649283487
2.5,4.72888752037307,3.6674137712432264,2.234828548398454,0.03888715675428062,0.29544708606374276,0.030856229735911622,0.25341776272597005,1.0342955502859101,-1.7616136984461468,1.0200714127501311
2.5,4.72888752037307,6.625294798593125,1.3943648168542713,2.0885475384708185e-09,0.000583997325499354,0.0057756497729331,0.6639383675273601,0.7223892943921205,-0.2840813876236349,-1.1528352930642574
2.5,4.72888752037307,2.962595079294087,2.6090849009497186,0.6704862701293286,0.8801493429201528,0.003641308607297722,0.03286569341788176,0.9793934800348401,2.5750665410218554,3.5422273278527445
2.5,4.72888752037307,6.065266477761954,1.8651909815901804,3.168129771924996e-07,0.00852507594536729,0.001184693652002522,0.20636576475955004,0.8203854958598418,0.16095001819549365,1.5033743391776069
2.5,4.72888752037307,4.703881714322435,2.6531713886986443,0.003211220008765489,0.32848224375309665,0.006642355769820751,0.082574153232442,1.2748314913830765,3.647710282510488,3.939446394684582
2.5,4.72888752037307,5.110843260285715,1.3692838461241073,1.0153083207944836e-05,0.0039815657297048515,0.0012300010671548178,0.6132413008215586,0.8089431320410693,0.5247527308120619,-1.475980325557599
2.5,4.72888752037307,5.6761865808487215,2.579989634097674,7.89653478460514e-06,0.05975902361763919,0.007305364602162967,0.5466416656825586,1.1796495693103948,-1.710738666885179,0.5530643756269287
2.5,4.72888752037307,4.4397484196130605,1.8673694405275336,0.0008997873495549232,0.08285662955273496,0.0011182983627429088,0.6826829296711743,1.0785198285295754,-3.4010257969220437,-0.7562446724556111
2.5,4.72888752037307,6.4600269307828775,1.2398324328732109,1.1233021382207925e-08,0.0011026475812781255,0.014985889333655245,0.18910258283496267,0.6923438852658553,-1.1891513920786017,0.07112690750687323
2.5,4.72888752037307,5.006157673995081,2.363655159879006,9.81861415884246e-05,0.09127145394239963,0.01073822543722136,0.7152064126057519,1.360739257080707,-2.8637278051152477,-2.811536941411827
2.5,4.72888752037307,5.684948042101452,1.7168830744071784,7.016864125172064e-07,0.005464127408474306,0.00384873240376693,0.615178087184132,0.9333971571172124,1.1417087879987653,-2.204432680490279
2.5,4.72888752037307,6.87658299803723,1.4132149994449588,5.604183123473216e-10,0.0011630343896371761,0.003982040818045374,0.6291833974492067,0.8179940065210507,-1.2291762786253344,-0.6722988495352187
2.5,4.72888752037307,4.267240779873013,1.9232634424661648,0.003468017174234654,0.10162306280865817,0.031426845493803535,0.008572062903002386,0.8964832533088882,-2.9716106258108015,0.36216715708569525
2.5,4.72888752037307,3.507338395270443,2.5386563253437866,0.06042008107404792,0.31166276761662964,0.005874264153809428,0.6276149424373303,1.1216709271614402,1.3798795900685916,-2.562497996873901
2.5,4.72888752037307,6.044217788387971,2.086017452556943,1.8255092600715253e-07,0.006691952347131523,0.004689827210971165,0.6789114962831289,0.9322824268064994,-0.0634039854318757,-2.3348736392847096
2.5,4.72888752037307,5.056856929159078,1.1793109514821185,1.1199204739169775e-05,0.0010815360789107164,0.0016466924386543957,0.6158824646228799,0.6323289519555986,0.36635863370561356,-1.3384314959011512
2.5,4.72888752037307,4.056201924714767,1.912710628090629,0.004183073218884902,0.09806641021353277,0.001722762931308519,0.4173243484599614,0.9714308093830556,-0.0783946601636828,1.0180888873530387
2.5,4.72888752037307,6.60243740686942,1.7648031671661444,4.925347820822165e-09,0.006509655755499163,0.003216907942572289,0.6769540156511519,1.0696368400697773,-1.7092525906882927,-1.049931243393694
2.5,4.72888752037307,3.944966972148282,1.8655490652273212,0.009812687833619646,0.15872618009389455,0.0004673311398757929,0.06636294605701287,0.977066895409021,-0.3690301365762747,1.5212353912830272
2.5,4.72888752037307,3.601178143599613,1.2690844063418067,0.00380344640840846,0.03090615275890378,0.0018453029327494819,0.7091704025571226,0.9337378377487144,3.6446492397640755,-3.827932127362171
2.5,4.72888752037307,5.721538872408749,2.373619285342378,9.746195600057847e-06,0.047266961378728406,0.005854897006542514,0.017843750670256675,0.9373107542025971,-2.559305937898426,1.233223091603143
2.5,4.72888752037307,5.776994642429483,1.37638228343695,2.7912891854870374e-07,0.0009050413065776474,0.010168751853315672,0.6653380987999034,0.6963050499908642,0.5983509732681186,-1.918000700289658
2.5,4.72888752037307,6.220575544794502,1.6880392340301487,1.2677316085771447e-07,0.005818358019129957,0.01621962394833837,0.1272252855162942,0.7624957414175974,0.5076809498298183,1.8019972612342898
2.5,4.72888752037307,5.332366996742233,1.3985761677680035,7.057169196007305e-06,0.007675766861585983,0.00021744784488597624,0.23938582499009287,0.8319811490368441,-0.6208402894853413,0.32242346375007225
2.5,4.72888752037307,5.679838691518652,1.7319891236267813,1.0186952954190772e-06,0.005089238270549953,0.0002155881802698989,0.6165168392682673,0.8389933025614545,-0.8350147372938401,-1.1873865329130053
2.5,4.72888752037307,4.954157012574345,1.1090643848898032,2.8216469774807575e-05,0.009394154409028509,0.016204508195538814,0.7225123656190133,0.8940018618613664,-1.4602181526223252,-0.9655368438906551
2.5,4.72888752037307,5.230353023986172,2.06129428299773,1.9240083425724078e-05,0.02442900338923174,0.0006387171431234684,0.6589110233078616,1.0122617090956982,-1.3373106289632521,-1.3092816570485803
2.5,4.72888752037307,4.36594883341073,2.0087619375126784,0.0024265032913319174,0.15227416930885537,0.016299524941366217,0.6614369344876947,1.126247426405364,-4.2090319477826625,-0.21077560528299988
2.5,4.72888752037307,3.166830196881308,1.6269839282188907,0.027542200810358276,0.11852119592867279,0.001219539385380164,0.7176087139346217,1.0059814333362576,2.9728965216768692,-3.697516099297093
2.5,4.72888752037307,4.705864063909279,2.0734723483097204,0.00020695837976025182,0.03563693779845286,0.0027293597487574317,0.6713563714724935,0.99505209760438,-0.3126811634501568,-2.1518046261514696
2.5,4.72888752037307,7.719136508692219,2.8209936239295472,1.2320903539844047e-11,0.01309461615494291,0.003990927006025213,0.6741993769504709,1.3434638702421524,-1.7783561798297827,-2.4701740522520925
2.5,4.72888752037307,5.731831705664956,2.4291626937910906,2.0343033030851175e-06,0.01924892254783867,0.0019103962067879565,0.632474688886346,1.0528878020330004,1.6875891965322443,-2.791058003717249
2.5,4.72888752037307,4.317735739915245,2.412870126012599,0.0024220677957136985,0.11183065810896169,0.005533035603842773,0.5769911314368172,1.0854231686239948,-0.1255521509880245,-1.0297385564501575
2.5,4.72888752037307,5.029006954705863,3.258305116288727,0.0009584503091095432,0.24358022172877677,0.0029678731513142487,0.623475332434929,1.5080910254325348,-2.9309742681463606,-1.4127263477820162
2.5,4.72888752037307,5.185685168861696,3.1376240860659035,0.00026203295179006775,0.12276848025331583,0.006976761915137686,0.6310941218920447,1.2586637887648573,0.3742786026247979,-2.434290783218513
2.5,4.72888752037307,6.218966516699534,1.6102831130292148,2.873298768239572e-08,0.0022657161955253447,0.02436025987601753,0.5616336030002511,0.8767743363055035,0.4045418044489474,-1.9822977721065476
2.5,4.72888752037307,3.3462164553734706,1.7399576805253196,0.02657716383330777,0.0759541864708916,0.0426409362381594,0.516433923236219,0.7509894566395798,-0.35121478714512283,-0.5175513243369841
