alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.6998166281329956,1.9252399532718658,0.2000674249599769,0.28382023093195796,0.022582902047198983,0.5937848138943453,0.7889990920379402,-0.07531985758021713,-1.0851161819070492
1.5,2.837332512223842,3.0992111800129583,1.7133012633244447,0.12561947834195414,0.25959777833683995,0.0075131447187919975,0.0055759525601079,0.7575052805688948,0.02853421193357891,1.7207644971125102
1.5,2.837332512223842,3.1235349860447505,1.674502284450373,0.04395771038512151,0.17226723873711522,0.0045746166178290415,0.7323773470463161,1.0075758832179542,-1.6671065858838634,-2.3746739446904015
1.5,2.837332512223842,2.9976898658771916,2.165900328802942,0.1429207015506674,0.3181207469176962,0.0314689613202952,0.5359100842217187,0.9144522772642968,0.09247479492404079,-0.6673589746532466
1.5,2.837332512223842,2.9757989457186067,1.9587543137395618,0.13273462238382785,0.27132711021957523,0.06301212323715066,0.26969557898527163,0.8332551183153212,-1.4133599094984552,0.09382815716302861
1.5,2.837332512223842,2.689419217176227,1.2221056502951926,0.07467721803751744,0.03050651467991937,0.02295703901926721,0.6113037760452193,0.5415117645916274,0.47074200908762137,-1.376214138489749
1.5,2.837332512223842,3.1008905068195114,2.604041020930538,0.3112853738242382,0.6770761907758642,0.06227154478614666,0.6135152694068232,1.2371830670818786,-2.77385507007109,-0.04247513369708911
1.5,2.837332512223842,2.2715752730301317,2.221220725504437,0.8974180883634911,0.9347604451797883,0.627728636233273,0.6404282109378822,1.0212574006786694,1.8867416706560376,-2.9716407915914105
1.5,2.837332512223842,3.074041890542966,2.157984375877019,0.11890294750876548,0.3237216144277048,0.008370797200684621,0.6706870098850674,0.9825249137897738,-1.8158162431284792,-1.4253509378833553
1.5,2.837332512223842,2.5298042968163235,1.5394103872618816,0.1572581887958366,0.20228245018175148,0.0014576550627987683,0.6173984069957602,0.8234363937319199,0.3601984417652237,-2.102202257104374
1.5,2.837332512223842,4.571316071447174,1.931651602484162,0.0003482618163260093,0.038423200917605024,0.005537287056370188,0.4935244320083918,0.9718380324513957,-0.1702120075730017,-0.565811092638247
1.5,2.837332512223842,4.945982533489853,1.7183857286445596,9.655552337829792e-05,0.019190437924094337,0.0006206642724474465,0.2728951199956756,0.774239330020406,0.32758217261517,1.5308253771917641
1.5,2.837332512223842,2.72494248925865,2.0370331152589727,0.23476058258955587,0.38428988385419943,0.0117894458601423,0.6256793164055086,0.8911622857942922,-0.6588837084453478,-0.9929522950718914
1.5,2.837332512223842,2.75156887429481,2.567494060367882,0.6615865601710833,0.8445021578093949,0.7107960355056522,0.5503708770572043,1.1507111619678603,-1.3632427802854237,0.03657793766157269
1.5,2.837332512223842,3.6337146048761646,1.2064961204143172,0.0063909382485788264,0.009354440965249478,0.013798257166876049,0.5420715707941175,0.5659799894276248,-0.2551873293271363,-0.0650485378436938
1.5,2.837332512223842,3.5098046457607426,3.0058291578561214,0.22881184754010886,0.6754521983109076,0.032731675288104056,0.35914429024397954,1.4076630325027881,-2.592531439157299,-0.5856874750494677
1.5,2.837332512223842,3.6253361119168197,1.6690512301932992,0.02099500884931762,0.11692118117640342,0.10508142184700298,0.0207091315212512,0.81190937381413,-2.4352592680913463,0.14577621865650392
1.5,2.837332512223842,2.7924745530430686,2.4298893796578027,0.42190693873585894,0.6510722136377219,0.010904154415657952,0.5071477656809726,1.0573858403240557,-0.23078006828172903,-1.0965430897774473
1.5,2.837332512223842,3.3236301000642494,2.669544517972181,0.14824371718884302,0.5363342346346542,0.5198462794080487,0.5832570933085927,1.414314146145854,3.0836846376930556,-3.997588117116165
1.5,2.837332512223842,3.910167609786981,2.4953657893534174,0.015985823710292498,0.20150993498032385,0.0002203914061968959,0.41158510580175667,1.0529221114175031,-0.8336460897645173,-0.32553840070271645
1.5,2.837332512223842,2.021430578856449,1.5954153656224344,0.48406210323150467,0.5315466476053772,0.01109632461002863,0.620701315407748,0.9002208787090737,1.4191459581790884,-2.4318375812404565
1.5,2.837332512223842,2.8729387108755335,2.2599884715591303,0.35670839930441967,0.5911333287148525,0.016813307992084636,0.17913136952651426,0.885574192623551,1.362873579893358,2.5383174621992497
1.5,2.837332512223842,3.023545793498885,1.3902791153769651,0.05248659507589309,0.11367359319518654,0.013106707158555164,0.7105480371987691,0.8292682901887033,-2.012838083595027,-1.176111965682411
1.5,2.837332512223842,4.475032498098205,2.176565388139235,0.002089662518134711,0.18521146060763885,0.002297752082143889,0.18861720681503863,1.1876525506538724,-0.9736319201633634,1.5052405591327132
1.5,2.837332512223842,3.199399301890342,1.2875133502851108,0.027288205318016904,0.04544426945107893,0.0006345703854072071,0.3410204443373438,0.7064755473898247,-0.6853466303352795,-0.3766761625139814
1.5,2.837332512223842,2.8738909629126574,1.1177057865590136,0.05736247974699063,0.029335792885921592,4.821413394273666e-05,0.6153548508964058,0.5669386386434199,-0.329997483291495,-0.17845854428395325
1.5,2.837332512223842,2.4616821979254597,1.6345589680064245,0.2140601339592841,0.24249334590234822,0.4763937026591246,0.5437733596063297,0.7758161268601621,0.3977933435775098,-1.6164886294073015
1.5,2.837332512223842,1.4132127607581488,0.9489522592783004,0.6864280005620933,0.3638227012768654,0.449843584736725,0.4117327823617551,0.5293968962754897,-0.22494402187589665,-0.4337426014450487
1.5,2.837332512223842,3.5072348267279363,1.1491222270026584,0.015363845225092923,0.01046085243708234,0.0025039696070682793,0.14216648395578368,0.445136905894289,0.12993486839588803,1.11122562094112
1.5,2.837332512223842,3.1003534508794424,2.8387189615712587,0.4817848258376663,0.7559169228515071,0.5046023831034366,0.6054243757367638,1.203220254971061,0.20354072277028207,-1.6745560292935124
1.5,2.837332512223842,4.525860824349084,3.0741339893152126,0.008209074324002714,0.32468623731449237,0.0023952422181029998,0.2901570661110836,1.2470711944297352,1.01215308621775,2.44921042913533
1.5,2.837332512223842,3.6138034999346855,1.7082479293131962,0.017983424945782277,0.13904846662610287,0.03305586208225153,0.5996308774045701,0.9390544093592768,-2.263879168577535,-0.05504385289485758
1.5,2.837332512223842,2.135440983602879,1.9747975652213514,0.7786211398707931,0.8606571750479344,0.004318311942562991,0.6803249805259172,1.029161892505071,-2.743824264507313,-1.2085782165634589
1.5,2.837332512223842,4.622139373291036,1.263530927280673,0.0001456252630580693,0.0019448339008327343,0.006307332073231586,0.49854277323387197,0.5263394560248593,-0.11741441130680916,0.13566667888578898
1.5,2.837332512223842,3.4465099337810448,1.262291856352119,0.01190045189556428,0.03314878905884841,0.0028220073881216057,0.6192214676332038,0.7411219505982357,-0.7385059992771613,-0.6172788868529919
1.5,2.837332512223842,3.471248623074652,1.3606435704836564,0.025397025518331364,0.059339211127269316,0.02099932702714724,0.112875448706377,0.6449638036678074,0.6795045185236829,1.7645103027412268
1.5,2.837332512223842,1.8313311052662895,1.4493571724176633,0.5800173564799961,0.5091502911330437,0.6229924574989677,0.6858852720055917,0.7300137356055713,-0.09695679873869942,-1.725765607350906
1.5,2.837332512223842,2.8155528029090116,2.0106222350527987,0.3773593629330293,0.5530842660175199,0.019129679893605034,0.01775548653067527,0.7811243380784497,0.3541020006831324,2.1674090555009244
1.5,2.837332512223842,3.9979786275900047,2.9626434073653387,0.08475831711295453,0.5255852779205676,0.01005608415830389,0.0511521794165844,1.0357667908058257,0.10873519096746093,2.851109601639245
1.5,2.837332512223842,2.228341553114558,1.458697536075302,0.4683471230708445,0.3591488946629788,0.00470226200724172,0.129267403641601,0.5914709267210971,0.16328176699629762,1.4176758607593074
1.5,2.837332512223842,3.3825647515037867,2.3635008459305773,0.08165601987962262,0.36799094498842233,0.03634560171275969,0.4931668671529966,1.0953063622433163,-0.8092190052935639,0.5311075383912156
1.5,2.837332512223842,3.3078136205479773,1.9078327238420687,0.054385496894504864,0.25145329923201426,0.10965475296553295,0.6212478258599956,1.005916979957838,-2.36255209067089,-0.1605302589223624
1.5,2.837332512223842,3.76618677219827,2.5064456416535545,0.07138331828523009,0.40470426814263116,0.005686240987841817,0.016583032576272916,0.9605473432141185,-2.4178348949980797,1.486238522173323
1.5,2.837332512223842,4.007691910150606,1.8222853752798873,0.004072384519964796,0.08170781899000734,0.0005454105966745115,0.49293519711927736,0.945712606066867,-0.7013509776082162,0.41936907991304206
1.5,2.837332512223842,2.9218427754913177,2.8647493148160033,0.8718244212544993,0.9500682276533109,0.235672180727031,0.33541493855277993,1.126894575888428,-0.88061543226955,0.9153582388308243
1.5,2.837332512223842,3.0994564408776157,1.1668824190493314,0.03576869711160177,0.030964608442281126,0.005430952414743173,0.5957321810186965,0.6087660852290441,-0.4926189071158792,0.0004945628228414378
1.5,2.837332512223842,1.9719161332173996,1.8256070587198903,0.7923189529278736,0.8017350183094576,0.6359971953173915,0.4713144941575706,0.8021649382851156,-0.2682681434218601,-0.630076436009359
1.5,2.837332512223842,4.214993078523437,2.7329193570657386,0.03296235320924237,0.5185312802039559,0.011515746898234869,0.009741738004135081,1.349744128978404,-2.345173868764353,1.9430791111245531
1.5,2.837332512223842,3.7026876919286185,2.67336177747316,0.058555029054496624,0.46554098742939326,0.008273013638755489,0.6420369456783679,1.3650721795609861,-3.9483160254861045,-0.5904388858111497
1.5,2.837332512223842,3.862409927934048,1.4526208367797953,0.005771116394542815,0.03681424272164609,0.01375360392118069,0.5838433539259608,0.7105033865964665,-0.7321086837402431,0.6553646209065607
1.5,2.837332512223842,4.181774995583567,1.5445136431986344,0.0018471095501232304,0.02419445941372157,0.005415096083394633,0.24205722500846077,0.6938398603513253,-0.5648148303567517,0.763837808850965
1.5,2.837332512223842,2.8599142452584103,1.9302699491619546,0.14781257838597264,0.28810654900600563,0.0013536008163299584,0.44651203152018326,0.8794349138394215,-0.13313520324031888,0.06293328093343065
1.5,2.837332512223842,6.012922255492946,1.4386580239892282,1.4896458835885572e-07,0.0014700977568667113,0.0049278082231827836,0.3100109845247813,0.679831419829578,-0.8268619795766887,-0.1065664678607362
1.5,2.837332512223842,4.7084386175757915,2.2509475178858773,0.0007941638425067553,0.1565887161506863,0.005788917376430169,0.09172851052392089,1.2212905943066072,-2.9145665373655185,0.6116983958013194
1.5,2.837332512223842,2.181478869790386,1.4912819728207596,0.5386016573536673,0.5690397549019495,0.02829143729733774,0.02136274728946952,0.7935656915084055,-2.300513166458143,-0.11369438743220439
1.5,2.837332512223842,2.7244744534719763,2.2812194293500236,0.4177057501167176,0.6992465113092284,0.6887691562534507,0.285165254937663,1.156520667152653,-1.1510758307034827,0.5329299624106398
1.5,2.837332512223842,3.040906831191593,1.144200371920822,0.028932581961415196,0.034249215777153154,0.03829793332689729,0.6838857361467758,0.7070815003926469,-0.08023446331665232,-1.3318554385701427
1.5,2.837332512223842,3.3646611136129487,1.4855374201902054,0.017141854324036858,0.030916127147918283,0.05474971867353762,0.5752248243179624,0.6496053564531481,-0.0979238648596697,-0.6654818035496595
1.5,2.837332512223842,3.6689706598189047,1.1790637647632,0.004084753031794202,0.0092687731216925,0.026479473970954737,0.6344522157522269,0.6463487424103975,0.1704482040684873,-1.0717142264905966
1.5,2.837332512223842,1.727613093735025,1.0090033781246046,0.5503818018457469,0.49861252417599505,0.0016436607011088844,0.5782558357986668,0.822688454044197,-1.3496757095215208,-0.8805394711144723
1.5,2.837332512223842,3.4628686440396494,2.138398250876143,0.043021185805473997,0.27210516413516167,0.03648039550935561,0.2678653583835273,1.0861950773186717,-2.5493389759228466,-0.5025003687355712
1.5,2.837332512223842,2.154275370873523,1.5037921053670587,0.38331883888084445,0.3969504515055729,0.012922498999224208,0.6384734226611573,0.8081616686618024,-0.6874361857959083,-0.6996857248947096
1.5,2.837332512223842,3.4394091776637854,1.5038736116032823,0.026080188905527026,0.09667140061899226,0.007045452814972153,0.36947385670531413,0.7866576471111265,-0.6726496495525619,0.7965702700164361
1.5,2.837332512223842,3.195048830852006,1.0398032448765728,0.02806859639978777,0.027880098722266832,0.010325715099320953,0.6540223247472254,0.6207573538016306,-0.865409673519813,-0.11905189365755042
1.5,2.837332512223842,2.4600248028250107,1.610197082973149,0.32889093698936556,0.39140039306904306,0.0011403796065678207,0.6071165192460888,0.7836894890738986,-1.2171668099153692,0.4746957630109261
1.5,2.837332512223842,2.2542980696955164,1.8547222715164244,0.6003149511094586,0.7218771923631159,0.07208964850714067,0.42892959689596355,0.9424626158083053,-0.9717784804830422,0.7751320464613776
1.5,2.837332512223842,3.3024836917711364,2.2930478838885224,0.08663605781943795,0.3837400725182012,0.004227940086027282,0.686897049273745,1.160231894437487,-3.589679945436837,-1.4443154941287109
1.5,2.837332512223842,2.2897664816960086,2.203630772648021,0.83109134958639,0.9062552132751254,0.000802618523841947,0.6829750175877859,1.1503570652407686,1.6016254302177937,-3.3539861930581134
1.5,2.837332512223842,3.7018721260781495,1.496752825111703,0.007306934993885598,0.023531879300818938,0.06628486970325209,0.35134582054080227,0.6378313791210953,-0.6113079403663201,0.02102014795202445
1.5,2.837332512223842,3.7745109037194426,1.0564619714138694,0.003351697209849808,0.005402742055379483,0.00813624628963694,0.6756085642060694,0.5675040197806668,-0.7484903401853895,-0.682318436665312
1.5,2.837332512223842,5.346435568168789,2.2797859651058223,3.10520376331556e-05,0.048064126204467254,0.022402924994764872,0.26420241487029217,1.0015066947834095,0.315790196642514,1.7506116688179167
1.5,2.837332512223842,3.3564326410488325,1.5853926814141344,0.017139316594542472,0.06580162192519565,0.009294537027742411,0.6990998024951903,0.8489961120992681,0.01644172802727108,-2.1702769267298354
1.5,2.837332512223842,3.866156748698045,1.823320977572726,0.004138054426854027,0.06946805354768586,0.019530981812772075,0.671083955989048,0.9980922957306434,0.24733507882972888,-2.281745175770538
1.5,2.837332512223842,2.522071014731256,2.247806884915253,0.5476002202956901,0.6924755349404456,0.016372783105176703,0.6612742009891079,0.9736288673162826,-0.2545416548311737,-2.142643511564928
1.5,2.837332512223842,1.8115922900294539,1.4998915193524653,0.6301095527565913,0.5740195173651579,0.6211396294877891,0.5677132502941109,0.7432979169438644,0.454463636352127,-1.7030755575210583
1.5,2.837332512223842,5.143561078509649,1.654300542757424,1.245389860835043e-05,0.008308986754866637,0.006941624634767274,0.5853668453570624,0.8870021399524612,0.5874439398519509,-1.5449873192078047
1.5,2.837332512223842,3.809474604415171,2.3716784806827587,0.019013709402059747,0.21782421410420977,0.027316581249868632,0.403658768801918,1.0779234318249986,-0.8156697450964555,0.14872720914346904
1.5,2.837332512223842,2.513850564263573,2.2153307172011902,0.7366691153097901,0.874192208921761,0.03168702256694589,0.059153296989833015,0.9967029219521356,-1.0490824095604978,1.586009793570081
1.5,2.837332512223842,2.7798513267161926,2.203618961080434,0.259632983886978,0.47986351399005583,0.056739420379114,0.6592905110874361,1.0416054259149152,0.33459129554201733,-2.6131176684317374
1.5,2.837332512223842,3.0620645853953614,0.7750098589739601,0.022817949204704428,0.0026963650620820045,0.005955454164939755,0.6374670810275692,0.44190338117521455,0.03216677708519991,-0.6487061347871921
