alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.1747815521312575,1.339400952003226,4.157672049411247e-11,0.0007871811726132691,0.0008052774224506232,0.6748247539508555,0.8952677487431986,0.0971195338101538,-1.508876685193521
3.0,5.674665024447684,5.516478001754901,1.6544654133125678,6.349969628053318e-06,0.009180428728145909,0.013646770750233461,0.10595166223501579,0.7185316306471524,-0.15248289968099585,1.4151915219420932
3.0,5.674665024447684,4.700596765007274,1.4202573609337132,8.811096178516743e-05,0.0054432518183274835,0.0011588787471668582,0.638902371058058,0.7281931734016124,-0.4913044525163159,-1.3638632527539452
3.0,5.674665024447684,7.415359406533737,1.7600602551176703,2.0977331570564477e-11,0.002088745883821749,0.004607077988164898,0.6722268211037203,0.9383567763436349,-2.0549018661695375,-0.8081748182057092
3.0,5.674665024447684,5.065735997805477,2.473759401215105,8.276073817226253e-05,0.09576344104303253,0.010657897153243778,0.582190620446365,1.4111742007199646,0.8985235848591575,-1.904442478888345
3.0,5.674665024447684,7.761943083709692,1.4105649555674746,2.3496646018461344e-12,0.0002625323110506161,0.005825099029509895,0.1429219386517228,0.529443244186281,0.5219857642515782,1.6250824837089133
3.0,5.674665024447684,5.642162222916892,0.8463502151845552,8.921286656904664e-07,0.00024567476823883673,0.00015495057466208273,0.017962297289660756,0.47550214795553075,-0.8750177601246338,-0.2179136420446831
3.0,5.674665024447684,5.118087126668896,1.5380177251825364,2.849824223595815e-05,0.023621610859118843,0.006316100723916862,0.08525305102993491,0.981613149695627,-3.4099028429039833,-1.0188715097563918
3.0,5.674665024447684,6.826507536130501,3.9557905824573254,2.1071388143385105e-06,0.23309296431427043,0.0024514334194222775,0.012942116667861103,1.4061103748541313,1.1386034270168202,4.2027946718119615
3.0,5.674665024447684,5.120742953609686,2.356460871821503,7.178921973657925e-05,0.05248037275027642,0.018749536860158122,0.4833076436135406,1.0579374432194388,0.04721711403570794,0.6182827666199087
3.0,5.674665024447684,7.561636214430991,3.562432416233171,5.763537842698015e-10,0.06846990864279191,0.0018637055044983253,0.27762410089521894,1.6593980547276268,-6.771681247183304,-0.8638869057832655
3.0,5.674665024447684,6.929905808977998,2.765651347744433,7.964651778647827e-09,0.023302610455410183,0.006450169452638266,0.2035952417935255,1.048398892787331,-0.6267547648609749,1.7686029173447824
3.0,5.674665024447684,5.91249181078588,1.6054204096446416,2.594555519149667e-07,0.0032769332107704754,0.009104743762780143,0.6127006369455061,0.8093506788319307,-0.8227876335173105,-0.6832500789596236
3.0,5.674665024447684,4.846311583694001,1.8574074704676415,0.00021088592147119073,0.05453724249769209,0.011852308717872517,0.07231914424270314,0.9863454150783558,-2.8030124838725032,0.13506673353542853
3.0,5.674665024447684,5.779169051826247,1.625992663218431,1.4357728543585277e-06,0.009316071828649169,0.0042541965026547945,0.018158507637996535,0.8050340520319542,-1.6618921901843953,0.5558562031415561
3.0,5.674665024447684,6.236073781069165,1.1273037079820751,4.314740578376445e-08,0.001076815494205011,0.0008565441817168784,0.08827435172392195,0.6645780121108249,-0.842823236530208,0.28439819524479004
3.0,5.674665024447684,5.008814463703678,1.6343569020388953,2.677594103918706e-05,0.00610666390648933,0.015274263491167839,0.5664770464567418,0.7611261613729682,-0.09532134860560786,-1.1130651261559577
3.0,5.674665024447684,5.629795682585817,1.4436264507291936,2.2887500731287025e-06,0.005539247820783285,0.003874726131413042,0.5388539544563731,0.734334066317458,-0.4068777726708612,0.9867089049557318
3.0,5.674665024447684,6.669779279569752,2.78456323508057,4.287040052242959e-08,0.028804630073972323,0.000543139650863389,0.19387171510773266,1.070947415668966,-2.458632642702944,0.9569022270097385
3.0,5.674665024447684,6.218560320575145,2.886369861360059,4.906464790917003e-07,0.0724252954647819,0.013469960784695478,0.38115949299758267,1.528436290064758,-3.4976014605978865,-2.0373451076070204
3.0,5.674665024447684,5.954996953387968,3.175005083892824,6.39690314236169e-06,0.09292481621645797,0.013949382476275696,0.39764339947951743,1.3185617688716578,-1.8410450271219405,0.25106402325593313
3.0,5.674665024447684,4.2954870692082165,2.9396479291719584,0.03633283077212094,0.46641240250709476,0.024420612260796837,0.009443120212320522,1.0787876796190876,1.17700440919196,3.3159715231512568
3.0,5.674665024447684,6.836556016048664,1.9425853183567325,8.74432212798715e-10,0.007010082169568906,0.004498682227428774,0.5444979209914143,1.208492925727167,0.5856161613265286,-2.4868893512119445
3.0,5.674665024447684,4.2853435635602315,2.0992131481147354,0.002955429556247557,0.08310900040998333,0.007408532413194835,0.14950867049025496,0.8510299737411765,-1.6911186065471748,0.7537925412917286
3.0,5.674665024447684,6.236517162298239,1.7867800355337469,1.422495439068936e-07,0.008464557805596195,0.015301628774341158,0.06648244674475695,0.8145246463979665,-0.8059455132303859,1.2522693052909588
3.0,5.674665024447684,4.765287353155494,1.4593470068879788,6.87269961709159e-05,0.009864904128792961,0.00212041956067871,0.6119790505141468,0.8510737854339105,-0.03131009930785404,-0.9619037249078394
3.0,5.674665024447684,6.0564301300477075,1.4987975555366315,1.263863491811312e-07,0.0020052856445297216,0.0024244249439872023,0.487992094786472,0.722105982713093,-0.12615905531383334,0.42887168275723275
3.0,5.674665024447684,5.944458421948077,2.9019862525387548,2.4071264699095054e-06,0.0408941736902726,6.414511388830313e-06,0.5999078137389938,1.1382884827291953,-0.3670889082134785,-1.2171438177245042
3.0,5.674665024447684,6.431089650241334,1.7122348916864603,2.1940943538342645e-08,0.0057510749950725835,0.01267099173798858,0.47647017151558707,0.9075207825709034,-0.35723814583798635,0.8424988402055744
3.0,5.674665024447684,4.138387990264284,1.6818820095363098,0.0015754059722667313,0.041947819321870805,0.005684759022267893,0.41374490149456045,0.9087695910730998,-0.5229882342393258,-0.4175719660471088
3.0,5.674665024447684,4.587195980496554,2.2815028403021476,0.0006700456398485414,0.1420596164952526,0.0031123470578147683,0.6990389117221575,1.36799371241983,-3.503178910516313,-1.9255608165317626
3.0,5.674665024447684,5.797557612394488,2.8908612740686186,7.369094676411006e-06,0.12846698765776315,0.0037146622390796247,0.6009160745933517,1.5825744590085884,-4.385144815549546,-0.9042756668765237
3.0,5.674665024447684,5.885091382931728,1.844129787803163,4.5135804166584066e-07,0.009267558440929708,0.0006478623784588744,0.3565710843451053,0.9608130914429863,-1.7060276187890397,-0.9169362054288333
3.0,5.674665024447684,6.958757800867268,1.2108682076451465,1.2552929020302607e-10,0.00011328072787939566,0.012021001581508095,0.6712831411167798,0.6415156485006043,1.2877693092983449,-2.283357847624143
3.0,5.674665024447684,6.449277185596057,1.834653827426765,1.79328050664073e-08,0.00973692357288841,0.00484034543836348,0.3026905750261695,1.0729751284925884,-1.1550108709158764,-0.037371424567626876
3.0,5.674665024447684,3.7036936522518786,1.6341799445901,0.006910010672534029,0.05514362408438136,0.002930032958452622,0.4882606571725733,0.8625729975285762,-0.038959859347100674,-0.42251426693356775
3.0,5.674665024447684,4.886471223239942,2.3772779104213795,0.0001756136092974324,0.08731844044137674,0.00022985088138355314,0.5142124923120075,1.2793967988319548,-0.1588260255660588,-1.2975662975617674
3.0,5.674665024447684,5.7444228443399945,2.3603022168413452,5.143384530825801e-06,0.03131083706739359,0.007817369756167425,0.14942310324426178,0.9113131340041161,-1.0616944069403222,1.40568601548041
3.0,5.674665024447684,6.418737663338645,2.719015601493473,3.87795374161297e-07,0.05586737937151441,0.006965954703205601,0.02969474346380352,1.1027090170182692,-2.256875764610824,1.7804946791473042
3.0,5.674665024447684,6.654852735830079,2.0716685688575547,9.612080097299195e-09,0.008217516310664853,0.0069266402173259745,0.5461019403302231,0.9340827985745207,-0.6202935261989263,1.000015185915271
3.0,5.674665024447684,5.217257539509916,1.3793881849826108,1.2615984895459446e-05,0.0023965542331815443,0.002282827986831104,0.21481893303495175,0.5914820711526679,-0.7753309630247186,0.23534613631097345
3.0,5.674665024447684,5.303174602811405,1.6906440621298453,6.720594715298872e-06,0.012440201597549773,0.008088816218879191,0.7156937302232343,0.9853996718284271,-1.5143468709470518,-2.1067434682893458
3.0,5.674665024447684,5.542574485038353,2.372330495905395,1.723534947649665e-05,0.05817513407246834,0.01636816533640023,0.09103037828082888,1.0619442284300962,-3.4897934636178283,0.5016238826646673
3.0,5.674665024447684,7.20144134595037,2.023606880461856,7.502287054557171e-11,0.001732471169105799,0.0061477296020541194,0.6280664893754564,0.9244481423450938,1.6349450035642032,-2.654957494021644
3.0,5.674665024447684,5.949887471485592,1.6380678504726498,1.3786391007955028e-07,0.0022220838570082275,0.002631513291174059,0.700073663203191,0.8245693810317155,0.6922209155347071,-2.533437881943622
3.0,5.674665024447684,7.051362871624204,2.3985712870709133,3.189355360302778e-09,0.030280231871135384,0.00029499952198241974,0.03541613578956443,1.1676911471239104,-0.3699767965070265,2.1895573837902824
3.0,5.674665024447684,6.107875664971501,2.875152959882106,1.0880115440367802e-06,0.052665136385847286,0.004837883908414997,0.5192349800659573,1.246198411764895,-0.6602257006176548,0.33367676853048067
3.0,5.674665024447684,5.237816122097904,2.7595872330882156,0.00017116186662530312,0.10608890679084232,0.0017132141611495566,0.18660269882556635,1.0446535784755837,-1.0021767596122273,1.7449778755193268
3.0,5.674665024447684,4.589141766613672,3.5587353253672314,0.028811744365205956,0.5762232650515917,0.00011191261028964394,0.25921602757115686,1.5069214103441595,3.7022161041813937,3.946905863294657
3.0,5.674665024447684,5.567396231119911,1.973989955706845,2.1850659951240315e-06,0.009922050003342174,0.00048167618565203574,0.6394848408528581,0.9518236789120705,0.3157720089804907,-2.3006270967489755
3.0,5.674665024447684,7.449300906866512,0.9704821998960084,3.317388744359118e-12,3.068058480151153e-05,0.0021800937666573983,0.7047153621895685,0.5894749039689212,0.8231669877628145,-1.973549772681281
3.0,5.674665024447684,4.724727821670717,2.394760773564176,0.0017484154889643576,0.1914595779014335,0.009997113240918565,0.006405540982073243,1.0817649269407306,-0.027509477571775506,2.389161400717704
3.0,5.674665024447684,3.613583311274599,1.1733435234694714,0.004388397180572682,0.016083708192541006,0.001980436740108338,0.7011120514579168,0.7552051468673171,0.34090553814946517,-1.9124817974394177
3.0,5.674665024447684,7.035330929925957,0.9710022376792207,9.165566761507454e-11,8.948866980222099e-05,0.0005187657094648523,0.5319678767315555,0.6153335582087059,-0.34021323833616623,-1.1869145850277696
3.0,5.674665024447684,3.3410127955191258,1.2029851138612553,0.023041794374515086,0.04971435698786209,0.0050959713329831735,0.1813769555526834,0.7118765403135898,-0.25324999697888834,0.6765474705154986
3.0,5.674665024447684,6.108083641220316,1.0578127206186294,5.26243940532161e-08,0.0002546855113126185,0.007431960490470346,0.6026928882549961,0.5594186366744398,-0.5512367772255926,-0.3844581199904088
3.0,5.674665024447684,4.808979443884299,2.368042347795667,0.0002485859590625773,0.05358784013258062,0.010038659500162861,0.5083540192177209,1.029373080838546,-0.024012365664982747,-1.17002607247629
3.0,5.674665024447684,5.0264130502383395,0.9546122575061272,2.5359415388750424e-05,0.0002942485850386195,0.0011406130212947563,0.12243711031325366,0.37459095758289634,-0.28727058174029446,0.48312827296596383
3.0,5.674665024447684,6.364381908855077,1.2427578101589516,9.84500088759194e-09,0.0006859525451958853,0.004093300003593647,0.724888965307512,0.7356964720432347,-1.0074784193325195,-1.5453099359424225
3.0,5.674665024447684,4.240357362052876,1.9387594861774828,0.0017535189710555761,0.0649570508834735,0.009811161315425976,0.6485991600046241,0.9543870195436869,-1.7911134607643784,-0.5487069351900178
3.0,5.674665024447684,6.107823422489865,2.377222917869425,1.1933375750521238e-06,0.05981330484967993,0.00971092304960286,0.009702893586888361,1.1747042418963023,-2.932060660301266,1.1426034480719665
3.0,5.674665024447684,4.862991614901588,1.7238413717808827,9.082919690234533e-05,0.013886517465420498,0.013355397394254676,0.31717554947129406,0.7826313666304132,-1.1839975276783161,-0.12767292254874663
3.0,5.674665024447684,5.213498237174246,1.5308404712398913,1.0583502338889957e-05,0.002196799907915333,0.005011791962786394,0.4795071619581322,0.5996777439334603,-0.02583077783014199,-0.05493150107867606
3.0,5.674665024447684,4.055065942115087,1.798829579689454,0.006891396928393664,0.08651755427746069,0.01608272112523379,0.0521657992887784,0.7624195996125354,0.5189055176126873,2.020532625577342
3.0,5.674665024447684,5.13100069085013,2.572592357607083,9.814899283333782e-05,0.09411248935961178,0.008434025176486226,0.44743384564977096,1.2760088505373195,-1.0282967663177078,-0.386168929554622
3.0,5.674665024447684,5.919741572532926,2.2958542511224564,2.31091359251715e-06,0.05851117488705214,0.0020498000547640727,0.03049907924512757,1.1969946259173014,-5.039615448153405,-0.0177945682148567
3.0,5.674665024447684,5.1048595725741635,1.171663947128664,1.2211396189373552e-05,0.003743916915763821,0.015122987463885906,0.6261275582494603,0.7760477354492338,-0.2966293675165541,-0.42791505168878585
3.0,5.674665024447684,5.507934274879619,1.8958294303904328,3.179680125885294e-06,0.015598887108592285,0.006069924780430724,0.5070212687726925,1.0380691583879558,-1.0344172741871793,-1.6017592325554828
3.0,5.674665024447684,5.55778355853543,2.981209898543348,0.00014893562488034186,0.21230525418771298,0.01579205922750143,0.009572462070202903,1.2564751851669869,-1.2414225587054262,2.5780856402808157
3.0,5.674665024447684,5.5913885522964275,2.2308342189891963,1.6568048643745652e-05,0.03626793478947131,0.06442381994263219,0.03810514932758441,0.8004908894852127,0.9218476428313682,2.5807129661742088
3.0,5.674665024447684,6.222482844162485,3.068657941505202,2.938030258425045e-06,0.1370589875646522,0.01882794974055213,0.04275573194830412,1.392496772988232,-5.57170567823996,1.0444996309078505
3.0,5.674665024447684,6.795453823531127,2.709602248720791,1.2186366374284565e-08,0.025510911728855695,0.009942420170320654,0.37405748712998876,1.1614876727258163,0.28832828446719455,1.4685724062330907
3.0,5.674665024447684,6.020690110706345,2.88385334197799,1.5173020575334597e-06,0.05510781205563244,4.994513820771873e-05,0.6599554946328211,1.3170409953582412,-2.6237646004313335,-2.0597965051359193
3.0,5.674665024447684,5.0172560155441746,0.7066839898329267,1.2019608860143648e-05,1.3982089884935055e-05,0.004157335218334612,0.566411724343477,0.2962161040938109,0.0785523726988563,-0.5795475590215425
3.0,5.674665024447684,5.490676392139268,1.983271159678009,4.293180428896396e-06,0.014641034279532962,0.00450190455377103,0.6291331806586867,0.9702483080845989,-1.3361328011174955,-1.382282659594299
3.0,5.674665024447684,6.267512965533329,1.5941162280525218,2.2774215915170106e-08,0.003561962823100531,0.00039043665744548095,0.617491801979827,0.9673872275823721,0.35834206775037436,-1.3474416533704003
3.0,5.674665024447684,5.262115976805179,2.794014849385041,7.877501979022525e-05,0.1321445301533327,0.00626840491939451,0.468303910955411,1.477481424434182,-0.6590415698405299,-0.896637183927524
3.0,5.674665024447684,6.866300750308946,1.7757727553748812,5.694939897208181e-10,0.0007577535767911129,0.000610591972141028,0.6327200917138218,0.7336873631839127,0.7048679005443464,-1.8409099292103992
3.0,5.674665024447684,5.6201704438246765,1.2786191734056895,1.4660219370125182e-06,0.0012747153760475007,0.0031922087868386795,0.26093540682096883,0.5852104693694602,-0.45285353214161195,0.46944307747491343
3.0,5.674665024447684,7.63204485664362,1.611356471897534,3.996314296979177e-12,0.000758754863854298,0.0011175956400805709,0.441897037811008,0.773509584964285,0.09417595752596916,0.6908323013663609
