alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.7491377597492153,1.3680790037277912,0.10271129179423905,0.05865575262950926,0.6466932818875872,0.3923360286992846,0.541029649094602,-0.14820094227516506,0.27002636430945803
0.5,0.945777504074614,1.9731601866479942,1.9071398885211757,0.9528205189563811,0.9727841344524901,0.31989780962057923,0.12531167105397872,0.9780357021090983,0.1271960213829342,1.7508101525435396
0.5,0.945777504074614,2.771334260459694,1.441994257521227,0.09334653418176188,0.1465497883453775,0.025287470878395557,0.5818769415383654,0.8175585527892044,-0.37103583263827605,-0.4671883337173577
0.5,0.945777504074614,1.9223070689143333,1.7555456313804867,0.7831660894093885,0.8454863702973218,0.19425241047221858,0.36171996406488943,1.015442623810336,-1.7499464622727305,-1.5309066597392609
0.5,0.945777504074614,1.4378364528937162,1.3826558410548098,0.9499350017096713,0.9529342822992964,0.3494473492454592,0.6445766868799708,0.9300530692326006,-1.5230857245041205,-1.2214925489379937
0.5,0.945777504074614,2.4730033306501507,1.7212487790393072,0.27517568468139947,0.3277586805048047,0.18262762856352105,0.4763449913599272,0.7813936765411512,-0.19854661044936278,0.10066283016190947
0.5,0.945777504074614,3.0170575720994837,1.9204960019690367,0.08015727962855806,0.31337755990751776,0.5745649318718934,0.7046497094855605,1.1832760402298939,-0.2493707166566018,-2.712227820749378
0.5,0.945777504074614,2.0510714652432016,1.780034766971979,0.6418774425545557,0.6699108780589969,0.5113769250618894,0.6859768075752134,0.8308761698579175,-1.0051642959050975,-1.665890431723698
0.5,0.945777504074614,2.139631051826628,1.7293988072420992,0.5239818830067684,0.6708782173565819,0.183780102605889,0.6240553024370328,1.0573725399605922,-0.9465562458134601,-0.8076380605157942
0.5,0.945777504074614,2.8479139838406784,1.17876301564728,0.08442411764908325,0.05804254837719502,0.03769141686722777,0.1823536949694255,0.5900353871671213,-0.5379559418920127,0.38022741000928173
0.5,0.945777504074614,2.5142874742320487,2.137645439817465,0.44922347645579186,0.6603348043781847,0.302296019946491,0.6341987604161372,1.1197359604095587,-0.600845283115118,-2.240421774687922
0.5,0.945777504074614,1.3630968950068691,0.9746996077469324,0.7434214395925831,0.5200432751988124,0.5336949228447262,0.6890257733485703,0.6133787902432726,-0.6684141830828925,-0.8563972315214763
0.5,0.945777504074614,2.0798905122296807,0.938893417889879,0.19539014870843724,0.08231807494549725,0.3696872100830586,0.730258322534787,0.6389751020336535,1.4648429473864446,-2.5208404842294
0.5,0.945777504074614,2.947404199648606,2.7062505349302803,0.5352858312790845,0.8143110232822393,0.03634742691175824,0.43553138777782896,1.3719541194451095,-1.7890084487247808,-1.9950962138000223
0.5,0.945777504074614,2.627342508267202,2.414769552759609,0.6178119828276505,0.7624018730166804,0.6124019017206193,0.5785498648790486,0.9756861058376289,-0.3161973434189724,-0.8487376352230992
0.5,0.945777504074614,2.441042801933367,1.8334978373031616,0.30157484054725214,0.5513240554181228,0.025339269416646437,0.6741966627603391,1.2100064237574055,0.07475762453463967,-2.57418231721866
0.5,0.945777504074614,2.6256076724480413,1.2181280307228561,0.10904462895428901,0.12568873802269717,0.29734485616873396,0.7268029562841704,0.7792956601896093,-1.3689495319458111,-1.3747704516672914
0.5,0.945777504074614,2.953446563810799,0.9766851653804747,0.05338201610263496,0.04273449360780241,0.048855984597670654,0.14825830244953503,0.6372059031744362,-0.6267661140772737,0.06931444368947148
0.5,0.945777504074614,1.618664641082277,1.4700593344510553,0.8421574547604628,0.7554668775616017,0.008019887333456155,0.5943628034011401,0.6229285078792816,-0.33548408517170863,-0.32029161263632466
0.5,0.945777504074614,2.51406311770618,2.197572772808292,0.5412282584358444,0.7489814658096686,0.04352372124242937,0.3840276766402671,1.1232140871507361,-0.5497902809818862,0.25212099195368665
0.5,0.945777504074614,1.2911879255795669,1.1551490845314456,0.9101628013959752,0.80990462395546,0.4313923103478162,0.3561389859611995,0.6079662241034629,-0.27026306828528446,0.15749659707479768
0.5,0.945777504074614,2.4159588075523812,1.1849780130270406,0.24287980808225387,0.1960369761188979,0.11216774735322005,0.6627822015507392,0.6756758412074406,-1.4779664661384633,-0.19328954117343466
0.5,0.945777504074614,2.7099113110179376,1.4211105767894843,0.10258826335108752,0.2055677755602393,0.7406424331517634,0.6502625709571191,0.9396403871503153,-0.7314838678952814,-1.0640084025807208
0.5,0.945777504074614,3.702415593322618,1.4556243497295227,0.005439602154265165,0.025231171522282138,0.0050718513443075985,0.6117795828574257,0.7327138159989302,-0.15368162715293499,-0.6615263883048691
0.5,0.945777504074614,2.051462339081133,1.1500338972296456,0.2883213074157248,0.2332081250325767,0.12214486836443744,0.5990237725251004,0.7656970088647284,-0.1756955584998926,-1.7122020401471074
0.5,0.945777504074614,2.9273555055836886,1.5568234044940659,0.06436684555399869,0.2039083356125319,0.0009330661500723814,0.5802909614381747,1.0300936781149401,-0.48678750519060215,-1.4415061410226622
0.5,0.945777504074614,1.6972154545353297,1.056278075890815,0.5348632319724115,0.32279477049105076,0.7517569261169044,0.33367411300175687,0.6261881616927922,-0.6967702689012291,-0.7727556169239671
0.5,0.945777504074614,1.8886106343681592,1.3655458366820175,0.56645563440831,0.4730443539401942,0.15596151625017862,0.5799964406125745,0.6995025864339076,-0.44718597007170774,0.2508020452276907
0.5,0.945777504074614,2.611548657581692,1.8687235463537413,0.23786686401295165,0.3509923052698934,0.007349310510484042,0.5460807815932485,0.8581556172775426,-0.06488407374715832,-0.24892803354856952
0.5,0.945777504074614,2.292172214054306,1.5076962164837109,0.2599891437104296,0.23685409288359066,0.6686300809364014,0.6319340318762376,0.7274775256718441,0.4464577950398118,-1.5766066895808644
0.5,0.945777504074614,2.701234596656392,2.1579404001501397,0.2946141516116141,0.47194359488412946,0.0753637579373646,0.6553226541472564,0.9529583844416061,-0.021714959346843362,-2.115093890053346
0.5,0.945777504074614,2.4823284588304357,1.892465974927956,0.3560711966406327,0.5823755713359362,0.1643229588262613,0.297747770089125,1.0925692523686863,-2.457062467361161,-1.1639375859632652
0.5,0.945777504074614,2.3931836947981373,1.1041057288137806,0.13236606787350452,0.05862247297119927,0.1256648831999197,0.6672194449222095,0.6045158818926313,0.45139324065569286,-1.516412156263341
0.5,0.945777504074614,1.7087156210997692,1.4511599264592152,0.6940643245039353,0.6460158401859354,0.8008578739648062,0.5977936416254822,0.769310795192461,0.579739661624477,-1.724251819298975
0.5,0.945777504074614,1.7325904703886805,1.5710950600800926,0.9280558264124923,0.9303935395517975,0.8431684387956606,0.6583370652969465,0.8281771718619753,-2.1873517989605724,0.03210828350841477
0.5,0.945777504074614,2.3161515578154233,1.9674070090577043,0.49047299334313327,0.6669938802532984,0.9000970365665703,0.6764275922030967,1.1232920243091138,1.4560385284727106,-3.409152751222451
0.5,0.945777504074614,2.1958524066897147,1.3368046111395318,0.2700596532734598,0.2027346292766666,0.557070970215529,0.5711897270085834,0.6903428858628206,0.05037932010114321,-1.0521539778271867
0.5,0.945777504074614,2.4834064156243074,1.3385299983802006,0.19929070873769655,0.11493941155761477,0.5634736271275845,0.36445740744562094,0.5662841194910935,0.08466725037544584,0.7438437900306576
0.5,0.945777504074614,1.9823174696172299,1.8599543967794527,0.7997476629454775,0.8666784972474939,0.7498524110804003,0.6640477544425593,1.0881847467121832,1.6837892098520764,-2.751483307680642
0.5,0.945777504074614,1.3106240557019477,0.9102623517933675,0.7532046566895486,0.39334949842429656,0.2640560672737199,0.4251192626582524,0.4866706916488373,-0.07990176749364884,-0.08424397561211416
0.5,0.945777504074614,2.307462892252745,1.128827412707576,0.17344314506469619,0.10450585391562263,0.01211095266700335,0.49040321994080177,0.6674677413193856,-0.05876859334738365,-1.3380993749190204
0.5,0.945777504074614,2.1476277821457797,1.4735041942588736,0.3648189447284062,0.38620067447869316,0.03400075887221343,0.6158622680923451,0.8287380917827378,-0.574909549748811,-0.9359793030965609
0.5,0.945777504074614,1.2254673203958983,1.054278196797575,0.8403036744200416,0.6625860783308476,0.6896230601490378,0.643352682378357,0.5649943498738748,0.7099652322465493,-1.6946012487823725
0.5,0.945777504074614,2.831604053120964,2.0478561821690096,0.1660350265740069,0.29574366543992375,0.046446314593046045,0.6140434475202831,0.870026336599349,0.9229110913790839,-2.0303008669550264
0.5,0.945777504074614,2.1220138085178246,2.1157485325191097,0.987906283558411,0.9913741103184707,0.21765101118490748,0.5732470812938537,0.9419359666680064,0.41403923735695614,-1.804226383978928
0.5,0.945777504074614,2.449011313800776,1.952706042045945,0.40440268768198895,0.5322680062187098,0.1218992938819356,0.40785015960551896,0.8960590556456441,-0.3519556147306766,0.03310327901107413
0.5,0.945777504074614,2.5909553384938118,1.8049431683598445,0.23019352241683938,0.4974071371121521,0.7973580568741421,0.7279590277717487,1.1848440463971142,-2.823850983759343,-2.364462856042847
0.5,0.945777504074614,1.807052538591829,1.5123085655966315,0.6872319584316073,0.6390042278844466,0.4721411028210954,0.615714766235614,0.7437239615944164,-0.7619256721662573,-0.6876026968244766
0.5,0.945777504074614,2.7799427261662046,1.5655918264699318,0.09775523114106353,0.2181178972034277,0.01392242108294528,0.4987899017512192,0.9585290940315961,-0.18001657950923172,-0.9311477072236122
0.5,0.945777504074614,3.176023618906395,1.5530943902572005,0.048811616544277174,0.2907195730784216,0.5436537009993236,0.6815702462310491,1.1946713351342606,-3.729807601709558,-1.5670318863100317
0.5,0.945777504074614,1.6730944287957685,1.4170684037055086,0.750036922220484,0.7448823063459651,0.6118035334081191,0.6679911882862231,0.8567243354516566,-1.3408384996007547,-1.1790383053222178
0.5,0.945777504074614,1.8815159865054447,1.4490724384157583,0.5143409193130157,0.4650967967007398,0.2503420168527849,0.6553846669304101,0.7653877984178968,0.8769027216898078,-2.3034738317212913
0.5,0.945777504074614,2.658014370545615,1.5950312152921946,0.14225111149312894,0.15601742239271682,0.018151732235157703,0.6262090720357152,0.708029017517373,-0.3798942117064209,-0.7502106773800524
0.5,0.945777504074614,3.181474372125149,2.804398367488201,0.35304570343235503,0.6914341770056174,0.7359574133003122,0.5927306578076353,1.2476382388665446,-0.4885939782271815,-0.9758085336558383
0.5,0.945777504074614,2.1760708332910452,1.9308262877378242,0.7234480451203718,0.7931298021897636,0.60409939357577,0.2239762044662243,0.8850761443760438,-1.3589680909203723,0.4631946518691783
0.5,0.945777504074614,1.887505140200839,1.8386103003950798,0.9212564524669802,0.9364168264302964,0.6728927115631692,0.5435577352623765,0.9333684696020764,0.3188828340629126,-1.7096632202336712
0.5,0.945777504074614,2.577250710874854,1.317549620611754,0.17221997511425666,0.14706696182295512,0.543592161691167,0.5112644766168275,0.6656136605130842,-0.6347157985636982,0.3432747809840895
0.5,0.945777504074614,1.5557748747608025,1.5503010601196014,0.9942374847818215,0.9913547663453308,0.060586164858543845,0.46330506258389337,0.665061604904768,-0.07848949575368894,0.4089537396241689
0.5,0.945777504074614,1.7677198585271319,1.5661136700482954,0.9417221361105116,0.9398751763561649,0.11380853679643183,0.08612662963723933,0.7792788914690953,0.05966052474566976,1.597104929695944
0.5,0.945777504074614,2.5061028374516,1.3503636661944307,0.22799275926322568,0.2994876870825193,0.1513148776056022,0.5034329210592102,0.8338028238951386,-1.270261267335767,0.1188012689093263
0.5,0.945777504074614,2.162165920110223,1.5051860463569735,0.34811657445374955,0.3121026666412468,0.2539249830896507,0.6863827020143349,0.7310453714086921,-0.262122270435894,-1.6526328918961162
0.5,0.945777504074614,3.586144936036728,1.8029584313847797,0.013117409065714668,0.08921863043110535,0.08508285449362857,0.5850050179744319,0.8982010327591929,-0.1907991460238637,-0.5322923533785482
0.5,0.945777504074614,1.2861206285189517,1.0293814446765523,0.7807072568493844,0.5410041429530976,0.6013325883109664,0.6816598696972438,0.5479394910456238,0.20330398913102413,-1.4119528251545461
0.5,0.945777504074614,2.226663603264573,2.1884778397021565,0.9307555621294878,0.9682867304558603,0.06236159436488742,0.6096507703099032,1.224274389649953,-1.15724297320597,-0.9649004135909641
0.5,0.945777504074614,1.323733534146462,1.1361246461455017,0.8870751444260632,0.766722496426178,0.5911129088363563,0.5488716471010073,0.6143795589593894,-0.41792233685341357,0.15536324106551191
0.5,0.945777504074614,2.0257150604926357,1.547339979354608,0.525837820579282,0.5292700455564133,0.16724119858573994,0.5429705548847802,0.8020975895304275,-0.4624399495657484,-0.007860601780206755
0.5,0.945777504074614,1.632069979811251,1.264049899646487,0.6068539058622813,0.5672366279254522,0.7821239276867145,0.6990576978828942,0.8343527774662013,1.2624955500591608,-2.458057972187193
0.5,0.945777504074614,2.445846510830191,2.050168638725651,0.48613891854640856,0.6454606440587571,0.2054721607036022,0.5070985064285423,0.9705191613779174,-0.7384899175990618,0.07429516923505797
0.5,0.945777504074614,2.6200668936988594,2.133497710744297,0.3488689417122273,0.6163978973848991,0.5568999163042825,0.5811165478470112,1.1970910050047276,0.06403776055182543,-1.3169814586634925
0.5,0.945777504074614,2.219055107017659,1.3925917090448947,0.3529605330025692,0.30054636803725904,0.5450881501693625,0.3503018938853684,0.6994167081547737,-0.4045564022439646,0.4234361535217519
0.5,0.945777504074614,2.979681630871416,1.5689717535989796,0.05304717299957883,0.17912354445678683,0.33067949547262704,0.6256340232330169,1.0243320901709447,-0.2582680982355648,-2.1144468026083407
0.5,0.945777504074614,2.2459207952375224,2.0874038239310986,0.86212229073274,0.9174293285033148,0.17398631293146083,0.1068214361445407,0.9150254474905932,-1.1999577979587472,1.2492616819322202
0.5,0.945777504074614,2.1528113245299716,1.6766068790131237,0.41224232664833527,0.49925980504657747,0.4970729752338901,0.6453642638390571,0.9492591599694438,2.732096094207612,-3.3874462277177253
0.5,0.945777504074614,2.4160836212973247,1.0707234103482508,0.15912269546214133,0.06619666857931385,0.8071788544200535,0.6271710816635385,0.5758296874903661,-0.3338378948255623,-0.2734475474806397
0.5,0.945777504074614,2.727031341826647,1.3079991681204022,0.13886726460982074,0.19487278478136366,0.20283374332457077,0.33284410044846946,0.7863902842234313,0.2952324300507193,1.25645549421988
0.5,0.945777504074614,1.9049850292440897,1.2837258165668652,0.4230040904164789,0.3894967043772982,0.6576789918233698,0.6863613625109561,0.8099285216507969,0.06154013915462839,-1.570748595033439
0.5,0.945777504074614,3.8332108899515016,2.468753233969309,0.044108711068250005,0.2970998764822714,0.01465034055041925,0.08135633415821397,0.8641748100489848,0.34416498538511536,2.4099748466387796
0.5,0.945777504074614,1.951914811246603,1.2242555786198375,0.4642355826153079,0.33270765095405064,0.8025135822968901,0.4100762167519466,0.666083784092183,-0.37007864998052953,0.26710224048290954
0.5,0.945777504074614,1.2958995723476976,1.0021134690575317,0.7221628896535458,0.5382110572375309,0.07354295744069794,0.6866262311419881,0.6469671132680576,1.5884918674128499,-2.5311027279718323
0.5,0.945777504074614,2.4466852923600095,2.0093893700107537,0.4115086516854774,0.6731888510171531,0.04561889019549853,0.6065729924345605,1.265401110690987,-0.2679127165086841,-2.047535969374749
0.5,0.945777504074614,1.4632834068949658,1.3672680297347,0.9507838891838561,0.9050572958621985,0.11567496769544061,0.13005313579113964,0.6160615411341508,-1.3020551557743671,0.04647485884482361
0.5,0.945777504074614,1.1715358282791632,0.9226123477720347,0.828530131551779,0.5522986599632547,0.45137862741077356,0.4721417761999933,0.5069508694469953,-0.0934834924173363,-0.7738674101889372
