alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.538507820391473,1.905295617529536,2.1976878580312874e-11,0.003788297863448453,0.005797696232555549,0.09353391142606493,0.914992619970029,-1.8292093750296858,0.6816373371202018
3.5,6.6204425285222985,5.951777490099975,1.7730319278520632,2.7391927732575985e-07,0.015121314019236609,0.0008726997255564806,0.3496384753021644,1.1331518471057302,-1.9225387837038983,-1.1249685440482133
3.5,6.6204425285222985,5.45952955954522,2.0904611554952246,4.51163543390276e-06,0.014525565720554473,0.007657528474065811,0.6514431819601939,1.004652396456983,1.112121383591752,-2.748363946318046
3.5,6.6204425285222985,5.163837347193646,2.2113459829802364,0.00014554612165042542,0.058035199053226745,0.00029539777574416615,0.006524945654373726,0.8236468754381869,-0.007634400955860355,2.193487787400909
3.5,6.6204425285222985,7.610069316759428,1.1803321171578278,2.6903919735725885e-12,0.00027035619297771576,0.002149902197938647,0.4075010893062967,0.7171235241363293,-0.7593078279785335,-0.2367843255321157
3.5,6.6204425285222985,8.839758911652432,1.807697967841411,1.6918423028914594e-16,0.00020496566127807208,0.003849368084629712,0.6331807176338639,0.7525941527368991,-0.27743210483902786,-1.1053237451683695
3.5,6.6204425285222985,5.050592495679309,1.4326398811628103,2.2405068024530385e-05,0.0035399578779487404,0.001169818421762836,0.5277562117095916,0.6716430643216302,-0.2948797511733624,-0.09225921953912108
3.5,6.6204425285222985,5.774321831421187,1.6761535292513476,6.970922517859734e-07,0.006933302728695582,0.004029078389814533,0.47543870424004947,0.8964613200697834,-0.16596431586653168,0.13138538438721525
3.5,6.6204425285222985,6.575409694883913,1.1849508403117657,6.148378277219906e-09,0.00048002632189298903,0.011886454273711433,0.08218386193404392,0.558789745015429,-0.3329182939888572,0.7943882786601837
3.5,6.6204425285222985,8.093639608148106,1.7322369064711018,1.2297611671973565e-13,0.0010978957557349948,0.0012141122136068438,0.6561934839724508,0.9096718535078583,-2.019341778357183,-0.603486764176961
3.5,6.6204425285222985,7.857914600204774,3.0547386668570367,3.967616125947697e-11,0.02900116283437643,0.0013473473575479344,0.048616986007867735,1.181039636822459,-3.73837899732245,1.617228484703345
3.5,6.6204425285222985,7.305868030827676,1.7429381508931336,6.470521339990538e-11,0.0009359883880866282,0.003256697976956935,0.2957236918818152,0.675269217023016,0.08431955679993654,1.0956671521233847
3.5,6.6204425285222985,5.933790490262925,2.2883392537121225,1.880458709789438e-06,0.03418279633198639,0.008069616496026166,0.06387016200325396,0.999553489973939,-3.042031780067448,0.7055094110768614
3.5,6.6204425285222985,6.001940325145552,3.14223200449875,3.7420582995460226e-06,0.06480656848138286,0.0015867071153440881,0.49734171144878003,1.2228723217511974,-0.024987487028284305,-0.056875493919143705
3.5,6.6204425285222985,7.200227935001472,2.2528238506398055,3.136262081498994e-10,0.005990548147146324,0.003434105561896661,0.22039960028982625,0.9349507669595643,-2.001302765345448,0.37745536613999753
3.5,6.6204425285222985,6.110597850780687,3.4248848834488657,1.4199272293910146e-05,0.2096936560880374,0.0004757710283503913,0.14046636070518143,1.4468427366694818,0.14222247701790955,3.121562732122639
3.5,6.6204425285222985,5.253241803641558,0.9795272139795285,5.696001992237302e-06,0.0002896450276830926,0.007577435166612856,0.5871303995113736,0.4753289630277992,-0.2246238182167777,-0.08956467103431343
3.5,6.6204425285222985,6.9700734362225925,2.4325260997894733,1.2186451834034648e-09,0.005634577739127839,0.0008194829370985479,0.5801584332133661,0.9448423184841649,-0.19558785387146083,-0.7894754316590477
3.5,6.6204425285222985,6.178689014689528,1.5741599684210468,7.377258544682592e-08,0.007095431654197165,0.00037688481174175115,0.6973661879746132,0.9757281864916282,-2.6281664067286554,-0.8694349236561114
3.5,6.6204425285222985,7.680348592414058,1.0897673570118465,1.4075136845360118e-12,8.763487668251094e-05,0.0027338542507531205,0.6097041423731967,0.5964466944882486,-0.840198690428895,-0.4349822583890779
3.5,6.6204425285222985,7.805475065706437,2.0515470091689556,3.139487102296262e-12,0.009114140496995939,0.0030581901220007035,0.6589952939082877,1.234285233364536,-4.707605140458675,-0.7207385611069839
3.5,6.6204425285222985,5.771500141891288,2.821766329571704,5.409291609542344e-06,0.047333643963977705,0.0020916541869703265,0.48584141045923723,1.1581325455903684,-0.2701548442858989,-0.8473614881596436
3.5,6.6204425285222985,6.346454736485027,2.295733529269385,5.735978617170745e-08,0.011638268703196031,0.003682054757371378,0.6000636142252789,1.0293575297295907,-1.0822994717407595,-0.8839285344820805
3.5,6.6204425285222985,6.702279875829843,2.5938071024590883,1.3164079297391271e-08,0.031770760832215646,0.0007104339461132536,0.5860853209585001,1.3609841250750851,-3.3091245159094265,-1.0762977138184655
3.5,6.6204425285222985,5.777188445926625,2.8055390036909347,5.605262817729252e-06,0.10208067293123481,0.00451911739187294,0.47165649617678956,1.5269532319024401,-1.0747012735963517,-0.4056610699082266
3.5,6.6204425285222985,5.843385264950323,2.8574895453138556,6.231020366824365e-06,0.058108234502234395,0.014448576006900582,0.3231505942882037,1.0879286818422045,0.13669939165514575,1.5905819626167994
3.5,6.6204425285222985,6.855013881968211,0.8979267846938868,5.341936265407625e-10,8.8421557811122e-05,0.005343065298549499,0.13762857451455274,0.5133223066499008,-0.7396260296702196,-0.15616918326943874
3.5,6.6204425285222985,7.01806280785617,2.2288677142555726,4.866403386365146e-10,0.0028271607217077864,0.003663133206792346,0.5761440337482201,0.884611765541019,0.5654862132242443,-1.5117174779300728
3.5,6.6204425285222985,6.571059363734756,1.857601882442147,1.7964359830804243e-08,0.004298012175776818,0.00871139248341235,0.09046626580366768,0.7185892161264489,-0.38019337287079336,1.4478153411186945
3.5,6.6204425285222985,5.271174221477565,1.4886627596711626,1.5328488524682092e-05,0.010347799131658286,2.2977989551031808e-05,0.06053781143138781,0.7797881274167603,-1.3164251370387068,0.4541975110450447
3.5,6.6204425285222985,7.97934763360239,2.0017415824843146,3.257770917835434e-13,0.0028784717708771296,0.00013684359536464408,0.5599714202857015,1.1207939320138336,-0.8684926835364465,-1.0019273723690143
3.5,6.6204425285222985,7.924274285582204,2.5779745707766386,7.135803068067862e-12,0.010535074868978407,0.0008839018009037525,0.04051452425869384,0.9725207209220932,-1.4315951879639408,1.890607041731561
3.5,6.6204425285222985,7.827368338458819,1.9930472390594518,1.9076690158467044e-12,0.0034086587720903866,0.0027363483069431926,0.256471364416336,1.00224412294707,-0.6798270132410857,0.7853157921466987
3.5,6.6204425285222985,5.949766333097469,2.3873372957627663,7.660233766753373e-07,0.026114827502425168,0.00038562596810820526,0.48602535802882935,1.1389435248589606,-0.8738989646639224,-0.626537103448833
3.5,6.6204425285222985,8.10542971886863,1.6196791870490512,1.1696740097984056e-13,0.0008274330286558454,0.005326756507461561,0.16905745915779008,0.844889195768473,-2.3998144601773888,-0.5257294018262997
3.5,6.6204425285222985,6.883206265790395,2.7551057543002755,5.582093217715747e-09,0.026750351442820928,0.002288424178812476,0.5124195639634536,1.294072175515608,-0.17372542366401258,0.2565795795037378
3.5,6.6204425285222985,6.274348168736345,1.7877243957265543,6.77204963134959e-08,0.007443031820961388,0.004464049000820924,0.36661570085120415,0.9013477088005858,-0.08487509655685176,1.1110669003788072
3.5,6.6204425285222985,7.603226647904983,1.1929988485866854,2.4573631866982493e-12,7.075643678792275e-05,0.0008260776229286337,0.5459970648845269,0.5555616336250848,-0.07724107902781889,-0.06514617445755555
3.5,6.6204425285222985,6.824061021675178,3.811664730659637,1.7237899730149112e-06,0.2631131118259812,0.00569533747406431,0.004182405040025872,1.5280585650017047,5.165872957818384,5.173083998911012
3.5,6.6204425285222985,5.555782421060297,2.048175626303421,5.282036675024359e-06,0.019769622645457202,0.016224232464565502,0.6328175755002629,0.9392839830142469,-2.10023988398252,-0.0687373553158146
3.5,6.6204425285222985,7.0816459213886285,1.652024300397687,1.0207325126946732e-10,0.002080461952937504,0.004401139772957974,0.6731652337305927,1.0317449959565224,0.3181621954623152,-2.5707232096913804
3.5,6.6204425285222985,6.661875012540292,2.2255283258724434,6.810402124557168e-09,0.0062661808796624216,0.008125244523636832,0.6284330867460858,0.9514915558559064,-1.1047245258971987,-0.826097221543871
3.5,6.6204425285222985,8.515257437253663,1.7470011287212803,3.2520459351132173e-15,0.0015902857953727903,0.0010385038494944432,0.7277925898715774,1.1096639746641235,-3.09477400745581,-1.8667735491129676
3.5,6.6204425285222985,6.1770187872257045,1.454742278867275,5.7218507690726056e-08,0.0029095350957287804,0.0005456852840252102,0.6516521873389702,0.8331249169541779,-1.218439311924263,-0.35639095268237564
3.5,6.6204425285222985,5.430172292084949,1.4556482191024196,5.122793449384089e-06,0.015095934409179288,0.0009817631188452358,0.15126419142224162,0.9730123687213575,-2.17492490235916,-0.41780757192759044
3.5,6.6204425285222985,7.436254121315786,3.2640548284556687,1.7677327856585792e-09,0.06389969676791181,0.008732117293564878,0.09560753967576507,1.2898554955074073,1.6075604031256316,3.5149959291382906
3.5,6.6204425285222985,7.253462105541895,2.9145377753883754,1.2973913771338849e-09,0.05124747603405284,0.0029310610786972835,0.4929488655124089,1.4430593355783414,-0.1804003231562892,2.104289181481028
3.5,6.6204425285222985,8.226585490966453,2.381391109756893,6.102165856443633e-14,0.007333181051599622,0.0001478131606950095,0.6986626446960507,1.4782705337529745,0.8272101618238105,-3.9211822980781794
3.5,6.6204425285222985,7.187034674106245,1.9420072079392132,2.47373157830051e-10,0.0040336804014213185,0.0013471801157856067,0.1294549791319346,0.8810110056073879,-2.202227848592839,0.3429128353232769
3.5,6.6204425285222985,7.445460889613658,1.325278294109021,1.657151614989809e-11,0.000929138216795204,0.003217920073347369,0.40805107423540643,0.7824653269597394,-0.3519384984798712,0.7890311261076564
3.5,6.6204425285222985,4.684819412988617,0.9727605842488661,0.00015494377626786075,0.0030551902292434534,0.016941585068465603,0.010741359530213157,0.5578856677185606,-0.10111220982111603,0.8583791577012658
3.5,6.6204425285222985,6.9245606569401,1.6274163328916271,5.087154501635487e-10,0.0013716874161949692,0.00028750271598487753,0.4473882414837738,0.807819621271459,-0.07244314386316586,0.0863836855674478
3.5,6.6204425285222985,8.528299237299754,3.447338648158671,1.1800832084005339e-12,0.08867278890515387,0.001768687389303858,0.003268947712340098,1.7971307488227128,-2.7054257316652017,2.6832751145983975
3.5,6.6204425285222985,5.868955957518955,2.3636953397494485,2.7420986633752647e-06,0.04202672839211435,0.0013547178995045872,0.1289239400546447,1.0552540891483373,-1.7988155379386301,1.1648087682691401
3.5,6.6204425285222985,7.741445758618598,1.7977245554205405,1.3177737913666098e-12,0.0006105926667671405,0.0014718381146147097,0.6321261511664333,0.8024809186355812,-0.4777246672055726,-1.35548410889812
3.5,6.6204425285222985,6.005795254164066,2.093383492926737,2.645995747621832e-07,0.007318313039552621,0.004024092072119012,0.6015672748905978,0.907604006380884,-0.045388627209373596,-1.1566944745951906
3.5,6.6204425285222985,5.765466012830739,3.273097159062324,4.375755011195021e-05,0.1523151192567307,0.006251249232093914,0.18154629408455503,1.2362730960424462,-1.4548436272970762,2.089081252566265
3.5,6.6204425285222985,4.374168976877339,2.2481987249956337,0.003391938566950461,0.16665187324754327,0.01925826278030235,0.27481114482484464,1.0403476995483874,1.5323484294884864,2.6308188885431543
3.5,6.6204425285222985,6.405348739269298,3.1297509083550383,4.24844093733647e-07,0.07531948574012555,0.0019295607575918194,0.5248558738467759,1.3758036296568295,-0.9755145926466096,1.0566163577198044
3.5,6.6204425285222985,6.799999154549084,1.286501284146131,7.453190785811192e-10,0.000386738480069521,0.004923925675019425,0.539466557762231,0.6720536898113897,-0.31703812200397974,-0.35025855254825067
3.5,6.6204425285222985,7.864705714525604,2.2257339649025294,1.0995496619098643e-12,0.0026095740051548626,0.003626501708340224,0.6334840677635529,1.0297056532159554,-1.0296060293537608,-1.5663285389466726
3.5,6.6204425285222985,5.086715337916364,1.3304037911229563,7.369998496448349e-06,0.0062896320410697655,0.0013590500885712342,0.7139967381167464,0.9847972576696453,3.6016629048176423,-3.93670978490288
3.5,6.6204425285222985,7.043829006410708,3.234349082096648,9.927423595688728e-09,0.0619584248695025,0.0022670719257125715,0.2345495714186453,1.4587956626872662,-5.719326689455827,-0.20057964824476393
3.5,6.6204425285222985,6.347473672921125,1.6284705972608111,1.5877932945742947e-08,0.0011140584885605998,0.0008728774344264334,0.6368857562701505,0.7230718175951885,-0.1426144286470783,-1.1994229890257884
3.5,6.6204425285222985,6.072970261522145,2.4552776312531304,7.437826218143552e-07,0.03612815329493666,0.008188891688639344,0.32609573152426086,1.1093275892554566,-0.15844779775251197,1.4911029006598833
3.5,6.6204425285222985,5.226823571670768,1.9790302513879525,3.003205178504143e-05,0.01938974025631259,0.00973476037484694,0.23767411479559747,0.8150722047746285,-0.5860630835856201,0.9561372902731913
3.5,6.6204425285222985,7.4235474362790494,2.9618942601911713,3.8726309832857763e-10,0.030934444293479097,0.004266717745170789,0.3092506286202371,1.2785356239309815,-1.550067455031082,1.476930954228957
3.5,6.6204425285222985,6.634642722377576,2.685694209397747,1.0544183509941117e-07,0.04885465572900675,0.00020847446554123072,0.010052867697616819,1.1170122313161968,-3.4209699381439327,1.4063918006186054
3.5,6.6204425285222985,4.887718302109689,2.2624556860938267,0.00010452812520566558,0.043687809031088265,0.00970611030743418,0.6764052666148316,1.1337647436244171,3.1112399790194307,-3.732066784336521
3.5,6.6204425285222985,5.896122966104585,1.2222468385554648,1.1964964836396522e-07,0.001637083594181659,0.005203421331355151,0.7375528356436085,0.8537495648140243,0.13442307775820764,-2.280976649178328
3.5,6.6204425285222985,5.3827893211136075,1.5553128162338345,7.2484260376489e-06,0.014207030674760123,0.003044330880275503,0.5553054946690809,0.9200942795395652,-0.5570011016555345,0.6389692487495064
3.5,6.6204425285222985,6.852631607305026,1.540603097742639,1.2243092848817615e-09,0.0011448593343402595,0.002327641214837084,0.20708019844602926,0.6863120511094952,-0.37158284542071596,0.8175125686621691
3.5,6.6204425285222985,8.868619010176014,1.8325282877704974,1.1149589519925301e-16,0.00017220820589288575,0.00600783720270881,0.5916654348721457,0.7528356883909473,0.6592092662058584,-1.6277596161033563
3.5,6.6204425285222985,6.95888462844512,1.0308139402913852,4.706339533850453e-10,0.0001713277680157602,0.0027651141277674762,0.0032297830861206522,0.4841737729336577,-0.09330975631812828,0.937780318828386
3.5,6.6204425285222985,6.275643276439442,1.1809905810620194,1.5048828555929752e-08,0.00018728468827870686,1.534350392051742e-05,0.6157747033685812,0.5665517136335642,0.03131816367404971,-0.9776321363582622
3.5,6.6204425285222985,7.004275811517393,3.1711648055732344,5.922031444263194e-09,0.02444832670760471,0.0012891986327468463,0.5643634479445225,1.2135386438972502,0.33281986565341726,-1.3124342742463226
3.5,6.6204425285222985,7.848031859475075,1.5744315656247663,1.071896583505165e-12,0.0015203509660287927,0.0007865741862780329,0.5123666399424148,0.8864551725521912,-0.37537520202252656,0.9353445065008477
3.5,6.6204425285222985,8.105226508639449,2.329461490810169,1.2822638614508056e-12,0.005103531704398416,0.01416594935437121,0.015853023093244933,0.8030007758394744,0.8624959383692111,2.66839835613672
3.5,6.6204425285222985,6.17238465006479,2.358596322251188,7.401593024661201e-07,0.028955054464644046,0.0005569852728173341,0.015424571012119803,0.9063470612849678,-2.2170669086144246,1.3706555796338007
3.5,6.6204425285222985,6.239659299641319,1.3086953784793403,4.7827937641137727e-08,0.0015127929849638178,0.0003336248970112199,0.05402100433964274,0.6873349321061968,-1.8982015715811829,-0.30413472552022935
