alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.2822399297073892,1.0854370864315237,0.9038843445733343,0.6963998832008149,0.8485946187975288,0.2099067022414421,0.4724942552582725,-0.5151203168131242,0.1926568222282612
0.5,0.945777504074614,2.8232447400367224,2.774253836632206,0.8901161678806038,0.9611265109287103,0.14686702757988174,0.4520250063943727,1.2639117907586506,-1.8772598888996728,-0.04990116338687978
0.5,0.945777504074614,2.5590120046960836,2.137807870408503,0.4247214822121154,0.6119550909714072,0.16050806894816322,0.4071194764654946,1.0046534858132774,-1.0293408281108147,-0.8497636854708742
0.5,0.945777504074614,2.5665450366655094,1.6075028561555544,0.23515832104121995,0.3538991052455467,0.12798538993684233,0.22457867711667134,0.8772232714137757,-0.7634401129412228,0.4750426701557444
0.5,0.945777504074614,2.285850464964898,2.110792103656531,0.7283112368391249,0.8525013259842854,0.8337429383721175,0.6794099633867912,1.1331107238215001,-2.8168567772203916,-1.7450743398071193
0.5,0.945777504074614,1.5594446727364106,1.124143226351835,0.5729076800477848,0.4005471158426948,0.6240038534458101,0.7070097475022735,0.6648705955272649,1.57467040457724,-2.5984756672509786
0.5,0.945777504074614,2.597103927516065,1.005167511651113,0.10071809133280682,0.07491027098919117,0.07507703664545029,0.5668051648857061,0.6973442423496877,-0.4650655039151762,-0.4930682363611605
0.5,0.945777504074614,1.8712048758290427,1.7239311722774953,0.8223718463186412,0.851274679974978,0.5335636416097298,0.358128353788563,0.903653556912971,-0.6357050246538274,-0.025661961605344508
0.5,0.945777504074614,1.911833082571278,1.4016933009268013,0.4538454093164332,0.4039153512680355,0.9174788778605796,0.7152197831031043,0.7696651135829163,1.0952738291828876,-2.6465864587297316
0.5,0.945777504074614,1.8004353051956006,1.1067503371621823,0.4702770826051038,0.3058469805051837,0.07880718981182983,0.5332281096782788,0.6645223073828462,-0.03712003688604991,-0.14392062929156113
0.5,0.945777504074614,1.9881663752930403,1.6977146049148235,0.6502638991924675,0.7330933727976353,0.04766330328870161,0.49239335695909336,0.9821629125248306,-0.8118858385112729,-0.7521615044976844
0.5,0.945777504074614,3.3535943161200557,0.9514342195463548,0.009426834079346113,0.003671989556352064,0.27565947038562777,0.6068368010640184,0.5094837608984486,0.25034455485094165,-1.0991033547339994
0.5,0.945777504074614,1.6212645751705757,1.4245853122570842,0.7835400376771785,0.7567826210820274,0.1295406732142923,0.7046728728343927,0.8096631674387555,-0.7176542114251826,-1.648921740175976
0.5,0.945777504074614,1.6575599680446085,1.305817165480867,0.6059014564133732,0.592634318246664,0.5865555865008942,0.738747956461673,0.875604998562524,1.8208813494439346,-3.1525218802129076
0.5,0.945777504074614,2.887016903431663,1.3880773891815237,0.1259127695576202,0.2147634873152025,0.04896025057566333,0.0031166246774634865,0.7894005875318104,-0.9408059488970293,0.7133213119717279
0.5,0.945777504074614,0.9377861819125866,0.8779580277502683,0.9716722580797168,0.9240541017794062,0.06725079564969638,0.6778295228124527,0.6158983516923381,-0.4996796458517946,-0.6479191177800077
0.5,0.945777504074614,3.619374865121483,3.2850949643034566,0.46522611437145717,0.9034942169978863,0.04951985248022206,0.09224495099678681,1.656753611753586,-5.990908705258471,0.9343284963254213
0.5,0.945777504074614,2.7689210508625317,1.25212570444487,0.08456027837008322,0.06050390384756,0.05753367379923868,0.6025890597771336,0.6201986590863656,-0.7169262743224049,-0.4263003809505366
0.5,0.945777504074614,3.0830681090919025,1.5794325494777062,0.08118044487075296,0.23751315579735682,0.038721162710393386,0.27593578485718323,0.915583314295688,-0.46010527539081364,1.0291125373387944
0.5,0.945777504074614,1.5049912797719731,1.440160229804723,0.9184724643005019,0.9346721275018692,0.23216618287884166,0.548029287289406,1.031435961720534,0.46272394217170704,-1.8790794072110613
0.5,0.945777504074614,2.1880179375616455,1.22935602547545,0.26194865964657454,0.1604882240907354,0.03474510515601925,0.6724033665920426,0.643053930425444,-0.4955666925000388,-0.9561191456524241
0.5,0.945777504074614,2.2528472747819666,1.8720276539872516,0.5458384265821119,0.5947977819891008,0.5984615167534106,0.517483939009631,0.7936083340568519,-0.13574185936550365,0.5758383022596443
0.5,0.945777504074614,2.5950513146958833,0.7407023639476187,0.08444107299697023,0.0041934255795058415,0.05567670749820719,0.5527503377343325,0.37318308307443704,-0.07030539122468385,-0.26364366466220157
0.5,0.945777504074614,2.744856255195687,1.4595928966447178,0.17649775824073527,0.2620674466850016,0.3900760871841136,0.047444213153650217,0.7911745333750002,-1.4176063347142394,0.40200151448110155
0.5,0.945777504074614,1.8165269520330503,1.4664021580770714,0.6726200513506633,0.5603570217368168,0.396092629906669,0.5764078475581922,0.6456723307953115,-0.5439003571290679,0.07660825658868431
0.5,0.945777504074614,3.322325632672921,1.8055297252806324,0.036247526295752175,0.1347941952051608,0.06592659223195352,0.6128341265290036,0.8595731540083917,-1.2586345183843188,-0.3378422552876068
0.5,0.945777504074614,1.9139635938354358,1.119489979921914,0.38788482055357354,0.19326291035503684,0.44704788447840316,0.6152263887817659,0.5906527643616357,-0.1641921359997128,-0.549773678334692
0.5,0.945777504074614,1.7358387338990326,1.597600419389664,0.8143642454839424,0.8231319113174005,0.00835571331818774,0.6782495619633018,0.8812199656356596,0.06726751221190576,-2.163167510196791
0.5,0.945777504074614,1.0236691706585117,0.8388575023504397,0.9004848806551742,0.7240292451373895,0.5036529370487177,0.7406014014550893,0.5609935445840146,-0.6390054708768189,-1.2061137063278746
0.5,0.945777504074614,2.6111323055249143,2.2023141366350547,0.4273329705197979,0.5774280914813896,0.15165414242246816,0.5792124798732842,0.8898154210837778,-0.5091477897647653,-0.29256615803456953
0.5,0.945777504074614,1.7787814286468724,1.0489786213418537,0.4185480941287615,0.2812292072283037,0.4616214153963436,0.7269790011718912,0.7071379764231702,-0.14992158044092949,-1.7109451526749027
0.5,0.945777504074614,2.3952498143245613,1.6159744727633152,0.29968452073865565,0.35306789486845946,0.031313245010517576,0.35664437289328005,0.8059332541593612,-0.5317495510466577,0.16985672718325207
0.5,0.945777504074614,2.5747631095222867,1.9279964016546958,0.25134324446883893,0.5533435871739277,0.7443723760050391,0.7085401996976846,1.3223039176087148,0.7747479307566637,-3.607832540733323
0.5,0.945777504074614,3.313873238426863,1.4107217465721837,0.027914116536700447,0.058012404716954666,0.09439562710518923,0.1822877326868677,0.6943575430757164,-1.3974175135215499,-0.13748509714492552
0.5,0.945777504074614,2.064666085763969,1.0816878055311125,0.32668554059430605,0.2412661042771363,0.042552801069786816,0.5430351348818546,0.7227345183824555,-0.7634314864399306,-0.5153920681450036
0.5,0.945777504074614,1.9512635042177,1.13960244669666,0.382111799163933,0.14150137120161724,0.5170581203681839,0.46348882689624943,0.5029108863552045,-0.09936509999715244,-0.2200969263166418
0.5,0.945777504074614,2.634794562791162,1.508425924569388,0.11476000502638198,0.2302488454139862,0.6496902391776558,0.6088827861576867,0.9856076201012551,0.3933470464558153,-2.5887691951296348
0.5,0.945777504074614,2.0910211809478856,1.9150910481030017,0.782778983706765,0.8780553083478958,0.027994462221331007,0.2430785059547383,1.1003937233998204,-2.9172373820716393,-0.9362454697073643
0.5,0.945777504074614,2.1371583376341414,1.2186811065624035,0.2926965100793087,0.1582241792356483,0.6410969523328689,0.48639862077738866,0.6039469830383318,-0.3031509332450606,-0.5215917679831303
0.5,0.945777504074614,2.520015890266596,1.7586451141977208,0.23763114030192578,0.28933841257079523,0.8007981123507586,0.6564753404362664,0.7815749486744108,-0.46385056828672067,-1.3138728446507617
0.5,0.945777504074614,2.5709702910686287,2.228055134126922,0.46289156907740764,0.6753053894920528,0.6618566787742453,0.6842900229189077,1.1276495258834212,0.06351050999832895,-2.889459254167218
0.5,0.945777504074614,2.881141905478919,1.2430620774051835,0.10940153867777283,0.10308258226471134,0.6005685136834583,0.06679317802408613,0.6155216431748612,0.1427868856043211,1.3012223936157268
0.5,0.945777504074614,2.7738198310261435,1.8118166273378744,0.19568981817456185,0.3602214691961567,0.459451956106101,0.24829730634455616,0.8945193216633053,-0.1657641631775275,1.0875007085053565
0.5,0.945777504074614,3.5143112731070825,2.2279212359840526,0.03399869394626024,0.21383811492600546,0.07465332845335221,0.6325085707325389,1.0333332934877566,-0.8383051418469013,-1.1692134432065586
0.5,0.945777504074614,1.5405876705767172,1.2549024759727754,0.8990506731044929,0.860789457837918,0.5062681589616015,0.0209791917264332,0.7428399717464936,-1.7186786039735769,-0.14778420146100757
0.5,0.945777504074614,1.6868576374778859,1.3324453074366878,0.8676003993821343,0.7226962384636626,0.25290785855435505,0.006141655812755942,0.5189873175418418,-0.24626645425341506,1.1407968221839653
0.5,0.945777504074614,2.3061129309738617,2.108820008456081,0.6831148375809113,0.7977430357570696,0.0569076212296078,0.5092298492125028,1.0318124757760716,-0.83930781934011,-1.2756152860958376
0.5,0.945777504074614,2.10080771764303,1.9305271949497769,0.726190018260266,0.8171962463752542,0.5143249404230251,0.6967286845944466,1.0678989011280602,0.5770005125391885,-2.84032561695351
0.5,0.945777504074614,2.127004653165627,1.8299914151489738,0.5896385571847392,0.6826898330738139,0.05801705305936572,0.5524054334699707,0.9673755315057571,0.3763479641696693,-1.3360559072332827
0.5,0.945777504074614,1.422708124094818,1.01531761716154,0.7378630074516955,0.40934528845303103,0.527300692560401,0.4118179840478055,0.4975085361265909,-0.08842138646840379,0.19073813820382401
0.5,0.945777504074614,1.9624172603823227,1.858070834482927,0.8401898134228138,0.869888544355012,0.6875036792422569,0.6942567893336158,0.9154042312185847,-0.8559769634564884,-2.0681584198087894
0.5,0.945777504074614,2.267122498056742,1.944930397473633,0.5458256758004411,0.6248327634451775,0.07823299388482463,0.5710413467598772,0.8746714036289043,0.026035117895856368,-1.2224532244014894
0.5,0.945777504074614,2.1479726583016356,1.7936273840258934,0.6264180658910504,0.6823189975192369,0.04681876634771509,0.6112554427957584,0.8414796057172036,-1.3537225134863724,0.18823641687427717
0.5,0.945777504074614,1.5985911870401615,0.7623337676159481,0.5102445511410065,0.07687809683668895,0.23826492650867281,0.3823931192753868,0.3870059977583126,-0.2446074533383768,-0.4203239915250443
0.5,0.945777504074614,1.163746595479695,1.162116349818772,0.9985023111627274,0.9964854643157135,0.39569770372167834,0.696775070940002,0.5758679610831225,-0.17050444630410605,-1.426686426639273
0.5,0.945777504074614,2.424554582323805,1.6073763222199766,0.2494246988329768,0.21814758088265335,0.7100421600405444,0.5606635304850971,0.6592775414233548,-0.12026171877240023,-0.3404577868354488
0.5,0.945777504074614,1.9342464316637766,1.2961582884367104,0.5832493308646699,0.5722175636731797,0.10807866855036458,0.670268169823267,0.8085971617367714,-1.883448846908726,-0.3954248360592896
0.5,0.945777504074614,3.183380207152987,2.0293718515967325,0.13779187701760975,0.38305996065036846,0.20720643724960658,0.05809100093233621,0.9116365912101283,-0.9595890433482159,1.4041181123889932
0.5,0.945777504074614,1.9350326841941912,1.0926649336398788,0.33957061984398734,0.19862921190117824,0.47699503292610834,0.7376421480607189,0.6612800541149407,-0.3380156631081531,-1.8090461486822416
0.5,0.945777504074614,1.971797616123869,1.9556180181415834,0.9729894036131332,0.9731638170943477,0.5671311151273,0.553961259062115,0.7528517780229395,0.030588821522957402,-0.6693818380929273
0.5,0.945777504074614,2.1398002921731836,2.06938522188272,0.9170252561933817,0.9596476373586134,0.05278305403604128,0.174905949553821,1.0979036261171673,-2.599418204796297,0.04373708725560688
0.5,0.945777504074614,1.8168942051989414,1.5772357851035925,0.8455549244784629,0.8531334097323513,0.0759659312465985,0.1599696154319608,0.8182619570356131,0.7608633245932255,1.8729734779771054
0.5,0.945777504074614,2.180230004099456,1.1172598476718043,0.21499762541,0.07789494597374279,0.5965037434159801,0.610523387323401,0.5517412158044497,0.34106167065524645,-1.234226518208408
0.5,0.945777504074614,2.9273439188185097,1.8741004078131642,0.08776434394401214,0.28212211186440883,0.13248503031460113,0.6541106801821363,1.1200801368366582,2.2199654274533263,-3.005148090359903
0.5,0.945777504074614,2.658967680773961,1.7321680022461898,0.15682984873893302,0.21491192496719339,0.281331975923108,0.6815191257868148,0.7933939336370204,-0.12814002146497913,-1.9256432964421206
0.5,0.945777504074614,1.578025490347728,1.171170765428997,0.623637174082187,0.38827273434129533,0.6746248160426015,0.5497397416627526,0.5700229698421031,0.21593289816943065,-1.2024594118816136
0.5,0.945777504074614,1.632646207407894,1.4432097332212823,0.7824628451268175,0.7300752823571457,0.21870861184436374,0.6696894434685512,0.7440858445556919,-0.22269698457380482,-1.4794163609109932
0.5,0.945777504074614,0.7378698790159206,0.5527498998732302,0.9799094725536867,0.5135593024322952,0.5639175076189271,0.1653898519366907,0.21433649618232428,0.06677675076183785,0.5985242146026246
0.5,0.945777504074614,1.9079431870384806,1.9019065682976435,0.9890525749993901,0.9933770896246523,0.7912789172637207,0.6989458677086549,1.1391954699179034,1.8393890981797623,-3.281568948577224
0.5,0.945777504074614,2.966666549884267,2.27735011145867,0.22870596209441116,0.46834308879126935,0.02713782657657532,0.2932485964873821,0.9568543832274861,-1.3177387357112027,0.3462263863146626
0.5,0.945777504074614,2.6086656519105724,1.46612692480489,0.1577697243985336,0.15895351253860582,0.2679239513934051,0.35903915928438745,0.7007325773104947,-0.3341231874843016,0.1613764441872929
0.5,0.945777504074614,2.13313973969027,2.0314804709809264,0.8918496548294707,0.9297213645993642,0.10821444020090615,0.1590819068560998,0.925152433698508,-2.565993088148503,0.151679672021803
0.5,0.945777504074614,2.5795482633912354,1.9043783611235303,0.4391794352736803,0.7330678412200043,0.056825934974956416,0.30681740526174656,1.1449240566090726,0.7807836885152108,2.1678925396375233
0.5,0.945777504074614,2.1844688604384968,1.853241631898943,0.8290497086871133,0.8585481262657021,0.4903351027348617,0.006131248487330487,0.7677742176008336,-1.4641842484306444,1.0717199416239285
0.5,0.945777504074614,3.0642510723620693,1.5619896512519709,0.06918455088721863,0.15419790950850998,0.8178302621435742,0.654042990131423,0.8109813918611433,-1.7742363346495684,-0.17117300207956432
0.5,0.945777504074614,1.9775832591652232,1.6933751030251336,0.6192120759612723,0.6044219711043998,0.6113327994407416,0.6107745208976559,0.7678361241558179,0.7945395203565307,-1.940311143397259
0.5,0.945777504074614,1.9980592888781368,1.9929140869742674,0.9906246254086764,0.9923150341942479,0.40593869566769997,0.5662947218587226,0.8819393231740945,0.6143326139646376,-1.8477273400028666
0.5,0.945777504074614,1.3089443598210986,1.2938450302961102,0.9831366582657289,0.9783488608590428,0.49675945920760656,0.607431179081977,0.8042328215165756,0.4367150690427581,-1.4223550722294271
0.5,0.945777504074614,2.847812643305668,2.7466009801500073,0.7605791838511233,0.9011348023780347,0.08436585569300803,0.6705349021258513,1.306220628791232,2.119490977328165,-3.698939885831212
0.5,0.945777504074614,2.0112429259503464,1.6153980050417602,0.5607160168374348,0.5392373687696362,0.4001882612598452,0.5706315987285671,0.7562010462362158,-0.6696246737477818,-0.7142588110889244
0.5,0.945777504074614,1.6602641524465498,1.5247318954176625,0.8514251912472727,0.8440895218660892,0.6719971818200926,0.6169847080074045,0.8294167605353834,-0.5787670547435207,-0.4448496744460775
0.5,0.945777504074614,2.7548796644147755,1.3024225847083801,0.093245538668329,0.06774229177754065,0.009035054838029022,0.3144932778672102,0.6142811233511968,-0.7429721301326973,-0.3472242975163429
