alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.940639546308395,1.8136375570599204,0.1064038128794135,0.19437628687392003,0.09850215746223029,0.38999887997925237,0.7872230490487019,-0.582475798519494,0.06346315655021195
1.0,1.891555008149228,2.030116981212801,1.277506100307757,0.3861226387895116,0.34758159933228655,0.010044584016634772,0.6874288872582889,0.7776923532725721,-1.3127448313957222,-1.252686550632298
1.0,1.891555008149228,2.5594391760603585,1.4637838812893957,0.28099447996014654,0.3128685222939093,0.11785120563077994,0.03037146456413481,0.7161161389344134,-0.3973153316628167,1.1398795215772428
1.0,1.891555008149228,2.5185439257014304,1.7910556698143518,0.35289778396963917,0.49882136732601434,0.038646991929684904,0.21981837643047308,0.8905106245820777,-1.878914871069951,0.20583850816922578
1.0,1.891555008149228,2.2751768668432106,0.809117195475019,0.18349291000189208,0.013184019551507052,0.21473537164130674,0.5344973564394504,0.3762776349040332,-0.04252084567792332,0.012221931040952372
1.0,1.891555008149228,3.9008769979803164,1.1563121994664969,0.0017780422961460418,0.016385334477482003,0.11964053910594924,0.6547660855250231,0.8122459170519916,-0.303658939348821,-1.4020072320514534
1.0,1.891555008149228,2.5725236034178716,1.8705545181036711,0.2651974778253859,0.44938762073218186,0.4999305332618787,0.6277596785361402,0.9995958327609794,-0.8049292399795939,-0.6571393424935332
1.0,1.891555008149228,3.499371581342399,2.655449668736876,0.08897905541066445,0.4272409333538183,0.013415648645671518,0.6361701471723966,1.238403269432385,-1.1131484453051304,-1.762426306456207
1.0,1.891555008149228,2.4293824908561343,1.7785048550731224,0.31409809070178973,0.3758287647855724,0.2568390695887977,0.552235081994082,0.8014411934949334,-0.11110351616879002,-0.2144878735086162
1.0,1.891555008149228,2.414389577618576,2.1624762171106084,0.5666547103687245,0.7439783142838964,0.009776274775525007,0.6605305625104687,1.1768498461854648,4.445052162413301,-4.251030548761888
1.0,1.891555008149228,4.2991001088277,2.51011131431548,0.006957099294975496,0.22652739880240627,0.016258195271581066,0.23964348471017527,1.0659012251576188,1.7023514389751981,2.7728753542727875
1.0,1.891555008149228,3.404101371863602,1.665960125846722,0.027770018134263993,0.09154243672529865,0.008797522039155292,0.2689379264187447,0.7653865526248904,-1.2198986969338246,0.16242162529098048
1.0,1.891555008149228,2.8066489047210434,1.269872645410687,0.06466596228602511,0.05995950685603587,0.008564608075411373,0.6010608705223512,0.6831002048092505,0.06544416569102064,-0.7500471256730943
1.0,1.891555008149228,2.7676010060696328,1.9321817407669217,0.36248702168750796,0.4538596601983147,0.020246817935057393,0.023559966031301394,0.6547700991933648,0.564576256370942,2.1854866293266846
1.0,1.891555008149228,2.0462451848487926,1.7523730673367082,0.5901949460958112,0.6302265445580593,0.7761487988695895,0.6144404415777847,0.871434346326698,1.4794339962537135,-2.547459342135208
1.0,1.891555008149228,3.301731422561474,1.7342275204391495,0.05461452204936565,0.1578516662058108,0.12023532918119678,0.0866553677252393,0.7780948114515527,-2.090012384187563,0.2558985001228895
1.0,1.891555008149228,1.802440049286068,1.4811399778655698,0.6365713492049532,0.514077814524391,0.767581283069446,0.6040097371334248,0.6331859845531812,0.10369652193490642,-1.1054862842837876
1.0,1.891555008149228,3.128976119754908,1.9290134425545222,0.102295192546581,0.40997165004080105,0.02927598798137737,0.41116694546973825,1.1473496917299288,-0.9469111926146635,0.89398455349574
1.0,1.891555008149228,1.0700299235202642,0.8935019797624809,0.8766703130505639,0.7396893584523948,0.6865259304754486,0.5036196885693676,0.6344199217346305,-0.16337477535287467,-1.4565606596784577
1.0,1.891555008149228,1.8360378578833605,1.5449489067686504,0.6296968139071839,0.5865496541186358,0.008853518790849557,0.6633584763546356,0.7579716934691614,1.379604709181741,-2.4195858133625463
1.0,1.891555008149228,2.527148922719939,1.12766785587412,0.18266865513848235,0.09314541489978663,0.032442591204596916,0.09710055464490375,0.5573640894973053,-0.5730933831378567,0.441184095855071
1.0,1.891555008149228,3.7359507663693687,1.6956860060792636,0.012864796808123769,0.09420727758107707,0.019675916887793354,0.15293188134304814,0.8213534606947678,-1.0278474460901341,0.7847400877599795
1.0,1.891555008149228,2.9065654851221563,2.7407211187165816,0.8506784883903459,0.9651353587964603,0.03749442120395391,0.03281824690870144,1.1992778826534907,0.6131342677133943,2.8793115027968543
1.0,1.891555008149228,1.4890991454755464,1.4881413319520265,0.9990418623538595,0.9990776103189107,0.16228036808240487,0.6681574385372484,0.9003012949603934,-1.6943058165265983,-1.246262034522566
1.0,1.891555008149228,2.6725663116717593,2.139606085332767,0.29301062501947545,0.5503557933515785,0.5772715917391423,0.6958031483234643,1.180369184316926,1.4167289145341153,-3.5692875621228364
1.0,1.891555008149228,2.214203885403237,1.9005263536179648,0.5441816953581843,0.6334566788110441,0.4292998783486814,0.6284742384148674,0.9308778809229469,1.3827944996875445,-2.389042684095096
1.0,1.891555008149228,2.099861458689567,1.4943823957928757,0.3922170957439538,0.3959120214444532,0.15039661226538537,0.6738424462201446,0.8093275010160126,-0.46376981505987125,-1.5501593664836937
1.0,1.891555008149228,1.161482458019172,1.0045143024624237,0.9748085642979708,0.9104201623116022,0.41476718163546217,0.014617826511733267,0.5355317666710493,-0.687857526141449,0.2997597820827951
1.0,1.891555008149228,2.263208269854007,1.6955551444334813,0.38409819098128245,0.3584295481041646,0.0032498390074129357,0.5498524848160602,0.6929203251150934,-0.08056792157101758,-0.5335951364102135
1.0,1.891555008149228,2.6247079084194027,1.6342996152076912,0.20351863305032,0.30346015245833824,0.03696609503477927,0.30319272352905074,0.845803657788459,-1.7074347280208733,-0.3258300641770723
1.0,1.891555008149228,1.895224940145102,1.5528961342239358,0.5782806091478143,0.6117053829605053,0.5379143176793927,0.6647201800108125,0.9029071099791309,0.9316869330641898,-2.4379546030243198
1.0,1.891555008149228,2.545553060157747,1.6594840229008547,0.1950168602814271,0.3087724835124515,0.005172036944773639,0.6593185477734659,0.920800676590598,-0.6740719536258704,-1.4696447850794434
1.0,1.891555008149228,2.974876537640354,2.2799014111117653,0.228240625527324,0.4940379969920942,0.011219141090656082,0.407917620035336,1.0010307238688883,0.36847975017603546,1.37955151762793
1.0,1.891555008149228,2.219773681879811,1.6326137478315932,0.4167727359046364,0.47384761256160546,0.02334549586024043,0.42152369435894627,0.8435729483380711,-0.2331464463722617,0.2497443257229235
1.0,1.891555008149228,2.353774044980763,1.9224643054036328,0.45185577191757675,0.583679522977478,0.0008789911936439299,0.6416906352015039,0.9510495304778436,-0.9893216907332896,-1.2318687844219571
1.0,1.891555008149228,2.385487516370852,1.6413248888453338,0.24736244033148272,0.26493519296026424,0.7124992666089394,0.6498017325318651,0.7696168948611997,1.0162161718742724,-2.1292787745587165
1.0,1.891555008149228,1.751305615863707,1.4266030896954391,0.6747747490598893,0.6538926303697129,0.10444448283392682,0.7063582058207678,0.8185188952646378,-1.3094662099404681,-1.3919978744494796
1.0,1.891555008149228,2.119774142302678,1.736118861367514,0.5782061944811587,0.67561817466397,0.30354870845784565,0.6751789245779367,0.9494632217874776,-2.1042791189544983,-0.9260076820679343
1.0,1.891555008149228,3.6562618974758667,2.1598032073984057,0.017850427603485382,0.1915217001126803,0.026485570179237472,0.6529875744449692,1.1290072312063593,-1.4875416180310403,-2.094839020387285
1.0,1.891555008149228,2.113713906062825,1.7353418480869083,0.5585662209648914,0.6522015725559976,0.29957772041057196,0.5988987998084884,0.9454867949537401,-0.6204110316691895,-0.34567592226261246
1.0,1.891555008149228,2.084971512354154,1.009108343619552,0.31236230512440943,0.1968713209645295,0.02896560952672339,0.7356758377267355,0.6781585470776709,-1.3913127342898177,-1.0482501143091434
1.0,1.891555008149228,2.380718428365454,1.592654644315299,0.24920604257611495,0.2549797560812418,0.002700763841817333,0.6784089332663876,0.7494791095516214,-0.32808758550646566,-1.7218403730878766
1.0,1.891555008149228,2.9624504906702445,2.6786589553171787,0.48600821201285227,0.7570027912470778,0.0026792172387971047,0.4522579646687189,1.2019328833927894,-1.1219388386416256,-0.8582124624675256
1.0,1.891555008149228,2.1530427272480464,1.2066214446998391,0.34775869123747305,0.20283278573053057,0.0031645159609147155,0.34157669019436376,0.6020776476479747,0.1288136837018166,0.8386720555817906
1.0,1.891555008149228,2.313266284214479,1.0110816961126403,0.1320404415353377,0.06454260349542257,0.016541447692404954,0.7399839198371271,0.6549334917952981,1.0969357755118632,-2.4568978625145697
1.0,1.891555008149228,2.170524143226942,0.8767466214649277,0.23351518574045482,0.07070681152300694,0.30550760379704917,0.6621972453375555,0.54937848224113,-0.6794005072347719,-0.6666275858072097
1.0,1.891555008149228,2.1450822739536246,1.0813504268174778,0.29037364543008015,0.16237017282081367,0.018423731836607893,0.2493769283762165,0.6332597293757601,-1.0532551658196532,-0.7011122277468329
1.0,1.891555008149228,3.2629732227529282,2.03239340203492,0.10211135586768659,0.30792692363482044,0.016636610840116473,0.14560809507814831,0.8659803839682771,-1.0852251638568193,1.246573388563636
1.0,1.891555008149228,3.24500984198045,1.8598732450470574,0.0337025637728979,0.16504522135941652,0.5550317847534195,0.6303635173922981,1.0455176257874348,1.7658604317143116,-2.942673303329748
1.0,1.891555008149228,1.7174415223283768,1.2595189699468552,0.664682601627646,0.3911929076795453,0.28499240513986746,0.34482355130016434,0.4989697491396505,0.12085725503912213,0.8229106919880054
1.0,1.891555008149228,1.9284106852817906,1.676304100749206,0.69490044692255,0.7372372365472111,0.48252060036818595,0.5854132307831766,0.9040412803163244,-1.0666102242729258,-1.0523202124088868
1.0,1.891555008149228,3.8017685474309153,2.581246241611606,0.0301758957993187,0.33299238249501883,0.09647003885199606,0.45600717533794616,1.248623571668976,-0.2719683211827993,0.45638893952567705
1.0,1.891555008149228,2.8833991870229467,2.563956271712204,0.4578669281518778,0.7232771651498737,0.004316386430981256,0.4278744955948704,1.166134101500655,-0.9767244176080518,-0.8565416958116233
1.0,1.891555008149228,1.6671932077599259,1.4403426334210705,0.7099578301550089,0.7092352372995598,0.6307979410336416,0.6926085292021382,0.88371826826737,2.3062576272878808,-3.202892585579238
1.0,1.891555008149228,1.5421652948150655,0.9512254890222968,0.5537837939185282,0.21702152730763982,0.06605401731206323,0.699382444506303,0.5024763050825402,-0.11393122341939863,-1.2791471161319339
1.0,1.891555008149228,2.423220583664915,1.484131289099035,0.21472944969535515,0.3002754366553466,0.04140552895549987,0.46941481252318856,0.8971865197859128,-0.15120635622225614,-0.41359631431395993
1.0,1.891555008149228,2.1356298878573403,1.6200499499842482,0.4372196817512805,0.4257690561725369,0.08513604820720017,0.6367457580936221,0.7568261978481333,-0.26930897267282156,-1.0011817082524703
1.0,1.891555008149228,3.795486196463185,2.3920402368675613,0.04713104652969311,0.43680779161466565,0.2279447235590868,0.02155647379790554,1.2293676298346004,-5.830008902537442,-0.13495317247559635
1.0,1.891555008149228,1.1366338941487568,0.5697257563956977,0.7409978652004466,0.13820420739176809,0.03217564733788647,0.6740760808307616,0.3447836523571688,-0.1869063637073197,-0.6411278286846231
1.0,1.891555008149228,3.6145354383572013,1.9946971875076964,0.038413837729225936,0.2734735037245793,0.0293396159064781,0.6158925525466559,1.0092029244162968,-2.328493745642566,0.7301313059962655
1.0,1.891555008149228,1.1842364501738578,1.1735410395484718,0.9928303692936612,0.9793239770653555,0.00329779398361868,0.6156801400827439,0.5243705684335265,-0.47905634423842125,-0.18221765705417292
1.0,1.891555008149228,4.027966433731621,1.7838454972496116,0.0037445928311760244,0.10771732384868864,0.009131703648035505,0.6269807710242826,1.0654281477214804,-2.7055463085984,-0.6969294531545309
1.0,1.891555008149228,3.5397604778620737,2.9700686818745705,0.17750601544310007,0.5503617139324147,0.0053515029712138396,0.5511589231333636,1.189103741122799,-0.07037386374993351,-0.702475165503144
1.0,1.891555008149228,1.852891984212449,0.9194628385872172,0.3719493162473822,0.11841540017356751,0.015983255728600543,0.5281274310767591,0.5317693963118628,-0.16120132068670356,-0.563068699856862
1.0,1.891555008149228,2.6107533952434103,2.0675362285336893,0.31153936979347907,0.4205132141718555,0.01147036766219417,0.5817570143105977,0.8281893127425206,0.41330895396959616,-1.4006756254382728
1.0,1.891555008149228,3.19429508944549,2.199291789487683,0.20806106250551074,0.46466820961233196,0.31041958881242415,0.009350759441155765,0.8377368350935525,-1.6822361301823705,1.4107190709917772
1.0,1.891555008149228,2.4867785162563365,2.3942157325525857,0.8341106267594856,0.9154548345353845,0.24011162354979965,0.3729769482403077,1.0577657718262325,-0.37811923903823197,0.7385447474127906
1.0,1.891555008149228,1.8418531945464531,0.9736499031144076,0.37950022418960355,0.2636262869427897,0.01258163825165276,0.49611502020032544,0.7345693704502131,-0.5825187741146859,-1.445803881530661
1.0,1.891555008149228,2.2294779943725787,1.8537563965220485,0.5737467610734138,0.7610600444002538,0.4508312395790382,0.7113551486230955,1.150624520512729,-3.56905441286466,-1.514936367735677
1.0,1.891555008149228,2.113525144760254,1.3091408839886538,0.3030689798184479,0.39948261027782855,0.00781100897265391,0.5286098890701177,0.9868513088936509,-0.537712621923369,-2.0770324935825055
1.0,1.891555008149228,3.715388819225833,1.0693639706824807,0.003922272765308887,0.0028670995256505796,0.0137281986942136,0.624082580076114,0.4773363328547529,-0.2591706194857306,-0.42997117166709675
1.0,1.891555008149228,2.3877194060478297,1.8131337448982465,0.48677288529550905,0.598894933354284,0.03996100106048983,0.1860599282490828,0.8554667904595314,-1.143938857296688,0.8124418391877093
1.0,1.891555008149228,2.739474286775396,2.0630952369381648,0.26662909026594395,0.43309797823073465,0.006558963247454308,0.3843041413038931,0.8804587499269214,-0.12929172331879424,0.7097230867180944
1.0,1.891555008149228,2.0418214104610453,1.6711349798015391,0.5289436213018907,0.7014344170929782,0.003175992914232262,0.7322124635386538,1.1945774856443705,0.3607661596331196,-3.0476102560794045
1.0,1.891555008149228,1.6446535276639858,1.4271551637309843,0.834621417395105,0.8497751519135264,0.14303833995844362,0.7080694941222259,0.9103753924865169,-2.266256876899717,-0.9269332076295362
1.0,1.891555008149228,2.544914160463716,1.9897399366048347,0.32591594680594616,0.5528789282166395,0.014374950483122317,0.5770155901782283,1.1041559847470352,-0.24918219009617912,-1.079367181173687
1.0,1.891555008149228,3.0929291179747826,2.173922893500954,0.13780270003884643,0.4314612618902842,0.1239977942731238,0.455222580345009,1.1022825904313822,-0.8666361743388451,0.5794633276776668
1.0,1.891555008149228,2.1132557283708113,1.7665044967781611,0.5419601326787937,0.6949635689764355,0.003599074571808192,0.730848969714458,1.1227824678015115,-0.45551948718759316,-3.079776427558644
1.0,1.891555008149228,3.706674637224024,2.521555128382288,0.045901895944624724,0.3987754110061172,0.02788975348332412,0.28368704233930797,1.2406598325933533,-1.250692358465804,0.9918068019969402
1.0,1.891555008149228,2.9011731478343368,0.9913976223925621,0.030123578056858284,0.016783382728214148,0.013593098741313647,0.6682890299569699,0.6307035652571712,1.2360039212413167,-2.290591620452184
1.0,1.891555008149228,2.315869624774008,1.5296122271991677,0.24072372119186336,0.36203848819669865,0.011066377667289962,0.6485534533165644,1.0009095867855136,1.3911014332299756,-2.372596535444207
