alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.4446603145039916,2.023197494713901,0.03130641236383065,0.12659888168126748,0.003570993516481269,0.5281546208841126,0.8203574741979259,-0.21669696376529607,-0.13535244021925352
2.5,4.72888752037307,6.2550246783334655,1.5417102682807204,4.1895887544224744e-08,0.00347417048406603,0.0001475639581435817,0.6551349398980706,0.8522004181258185,-1.9172984309112437,-0.6015081413007086
2.5,4.72888752037307,4.206574110693371,2.1024418358792376,0.002670754630081975,0.125588252279045,0.006900298879717326,0.6520838278780736,1.1379737484782928,-2.3477021251746013,-0.7042692779429858
2.5,4.72888752037307,5.2225717264329425,2.4461823299031287,8.969958598941577e-05,0.09390687688836143,0.0018446805604031002,0.17114842712505196,1.1470156495991382,-1.678333106171347,1.1558065494702934
2.5,4.72888752037307,4.32776725307537,2.810685607605802,0.006857130887283731,0.28876468148477785,0.00696366069479043,0.43308965757422435,1.390595991451336,-0.23642014460994962,0.394700522138252
2.5,4.72888752037307,3.4761578431469085,2.6707659687162524,0.0940590511202445,0.4051626120618732,0.016812380628515255,0.5507261600614767,1.1868503057944517,1.0249212908521896,-2.3179677975755326
2.5,4.72888752037307,3.5186564514426277,1.884210317512209,0.019690152002340273,0.07931974530981938,0.028996371710881208,0.5415081459022191,0.7607754531996165,-0.10926343544110591,-0.07580136859878861
2.5,4.72888752037307,5.045717494395416,1.7154434011379884,1.8362663068586712e-05,0.007641325661141274,0.012148518224164406,0.6679854039781182,0.8664594647093119,1.8787153381710857,-2.8925911626534826
2.5,4.72888752037307,5.681134454762155,2.524761523966555,4.3123344575451785e-06,0.02846308011657578,0.0017212446042215723,0.6154657188437267,1.0501521578952284,-0.6497445654034324,-1.1447605471911964
2.5,4.72888752037307,5.224755548573032,3.199794303863604,0.0009661200383190995,0.34915011222814857,0.0024413811293995114,0.04774585501319051,1.4953894315609322,-5.201093229018833,1.3571160931038975
2.5,4.72888752037307,5.698732181312243,1.8935708791527757,2.019794917018068e-06,0.008668053405070172,0.000129360863601935,0.37214285077066034,0.7850951152868427,0.2810748525597913,1.215070717327662
2.5,4.72888752037307,3.987664783587564,1.8957146972667775,0.006520950727798809,0.10962393462353917,0.004611199277459455,0.3378030760032094,0.9245507176008086,-0.7260760088499821,1.0310017071053408
2.5,4.72888752037307,4.335011240494302,1.2442745638041757,0.0004350944307477659,0.0178672745555198,0.008821893665570735,0.7456764955116079,0.8795748881870253,-1.864176266307623,-1.659457820612003
2.5,4.72888752037307,3.842553179941781,1.891478229907623,0.005425206470697666,0.06617367150171967,0.004239474591889558,0.6773483345975733,0.9146102092494044,-0.44397327517462387,-1.889200437105439
2.5,4.72888752037307,6.277531108695305,2.070510964947311,5.2421231822790237e-08,0.007025258095447365,0.0016403442414736347,0.47996909202840016,0.9630459763446505,-0.19138974659676722,-0.8844753357031903
2.5,4.72888752037307,5.561488522036318,3.0159878809249188,2.679250619110559e-05,0.10649516890346614,0.0002598737105696247,0.5952191902890123,1.4368993964820511,0.24935835513705706,-1.6109226612154233
2.5,4.72888752037307,4.555765877904374,3.031978948783839,0.016460554823010246,0.4718837361223555,0.013127813656689857,0.007428777394055286,1.2891550159573497,-0.82585697765597,2.7367097933386035
2.5,4.72888752037307,5.991167031126555,2.2076455112142854,3.8804394007451627e-07,0.009827183819226756,0.006992289531402296,0.5430228671603863,0.9213229609474217,-0.36041298813538597,-0.8109673451388925
2.5,4.72888752037307,3.6499715450717662,1.8357159398138831,0.014673063804375766,0.11108695329580494,0.008591993803432951,0.536076782683831,0.8953916823838088,-0.3063773547989504,0.6545722065596924
2.5,4.72888752037307,5.344903477863864,2.2577835691392867,3.317034034588993e-05,0.04013687667944184,0.017464746627606165,0.1558248269395145,0.9231354762362131,-1.7477572869878908,0.9399523059743502
2.5,4.72888752037307,4.848135897588898,0.9737718711396327,4.313104723429655e-05,0.0009507389212381794,0.0005686429951191063,0.36958504560479694,0.5457084955148358,-0.11306274471510178,0.12768314399312697
2.5,4.72888752037307,4.311441257512259,1.5653663881948052,0.0008014143046359881,0.018721077565928914,0.010510979026819744,0.388632581457658,0.7522739358154432,-0.19988449652553283,0.34984066670747804
2.5,4.72888752037307,5.389941204163412,2.129816339334491,9.956010953472625e-06,0.013724473215639086,0.017698451466596765,0.5754442841289463,0.8486308523629994,-0.3825518685739138,-0.46983474034532213
2.5,4.72888752037307,4.796235674114105,1.3721209366645961,3.507193165988662e-05,0.005783176137063572,0.0081307944766989,0.7075839010730736,0.86468824671817,2.377893546279395,-3.1696701432300505
2.5,4.72888752037307,3.7959161786601787,2.0628188020726697,0.009100664556158171,0.12587831087197687,0.0005277611158105988,0.49402133687155525,1.0445871202442962,-0.059822469367064764,-0.9937892058729337
2.5,4.72888752037307,7.351677445996273,2.8455149015170473,9.894576691636213e-10,0.025951247709289388,0.001146958666701836,0.04512956782373545,1.0403333560031407,-2.195319189655627,1.902420241002618
2.5,4.72888752037307,6.088988266129594,1.8487850640304255,1.2386642639479741e-07,0.006032410614494072,0.0023286574263696735,0.5707274901156532,0.9250292002820458,-0.34207592915110746,-0.5206795932485613
2.5,4.72888752037307,5.938033896290184,2.0618986850205743,1.6085001218169095e-06,0.02377789592972357,0.0035546589361185044,0.18025828018411494,0.8656393957427864,1.8904170719039335,2.842325585827445
2.5,4.72888752037307,5.194211456743673,2.7145052363164304,8.549047907955578e-05,0.1209659932668187,0.002700913235588298,0.6302697415634553,1.4567451883283637,-0.8091481598842756,-1.676867798978511
2.5,4.72888752037307,3.9375882682404955,2.5740357528638347,0.01543535767993869,0.19194733667916294,0.005777149529985426,0.543616243368584,1.0464846338288303,0.14373375759186693,-1.0660277446585573
2.5,4.72888752037307,4.47088866331568,1.4452998319643187,0.00025549928427743407,0.02012578516386232,0.019774077406952584,0.7351545244545858,0.9343113365855121,-1.411438350267323,-2.027040926057673
2.5,4.72888752037307,4.7343688277521085,1.979671313068038,0.0008638571448452413,0.09185821684250413,0.026726764680819137,0.002625672591658801,0.8701008127212372,2.0475945002745877,3.0126818863837794
2.5,4.72888752037307,4.7548228545869256,1.0691948591435705,5.6197253343140985e-05,0.001532144997491682,0.005555320098122651,0.6731843581050454,0.60762085480075,-0.44070587132374295,-0.7638795409194035
2.5,4.72888752037307,6.166488280822088,2.5362020001485357,6.904198623763693e-07,0.09682202428440181,0.020813499853716333,0.42891724984465557,1.4764402496870865,0.4897499041006754,2.223071851443663
2.5,4.72888752037307,2.882623740616614,1.9098424824324676,0.144473686056588,0.2806417389017072,0.062216088559428284,0.5956687311695985,0.8608353516745711,-1.0220736982791472,-0.10525871293888978
2.5,4.72888752037307,5.9292408349837435,2.4361510121276706,9.153949587520998e-07,0.042980757674387894,0.0016386788549237474,0.5025383507622658,1.3287952072743783,-1.8284808578815779,-1.4236265855946924
2.5,4.72888752037307,3.5307895263474096,2.4243729026521224,0.042848539936510534,0.4404687108755273,0.00015162144087116358,0.7332199022328214,1.6279545468440642,-0.4505126245948988,-4.15156089275303
2.5,4.72888752037307,4.72676117824407,2.0688509578444063,0.00026030791555773454,0.04155885182033761,0.0015351158043329094,0.37312472090033766,0.9508101606880391,-0.7923269520413627,-0.06958695833673745
2.5,4.72888752037307,6.4452898074106395,1.8435690466486148,1.0412756398314476e-08,0.00662685223991135,0.002489810628759692,0.6785688254164639,1.104552121576146,-0.6066036823553115,-2.482709134689331
2.5,4.72888752037307,4.799843459915291,1.1385999018705826,3.315783485567059e-05,0.0026016790746181983,0.004565935766928431,0.7028115810794842,0.7430480219910756,0.47000472190994613,-2.0673983444296153
2.5,4.72888752037307,5.331278782401234,2.271191809987988,1.6083757576758516e-05,0.043871858049471316,0.012330067382870957,0.7111760003965737,1.2001661250912623,-2.636075682314124,-2.527648500495796
2.5,4.72888752037307,4.6604027776835295,2.4454737163456937,0.0006083764306865342,0.07672860091928513,0.009044762939554363,0.5792902635393851,1.0565559719576438,-0.5896444884057753,-1.0426646209256654
2.5,4.72888752037307,6.131529834162751,2.8675745196225977,1.332634239731254e-06,0.05693880728503504,0.0008470593858388997,0.26604096814893385,1.1667588595873115,-1.2272093922124299,1.2844841609942117
2.5,4.72888752037307,5.541326522773121,1.7369929902208514,2.872501581914566e-06,0.013452391970694014,0.004884475115485398,0.5218059860344122,0.9711033657013891,-0.09739521278589626,0.349058584380308
2.5,4.72888752037307,4.721484286501598,2.398420051982263,0.00037135349235937624,0.1339061553052957,0.016497510033831486,0.46681772808366984,1.4511953545744345,-1.0635559248344588,-2.808926759667866
2.5,4.72888752037307,4.974704966193519,2.280691300986194,0.00014506828474134168,0.07491849061880862,0.0006491030210888926,0.6368621979270831,1.138996511959899,-2.8714763139213444,-0.40112975450392285
2.5,4.72888752037307,5.446133402956066,1.9546895349698694,1.070833419268185e-05,0.04043989374158916,0.00013561935196171326,0.2429474798427424,1.0921708289807899,-0.847574372127613,0.9960207252229092
2.5,4.72888752037307,4.844563878490349,2.12288986980985,0.00022142404255949644,0.07390358457019279,0.011772795942530445,0.6510203656320537,1.1114021674664327,-3.335643139020385,-0.497847193487142
2.5,4.72888752037307,3.8131537552695955,1.441787562808813,0.005096556122207876,0.017308185957455594,0.006381706956063049,0.33636545763978876,0.60672022354634,-0.1284915104605363,0.5660162511892091
2.5,4.72888752037307,5.519402385663618,2.279376541234229,4.690818253238404e-06,0.022675626704092143,0.005975491492377194,0.6959051974305509,1.1018725955106177,1.093207143617864,-3.317372380614085
2.5,4.72888752037307,5.008390668812392,1.0836812418289097,2.6370864605161866e-05,0.001203736910134454,0.0011506141769859202,0.608415856281871,0.5371909445009599,-0.5660874255771401,0.15195966871485944
2.5,4.72888752037307,5.665911246574388,1.5074024594188093,1.3195658379996379e-06,0.004230595050373743,0.00215900998202323,0.4898289676967268,0.761413509939429,-0.9058161303495236,0.16311964899243536
2.5,4.72888752037307,5.055572369933953,1.5800268831565971,1.93182455837625e-05,0.005370256627067888,0.017279952066146742,0.6912448188055835,0.7703897513992566,-0.5908192986864563,-1.6787999737249168
2.5,4.72888752037307,3.295960042119496,1.464879752595454,0.022401071253600673,0.02996653955807183,0.009665641563810223,0.5979325742187817,0.6038739896438696,-0.353988900364858,-0.42639785858627577
2.5,4.72888752037307,5.472793565241191,1.5442728858805104,5.279242686910178e-06,0.014217475976936258,0.0016375536857388129,0.09155958222455379,0.9129494157035368,-1.698861168206288,0.1794406768374852
2.5,4.72888752037307,4.571828117205622,2.042707169251946,0.000667052750071885,0.06778852127458444,0.013436515568664265,0.5494470160218589,0.9821477784585496,-0.6019073528335686,0.8940587413683079
2.5,4.72888752037307,3.902341841047351,2.176115351030779,0.019915186629242455,0.20231660034583693,0.07728320411510586,0.06049335981816073,0.8928318864762562,-0.7518013487518476,1.6672830673653039
2.5,4.72888752037307,4.668625892746852,2.245289593588373,0.00034047810066989106,0.06448691935755488,0.012718286525818967,0.6230339177956966,1.130020039820998,-0.006638780227078009,-2.044549795309263
2.5,4.72888752037307,4.497243256061775,2.0653362791081835,0.0006102664239789565,0.06558953332291514,0.01302505355884076,0.40482208035691336,1.0787738552823707,-1.2479720297108094,-1.206318871956599
2.5,4.72888752037307,6.363177754072095,2.180869749958604,7.343688481848102e-08,0.011636512348675647,0.0068788025136595765,0.34283900265044664,0.9203320829096564,-0.10240471609965802,1.3037766982547643
2.5,4.72888752037307,4.200137533498216,1.882536862324758,0.0021034188758744785,0.05150662630886498,0.005388859122296752,0.3263704872944547,0.8472920237852802,-1.103023998046587,0.19130381552381404
2.5,4.72888752037307,3.0481523901539944,2.107620062134614,0.09654597999771705,0.3030048788743963,0.03612755729525047,0.6253799999890406,1.0843221312059301,2.2496681598353456,-3.1974784164602794
2.5,4.72888752037307,5.628296365720271,2.9947600429299843,1.8980826509686773e-05,0.07008461860185385,0.00039033673629879084,0.6093906181422322,1.2003896484270917,-0.9256643699414725,-1.2136657961181658
2.5,4.72888752037307,4.597626806170955,2.1925918733140164,0.00034826768174690825,0.0673917103960433,0.009279250044253506,0.662298401619346,1.2140260012150526,3.019179927881421,-3.625656992983221
2.5,4.72888752037307,4.8337498481321735,1.8736763850573535,0.00018046757943424903,0.06199794396566783,0.0023225650762166983,0.1429989616289259,1.0874993328233868,-3.6843188768684034,-0.6531209349970583
2.5,4.72888752037307,3.6482130266625212,1.5575039294167425,0.011249676940670835,0.05035204627816089,0.0201751445623381,0.32377888407080846,0.7296193532595097,0.13429782642546895,0.9939032450511633
2.5,4.72888752037307,5.213136053218625,1.1303790718615294,9.654203394218003e-06,0.000936383968104826,0.006034091269222552,0.30290436324521613,0.533427540125271,-0.46613149732478815,0.19857580518422058
2.5,4.72888752037307,5.301816255943155,2.711773853985668,0.00020362788320603685,0.1880853476257101,0.012517720102361629,0.012012622353013924,1.301603149779964,-6.315802031268393,0.33956255638863464
2.5,4.72888752037307,5.270453151886586,1.576693529541451,2.0969753301324532e-05,0.009781380194717144,0.008904088820033906,0.02471219013989151,0.6898583285312831,-0.7943289077903237,1.020785264017595
2.5,4.72888752037307,5.544770347678373,1.6464227159618512,5.460251587645751e-06,0.018867166809963545,0.016023589350465273,0.012703215564094261,0.9161466153300898,-1.8426467833320754,0.5057182561280045
2.5,4.72888752037307,4.359456075271023,1.6012585857193486,0.0007394994926645665,0.012576922255613276,0.005771725727532484,0.4041284202591142,0.6459984744868024,0.08564730746367953,0.730169316691212
2.5,4.72888752037307,6.06943160666463,2.544814856864693,3.914985738194451e-07,0.02700349697977656,0.00018909258459653966,0.6361545677294748,1.24094267240347,0.8105341790242776,-2.7873833432456605
2.5,4.72888752037307,3.3179459960690543,1.2264449004385896,0.013771576210797117,0.007400089092655598,0.000455211010645884,0.6380924353731353,0.49275897326513535,0.11523204262538413,-1.0610856875065764
2.5,4.72888752037307,5.734977005924359,1.358440617667345,8.814007228360572e-07,0.00147886332531309,0.0043813808452576875,0.26031510997216556,0.5978464994280291,-0.4446646388313842,0.583928487132187
2.5,4.72888752037307,5.954605645696576,1.7847664188963337,2.274414030859249e-07,0.00700631608423445,0.0035675974380067754,0.5895567510528376,0.9677265775788074,-0.1990888209044089,-0.8392661263771264
2.5,4.72888752037307,6.596160887984591,2.64155302183895,5.0581011000455785e-08,0.026944214692916735,0.002132252699276471,0.19774858694012698,1.06904260836521,-1.6197628115571465,1.2094198981890534
2.5,4.72888752037307,4.219855221001725,2.9062952219945206,0.011465929063103925,0.25146750781301974,0.0033251347109134466,0.5877705530497996,1.2314019103554241,0.30769147388682166,-1.7645139904986296
2.5,4.72888752037307,6.003179938706015,3.3890114711921266,4.679606623323202e-05,0.24037593890408746,0.0017876126035722417,0.008049013159901808,1.3034146250041965,2.0436224518626047,3.9721244829475006
2.5,4.72888752037307,4.994260156556554,1.9743780427575446,0.00014914191972776472,0.08604772540761126,0.0017165095724885338,0.023961986037821015,1.146040300920291,-4.281205071995319,-0.25508723303421776
2.5,4.72888752037307,5.2790919543477,2.3034243154687686,1.825883858446208e-05,0.03170350783512097,0.009338050721427182,0.6038346084272265,1.1098585836241435,1.2271501825870126,-2.518899749566252
