alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.8266987774348378,1.1116487536952577,0.08343060048852036,0.08933000035549843,0.12532581460407333,0.7139662520881579,0.7041021854521613,-1.7775325187666082,-0.7186661287621832
1.0,1.891555008149228,3.8837043312997936,2.7280982091303163,0.0446119697902448,0.39767543837511915,0.022518275433049517,0.24907049375759532,1.125528016281117,1.4615414195239609,2.630177465909978
1.0,1.891555008149228,1.6356916134013415,1.164887026072674,0.581253896347643,0.5181490024975636,0.21794616057805377,0.46309483787792227,0.80803310917245,-0.31158465060882784,-1.5774083241216803
1.0,1.891555008149228,3.3096830533484036,0.99706608546304,0.017301990610634272,0.007808014728844628,0.014291661087290575,0.24011961878480947,0.49386383329018146,-0.6266410380042458,-0.1896603784122889
1.0,1.891555008149228,2.478793414618454,1.5499618401285746,0.1642976219240558,0.2179974711065507,0.015414230188693978,0.695435394349389,0.8590724688688336,2.3590993318802345,-3.1872852894337305
1.0,1.891555008149228,1.9814382981045466,1.2496340121723932,0.34150369371237926,0.2660377856404062,0.008193875342553059,0.6944616000164887,0.7366659399871069,0.5480315755271226,-2.1839919370450143
1.0,1.891555008149228,1.9401010162782708,1.934677709394775,0.9904901063843252,0.9918795892071103,0.40162904054588167,0.6512645070788167,0.8709744109585352,0.362516158231747,-1.8989831167458247
1.0,1.891555008149228,3.6908643390348805,1.8907505467410486,0.013999304069771231,0.16781343792660142,0.029755499543423325,0.2726627843835185,1.0732025283882602,-2.9529814310856533,-0.8835247758623531
1.0,1.891555008149228,2.2115291422404644,2.1660227122733446,0.913964715309881,0.9481930263013122,0.7548705773603559,0.6410370743743035,1.0535296738660906,-0.3635055233526949,-1.8643979785846247
1.0,1.891555008149228,1.3228317626985318,0.6623127874849953,0.7197387527225431,0.14097173597518034,0.19512324586317892,0.3816037674120019,0.35458828216182137,0.03370999262234636,0.39717137410745873
1.0,1.891555008149228,3.359940352647413,1.195068150777642,0.012159023230013622,0.03235862679482955,0.0015947379988944244,0.45798405446858736,0.7752681623873394,-0.27717854354136046,-1.2072747465781801
1.0,1.891555008149228,2.8278979839920195,2.2269993421299494,0.2579740573572288,0.47736092241542166,0.05604099054843925,0.49339254888800516,0.9933981308818141,-0.5264505433351114,-0.7832641492913877
1.0,1.891555008149228,1.457675317661952,1.1236492064222452,0.7501865685215112,0.5225155992385052,0.04682273100840317,0.38278143448738217,0.5693010972584688,-0.2889985391893226,-0.18727876188718606
1.0,1.891555008149228,1.7887367692575304,1.7389070505319133,0.9300526582512271,0.9196316511825101,0.024171496005708115,0.5588592317707839,0.7293978327786668,-0.14125489977400474,-0.5637768388768943
1.0,1.891555008149228,1.763777812007899,0.8386602647371265,0.330512252156368,0.08064675415071158,0.016810699780225424,0.700096585782838,0.5159903504192809,0.9525119532111157,-1.9960407484437659
1.0,1.891555008149228,3.455188532883657,2.375103745845523,0.14637536168569867,0.6831274932660593,0.04602632733444678,0.015964464585179028,1.512486299559574,-8.502339742351289,-1.151560735225206
1.0,1.891555008149228,2.4214331303924856,2.0438005344702304,0.5079108346138571,0.6427797750860746,0.3053296138011917,0.5675592434388066,0.9241789163729852,-1.073522249446968,-0.10350540942457831
1.0,1.891555008149228,1.8268747419790197,0.6329764735117595,0.35527835478167547,0.05134248704463385,0.6380522989128968,0.5847145090318947,0.4597871509992895,-0.258688702139183,-0.4821761336397432
1.0,1.891555008149228,3.410299395793784,2.954790086361902,0.246659682121443,0.713581296878347,0.051716250035927336,0.5641733889381022,1.6838492905602107,1.1286152879807612,-3.7955767855841565
1.0,1.891555008149228,2.603968256537578,2.187460145484077,0.3786953435645693,0.5863851667109073,0.034886095653957006,0.6540781501278653,1.0889097802423586,3.205845001131086,-3.60255069786542
1.0,1.891555008149228,1.4562737693882455,1.2232324431485153,0.8556918789764163,0.8074503237110442,0.17670455750031644,0.481819663286611,0.7705627127113441,-0.4496755838989641,0.3641070521641443
1.0,1.891555008149228,2.53399904490005,1.07241974363485,0.15860600793667506,0.09846442466145598,0.024740127519350896,0.39734805719336813,0.6255589740738442,-0.7913517109892115,0.04730351525167942
1.0,1.891555008149228,2.897217709236547,1.4597332847130309,0.13047797925188756,0.24718088439161995,0.03822127724637603,0.006692910450659395,0.8302974065343791,-1.3975619002564514,0.48605886059474246
1.0,1.891555008149228,4.153698340329672,2.410200134676599,0.00593288431750078,0.21838331685034829,0.4593048571884264,0.5036695581950005,1.259308178087275,-0.30062340489449335,0.637201048114906
1.0,1.891555008149228,1.5870143823842486,1.4922467520359484,0.8905378737418168,0.873187290578297,0.004097839969738337,0.6751293716004991,0.7924289104659168,-0.7220233230793244,-1.2880146939706814
1.0,1.891555008149228,3.3496429154129794,0.7448225556217962,0.015708848273052946,0.0023385554512098125,0.016860325795701014,0.003917991065468696,0.37642309965980425,-0.5011717874829945,0.07032818108125571
1.0,1.891555008149228,1.7389720128288295,1.5512103241304205,0.8302306823425818,0.7716057773664785,0.04901958028659459,0.3055821887836828,0.6712047953136852,0.0844633291431747,0.9775552429593881
1.0,1.891555008149228,2.200127886458607,1.591983648174199,0.44724228805634525,0.5968631318573376,0.018488594543745906,0.34868489486215676,1.0080051655240083,-1.439093889377212,-0.19402784329165645
1.0,1.891555008149228,3.390986400713948,1.3056148693705023,0.015524198103553382,0.026350035467615555,0.05560174360124054,0.6217372341042698,0.6484692848244434,-0.5272144131989858,-0.23451691246787854
1.0,1.891555008149228,1.8587326500123944,1.4738352558284,0.6701414163255701,0.5775250608697442,0.03137060221772786,0.31902376640787466,0.6689418196053533,-0.5659997891171951,0.41120827853041675
1.0,1.891555008149228,2.108954037946195,1.4674064944688148,0.6184647097301968,0.5359034605356457,0.013014253934365505,0.0052927492269881915,0.6262628766161047,-0.7476405420974572,0.9540995230274301
1.0,1.891555008149228,2.463073535815151,1.1444477881058184,0.13258840863544508,0.11430819234704598,0.8018828317503939,0.7353866827922603,0.7416322403171518,-0.8313553200211836,-1.718170699113291
1.0,1.891555008149228,2.0764778894080917,2.0182442856421248,0.9138019122062495,0.9389471018847544,0.010517683989809179,0.3696954100732913,0.9272801616034039,-0.6560340181603427,0.29229403629979744
1.0,1.891555008149228,2.859459824546647,0.8893299119622137,0.036814074677819,0.005029954660419814,0.11893325256248216,0.6949154641225622,0.4550403858561335,0.2404712985464236,-1.38436861785594
1.0,1.891555008149228,3.467194801960484,2.128291767120299,0.07019686185208313,0.2991432510639575,0.061753498979552957,0.05487318615527981,0.9084973757022524,-2.9366530090828418,0.5401266274748422
1.0,1.891555008149228,3.1618306927483903,1.317784123164054,0.023575181555580613,0.08266017298431763,0.07979974329022721,0.5833994280976321,0.9213556190361497,-0.40611488322567457,-1.9615451790205924
1.0,1.891555008149228,1.8963122162621138,1.857347120678082,0.9392263057442122,0.957046832101052,0.8029117120762681,0.687953097369199,1.0083363635041918,-0.967164132755331,-1.822844210864064
1.0,1.891555008149228,3.484823093853508,2.144124889790596,0.034387517950103724,0.19836448340905755,0.4649666294465022,0.5986177038059677,0.985380725761289,-0.7639012773364378,-0.39758872020934977
1.0,1.891555008149228,1.944871321432659,1.2206153175304706,0.4194277561416817,0.33559318582573994,0.007942684894639396,0.6489299189631379,0.7340797309716185,-0.673342939192517,-0.6929244962591808
1.0,1.891555008149228,2.022049347477478,1.4987538896170007,0.4621077701676819,0.5327217353584768,0.43657732766063473,0.5599925983160715,0.9341084996759823,-0.22097823056836505,-0.8750402702178629
1.0,1.891555008149228,2.024773172847109,1.1446571059398107,0.41841167074184765,0.28386469751782883,0.8157516115026917,0.6441231666005213,0.656230960635663,-0.9222164036045469,-0.06588169097129604
1.0,1.891555008149228,1.848252287205775,1.3083838230971905,0.576996099631966,0.4961035337384336,0.009361749198947167,0.3791939123196653,0.7298651478440319,0.11165072672574332,0.7694523737211316
1.0,1.891555008149228,2.3498507824255497,1.5015210956132632,0.2748862827846144,0.4068977564375289,0.02402952685718812,0.3378277959002678,0.9710809268457065,-1.4057467833968444,-0.9289401842768377
1.0,1.891555008149228,4.799019064293634,2.7147218337250085,0.0013724893988739252,0.22173086179377663,0.001542184333127694,0.21587578514575617,1.2362854484568941,0.0019231561281440738,2.2504005727278074
1.0,1.891555008149228,1.9887925293099467,1.0984685837377188,0.435467051904834,0.18819942149484742,0.04468319642862156,0.23814690136550093,0.5186300253546745,-0.4693458829393256,0.34183693176150665
1.0,1.891555008149228,1.8814204477627046,1.3047029982807694,0.5249686517489147,0.3831077030828205,0.032714087160705896,0.5744284157173115,0.6492133217179561,-0.3042274771567297,0.14050071189670033
1.0,1.891555008149228,2.430068020503648,2.095824468359464,0.531077985116726,0.6937233703567737,0.2539711402643582,0.49785789844242434,1.0096543360677792,-0.03194197458788905,0.27398507212877465
1.0,1.891555008149228,3.3355210649241105,1.3969126559892722,0.041893642487081266,0.06269884370080013,0.43068908237001985,0.09854876567300486,0.5738087737862634,0.819023221013676,1.910030655916139
1.0,1.891555008149228,3.535754549263021,1.7835127752132895,0.015420572811093493,0.09097585213328577,0.004642868726021265,0.66438870951634,0.884033553680975,-1.1319941471833084,-1.1011928409632192
1.0,1.891555008149228,2.610914995789262,2.1453955815749355,0.38625407435964065,0.5320481955340821,0.37412386506919004,0.5316917108465186,0.8773446045607168,-0.28617009166261687,-0.08642512541317471
1.0,1.891555008149228,2.566791015692502,1.4514293154845181,0.17159182748768498,0.11634879117130538,0.016548967402290005,0.41568153224819215,0.5830132434433891,-0.01957771656682557,0.4375004094899744
1.0,1.891555008149228,2.9111129302117122,2.5721725468404344,0.4305780728921063,0.7192609155544796,0.0008756667567090259,0.544037484852716,1.2220637230334137,-0.9174993100494372,-1.1141244465153481
1.0,1.891555008149228,2.998675068597498,2.142668509265591,0.16079251695864574,0.3999014564687864,0.17155427535029705,0.41769305466886364,0.9983927515682357,0.009017487411008409,0.8647209727367635
1.0,1.891555008149228,2.2755074956821333,1.2022008228555032,0.19031261412646586,0.12230156235787673,0.42471240598315674,0.6066167374150412,0.6736142731693334,0.4195814471635988,-1.3228743864489116
1.0,1.891555008149228,3.2862284549746077,1.29847743985232,0.019923205283935125,0.017083604316316482,0.014587638884590637,0.468629808487984,0.5500893340648018,-0.18760642797089686,-0.19943926112504617
1.0,1.891555008149228,2.9923896898225593,1.8245329401358927,0.06809843446505753,0.1625170640506152,0.009851897579492785,0.629316280040111,0.888069268752723,1.7416062446330425,-2.6701684808258674
1.0,1.891555008149228,2.3041161273796327,1.9537350898748254,0.4969691058169629,0.6175466133525669,0.6561992956136088,0.6361485908796631,0.9695574693756008,1.0374331814394375,-2.339661141171074
1.0,1.891555008149228,2.8045504762989935,1.9998552865922317,0.1641612643031023,0.5163159180225738,0.010441005681279203,0.6251452366753029,1.4056244336139787,0.3362658786840042,-2.4384880865625593
1.0,1.891555008149228,2.8257492465570215,2.7073982713405536,0.7397717886265494,0.8740995213781365,0.04364910718378173,0.6170549899725604,1.1075643000343611,-0.47216051840636597,-1.3758470654997668
1.0,1.891555008149228,2.986683322727277,1.5926826871076702,0.07251005303449294,0.2439629743130015,0.0037302990736902686,0.5831197566662826,1.0357516994480442,-2.025702780745273,-0.994114814972895
1.0,1.891555008149228,2.9198390505625893,2.427332232847501,0.2914973017011825,0.5564093584465536,0.03628421705897522,0.6562781359099508,1.09729420922925,-0.13866488101622904,-2.376052666284498
1.0,1.891555008149228,2.221667352444182,0.8619092519448701,0.19761830538604297,0.025925272637444832,0.07588940061868366,0.5952387150812541,0.4368103722519708,-0.2870456115594682,-0.49847932458970434
1.0,1.891555008149228,1.9524457517140266,1.646602598787775,0.6082436616426852,0.6477012457520401,0.6608092914095187,0.6551464520514189,0.8950447783301732,0.415705734765033,-1.8282387814586016
1.0,1.891555008149228,2.0593751305885206,1.8316692065535198,0.6696406636258951,0.7179845365187919,0.4079598848459326,0.6708211137320715,0.8893866279061585,-0.008130932362463974,-2.1711132408358456
1.0,1.891555008149228,2.051190350854451,1.3902356207853683,0.470324022960994,0.5724133324082071,0.07326242087721102,0.4737934925709308,0.9700542887973197,-2.23027161836991,-1.0309147560784844
1.0,1.891555008149228,3.2361179527499275,2.1103780117826147,0.07008721180238833,0.3994988021575284,0.01808891413311936,0.7178722589528982,1.3292364195831352,-3.5157689478771457,-2.2938159999240817
1.0,1.891555008149228,2.6754980876400376,1.2175334185856252,0.12656937433027576,0.11671203373237084,0.013348505543926692,0.14979698711314954,0.6865022745267743,-1.2316937164289956,-0.22373009010430955
1.0,1.891555008149228,3.58018469821392,3.2162931429375634,0.30797330578588933,0.7235559919179315,0.540900657769323,0.6613969727996021,1.437293052505521,-1.2409624475318726,-2.958262094910009
1.0,1.891555008149228,2.958086461661308,2.843239137566087,0.7324038271838348,0.9089535474501458,0.0013161692685449977,0.6996225865666441,1.4478156661037,-2.0779594029266653,-3.2463585312092866
1.0,1.891555008149228,1.6895881662253762,1.4066911120422747,0.7477512898387403,0.6733029530152113,0.021008252911445258,0.4004463680486406,0.712544937148564,-0.07315944275059347,0.4834288488031242
1.0,1.891555008149228,1.627661592734494,1.538496081435965,0.8911288582707821,0.8718971732272293,0.4351738199731137,0.6762301926800365,0.7716619298285884,-0.7225025020029752,-1.520112909681037
1.0,1.891555008149228,3.4797206403045235,1.8359067949593464,0.04078166623605994,0.1756988697747293,0.03110628158777623,0.20137697064300814,0.8175690300477098,0.8999361414839923,2.102672361896274
1.0,1.891555008149228,3.9561303586080436,2.037704632506899,0.006925215638206638,0.12785631971655365,0.011222078416971926,0.6277622876099668,1.0110585758011388,-2.0193426211299443,-0.17249683154613915
1.0,1.891555008149228,2.172304297322383,2.1573229588624856,0.9724552890129236,0.9855915290066667,0.07353815826532845,0.5783686706924971,1.1313835615920684,-0.24719223955117303,-0.512000808477105
1.0,1.891555008149228,3.288952956900064,1.3840466679374515,0.039716522877944714,0.09321130863115598,0.07787181607198512,0.006576219361090263,0.724034237680547,-2.070934427837067,-0.10697365849205931
1.0,1.891555008149228,3.6029058647626604,1.5303582426250983,0.00814202787537085,0.0704714566474081,0.002379197738106631,0.5981529228626714,0.950462033965797,-0.22615521724728346,-0.9099884915902811
1.0,1.891555008149228,2.1390436782063533,0.7970234153936375,0.25988050037541366,0.030709491883695646,0.11599346482464301,0.6106679063320093,0.40833020421292443,-0.3887032610716606,-0.07385960830642191
1.0,1.891555008149228,2.593639224598244,2.091963928494265,0.3736880082025028,0.5926866956153519,0.33991950167712187,0.5001510329639651,1.0433257146062533,-0.06949402982514802,0.3679168130788164
1.0,1.891555008149228,2.0968221413145023,1.3913915056454367,0.4014557292377057,0.2665039255570966,0.1626932486536769,0.45270120876799097,0.6033646155089343,-0.2857999301323489,0.14920951740333166
1.0,1.891555008149228,4.411521285901805,2.2841137681369683,0.004137540581426213,0.18385773876038852,0.05235958178420014,0.018952953776217196,1.0296113788272239,-1.963726971738775,1.3634530344421019
1.0,1.891555008149228,2.9644170037641615,2.483360166144738,0.3336492155972464,0.6947089509922482,0.4297510397733447,0.300619913371981,1.303129223959759,-3.1050776036988217,-0.727001743490736
