alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.970041447968046,2.632528258369722,3.4409184690875365e-06,0.1322483149446684,0.013601050971072448,0.20251196007703004,1.4925821665441399,-1.6478322529476808,1.708737543418219
2.5,4.72888752037307,5.975685397576023,2.0707033203512024,1.3819009704655168e-06,0.01819948726425996,0.003586237614851051,0.006907262542337478,0.7920204402707307,-0.9896295506717757,1.5986544299252539
2.5,4.72888752037307,2.9777295099600827,2.875089028109255,0.7515696454581776,0.9047991712855943,0.08466632872881846,0.6116241832165197,1.325720727995694,0.4624501209169399,-2.653409304507881
2.5,4.72888752037307,4.758833745658286,2.460795442079811,0.001202039382676543,0.21304291430173666,0.0006337350013366772,0.41781228829736816,1.2264244525508208,1.3804440875584332,2.81046130274084
2.5,4.72888752037307,4.489718033161209,1.2865225046525712,0.00017990066830841608,0.002031352880813146,0.0011792919389290168,0.6068587000470507,0.5710513624883304,0.26795521667532163,-1.1417775846194314
2.5,4.72888752037307,4.570673595710581,1.9900315636377879,0.0012444211336119881,0.10337572424227881,0.00022957753643415568,0.016940259410678338,0.9676729547059755,-0.6802913897055829,1.6133620411721434
2.5,4.72888752037307,4.705946788512815,1.0896194104469534,8.525240508544972e-05,0.0013959119344186825,0.02434686964764471,0.48484924891844194,0.5501502865799586,-0.2836262305724735,-0.09228112987052806
2.5,4.72888752037307,3.6007242121155203,2.135508823658921,0.0181929789112305,0.17759459809894304,0.008432367611775737,0.6098304827989669,1.1262657301305263,1.2661518378099628,-2.2559906189071874
2.5,4.72888752037307,6.475096530674361,2.83617182829223,9.512018167505433e-08,0.03109468903159504,0.0007044520314913316,0.4784400379726532,1.19450430122846,-0.0712873283361522,0.1487550415269765
2.5,4.72888752037307,2.5484132189388258,1.902220621380449,0.30300225459056324,0.4698067601194791,0.008431411754264873,0.4819099119975755,0.9521878120972566,0.017536848276130824,0.33424453563887613
2.5,4.72888752037307,3.4400237711885264,2.5529912243125468,0.08327561919112152,0.4380805987623056,0.006956270980070789,0.5504337696097704,1.3296450290645927,-1.0641063625630123,-2.2102103963124273
2.5,4.72888752037307,5.229085538076524,1.0836583465360947,1.0152091888323617e-05,0.002193752898097417,0.00972830209877823,0.44288719653599806,0.6370352006544245,-0.219474747107966,0.5963729560354172
2.5,4.72888752037307,3.569968979809107,2.283865696688482,0.09460742268269921,0.4370839143359183,0.06575887959285837,0.008327180371491272,1.0055986526656602,-1.4296499481848588,1.68629588665481
2.5,4.72888752037307,5.101184855560664,1.8645187278539688,6.649223649120314e-05,0.0435152618359644,0.007912883613500066,0.06498687306078854,0.9844166789174889,-2.401860793862285,0.39300427479371436
2.5,4.72888752037307,2.9349608599409693,2.5289677190718605,0.3371154697340961,0.6438226442860275,0.0029581874539144626,0.6660329451172975,1.2800518054329977,4.242196020056714,-4.363662879702201
2.5,4.72888752037307,5.405053194080865,1.8678953475522093,1.705454781473446e-05,0.029632823210920665,0.015829740385176927,0.010775403927447247,0.9244227464007648,-3.724231346253076,-0.1022957848620969
2.5,4.72888752037307,5.819567666659114,1.7067298762086902,4.507406346083604e-07,0.0035055495772993504,0.0013092911498028825,0.5691529941740374,0.796785776116703,-0.5249446206712899,-0.9551779120941501
2.5,4.72888752037307,3.0831747643007725,1.543219440397242,0.05156759283733015,0.07117700602712461,0.02618136089704054,0.3429891680551037,0.657683312021198,-0.5872184634491093,-0.02663710806108599
2.5,4.72888752037307,3.300105494997365,1.130913426499574,0.030734194112004554,0.0155992437487953,0.05775492717842934,0.029512529069180227,0.4258504087119,-0.147158052578328,0.9697579751405399
2.5,4.72888752037307,3.7743398953514182,1.4394156618396583,0.007815472228998763,0.10968503661575503,0.0032084421157724252,0.32454822639287717,0.9942234932913369,0.16012147112969152,1.2302593913376483
2.5,4.72888752037307,4.023151661785103,3.253475611262623,0.06355980604743836,0.5260580325499891,0.003630690024151728,0.6708365018207127,1.6467062713995804,5.216932073396652,-5.229795353150735
2.5,4.72888752037307,5.654130694382602,3.7162698813220816,0.0002943233346895454,0.3921580442486391,0.0004981904251715186,0.2998745974938002,1.792307881599439,3.7872247188943096,3.9464056313164733
2.5,4.72888752037307,5.451438620997229,2.217860640343777,1.891710317380252e-05,0.030218696381794877,0.015190029182488907,0.1623748353749752,0.8551718991685242,-0.4601653475113023,1.5595772495745486
2.5,4.72888752037307,5.769241117183313,2.056646868308129,1.6064756560034394e-06,0.017397777875371053,0.0031915260139617763,0.5614702573844986,0.9683574425187349,-1.1619906705716199,0.3390599955594715
2.5,4.72888752037307,5.235057016349276,1.513422597596475,1.0072412484548286e-05,0.018718036860313404,0.002738586269205534,0.47353264909885096,1.04926188949178,-1.5279760494472376,-0.8476165268740825
2.5,4.72888752037307,5.698084230652018,0.8896382224277708,3.4203183460720407e-07,0.00010321661636048696,0.022165958813404663,0.5760677519373832,0.5043823118334153,0.12680843049366322,-0.985717321423766
2.5,4.72888752037307,4.898114787049863,2.307934438980702,0.000449417521407419,0.08680613899240354,0.010318141067566733,0.07342509990660362,0.930686843473874,-1.8622754548234401,1.3089460685477832
2.5,4.72888752037307,3.5670557770765745,2.048274418272978,0.018958350234335418,0.26605680508612434,0.004380034340850769,0.7210015877430515,1.3674625185866383,-1.6022660946866414,-2.8262219414869794
2.5,4.72888752037307,4.458462162641915,1.2958886457059489,0.00018662668771749502,0.013397249051269123,0.02635581208498461,0.7474327578015934,0.9206307084705653,-0.13975913641720747,-2.48552622736295
2.5,4.72888752037307,3.5787994611300746,2.1856673851635677,0.039324386291690015,0.3122429574470055,0.012868572181810478,0.6194981266035904,1.1370606568174133,-2.8963406698208307,0.045329015596746736
2.5,4.72888752037307,4.957803735515629,3.0676752798114957,0.0031284774759922462,0.3229294696644489,0.004258332878825044,0.012846435923123345,1.2135048861640971,-5.846916720128134,1.154267852167088
2.5,4.72888752037307,3.697668806827002,2.397502579244125,0.04061861945278394,0.2676645796382376,0.0014827564525442538,0.19455821995454803,0.9482641976671036,-1.594862739982913,0.9759670908922682
2.5,4.72888752037307,5.721200842050227,2.349650568890854,7.675504044520364e-06,0.07048724516042597,0.0018681079635549103,0.038952009685442546,1.184633097604626,-4.7913365480834305,0.14576200819828555
2.5,4.72888752037307,4.587653301914154,0.8813635163002757,0.0001226331305981498,0.001281694619428139,0.010717342765974802,0.6691692474795808,0.5699663793778446,-0.46651559560314576,-0.3931256727343926
2.5,4.72888752037307,3.3118822044918437,1.2807557739317392,0.020042154955628406,0.042063763495951464,0.00025035616968377417,0.4344733651474739,0.7214688837909096,-0.378707643474631,-0.008924780277401734
2.5,4.72888752037307,6.298212028489678,1.5072474825841384,1.7962685947085633e-08,0.0048561178747239305,0.003808387695064863,0.631928961959589,1.05058800146098,-0.7500580032252674,-1.7958853681135043
2.5,4.72888752037307,4.635985459932489,1.8353729945271027,0.00016786826813555486,0.014283271094555993,0.0021182462448988693,0.6296105727852428,0.8288042366249079,1.215069635210225,-2.2358577272349174
2.5,4.72888752037307,4.418634450109478,0.8881895800042928,0.0002630929093339987,0.004542848633365933,0.011525391203636492,0.5249325831428925,0.6984740215351248,-0.8450663019087595,-0.6660264704400617
2.5,4.72888752037307,6.26774844494954,1.708139790711046,5.1954117672095276e-08,0.0032154541241420677,0.0005144325846563325,0.6111629962456385,0.7741257761700316,-1.1990781021605614,0.12210949979999541
2.5,4.72888752037307,5.006050952922399,0.9398766847488109,2.136833102027132e-05,0.0005238702624087042,0.00034775808330844704,0.5993589195229554,0.49433712677376396,-0.283569127360878,0.09657646610413151
2.5,4.72888752037307,3.701118312421648,2.152483582475427,0.04433061428754307,0.30554609345215666,0.00244858283898719,0.0091561342457539,0.9796917069588043,-2.977419133643322,0.7766391067657692
2.5,4.72888752037307,5.444436434236548,1.6556605691064732,3.688596011722227e-06,0.005902300048055793,0.0011642419554189765,0.45090733662161997,0.810979052911481,-0.16605501279048204,-0.20748589204089696
2.5,4.72888752037307,5.0204437884694375,1.2124462487466858,1.8239122789693197e-05,0.0009037312065441461,0.019294145381597183,0.5608995661987836,0.5429378622711588,-0.053688005814015255,-0.37555249428370563
2.5,4.72888752037307,4.499920151469424,1.6591153050126115,0.00021697754737790993,0.013945497838118721,0.00480233854239831,0.6401679877018895,0.8655155621418215,1.7544511752449128,-2.7330586296655244
2.5,4.72888752037307,5.294469382380587,1.3075397428615854,8.916312141694064e-06,0.005711578857904516,0.0046133989409432585,0.08772528720609851,0.7582309893002896,-1.9635781874766132,-0.43300670551145515
2.5,4.72888752037307,5.080865108295183,1.9433167807831777,5.532491978627634e-05,0.029873221979128717,0.0002115211430675501,0.19976243881010375,0.9287153253427947,-1.9663656208402431,0.1097556334981693
2.5,4.72888752037307,5.455059713040214,2.5013888049052153,2.7787301242768072e-05,0.055480334010745334,0.014439032111422612,0.21252390126028925,1.0098663667576613,-1.15079243798728,1.2669499313267796
2.5,4.72888752037307,4.034580612009533,1.4868496591012617,0.0021028019443547585,0.03165562576327931,0.01981058119419854,0.6167343396304102,0.8274025894883664,-0.8101794049003307,-0.21565084150216518
2.5,4.72888752037307,5.942877154816033,2.464675371017045,4.473282950846444e-06,0.08207786385722278,0.003887916969970595,0.005905309714635598,1.1557878369666357,0.23116466424946688,2.546640553668266
2.5,4.72888752037307,5.0515083556269635,1.601290094001126,1.7858446770225288e-05,0.012310125948221869,0.0024716745883778257,0.7210127332056284,0.9779789485973781,-0.22198008027963237,-2.4639491090293264
2.5,4.72888752037307,3.024846945754717,1.9502731529449626,0.08228180295796876,0.2726504076356101,0.0009918478985623813,0.6460094095736745,1.0712708059871907,0.5563325463775043,-1.954822688112453
2.5,4.72888752037307,6.6501233224092555,2.1046759254699006,1.0629612332646576e-08,0.005025782357068512,0.00020645292053678155,0.28652309131700415,0.7803654316287222,0.23656631402269826,1.4493560130460428
2.5,4.72888752037307,4.305264930542252,0.7371152624830593,0.00034365883093159837,0.0003675377323160237,0.003567577436177194,0.6000272908247584,0.4433611891791985,-0.2574126704337489,-0.4869443038531852
2.5,4.72888752037307,4.94072315131613,1.1284057331053186,4.321975784823719e-05,0.0028973826998282483,0.0019929851714263758,0.03738924886274475,0.6059873100711439,-1.5417742041395175,-0.3356514439422543
2.5,4.72888752037307,4.838837948674103,1.9276101419687621,0.00013269316884156318,0.09151535778146493,0.007287610259106458,0.23897164260390857,1.3379426529869993,-4.569541694199054,-2.093375926812849
2.5,4.72888752037307,6.006614551518593,1.866468656068457,5.191665390059896e-07,0.017938777307832256,0.00460076648741653,0.0535685682423494,0.9894805137100419,-3.027846137340491,0.06401669428797918
2.5,4.72888752037307,5.322711496378931,2.038491318531372,2.2725882454610727e-05,0.03892770479550773,0.0028740675924615045,0.24031361267588497,1.0128374225479906,-0.2871902393482765,1.3085439311498401
2.5,4.72888752037307,4.153759566411223,2.2014579247697545,0.005943676035744324,0.1450002517941765,0.0018753855308331069,0.23084100733009094,0.9710799160082639,-0.5711187959233754,1.3988858544433258
2.5,4.72888752037307,3.9975456539547514,1.297240269849998,0.001647956282156882,0.006716556068197253,0.005539608389991901,0.501435183596829,0.6034876545370979,-0.02063263086753777,-0.3166311679524525
2.5,4.72888752037307,5.52572584659116,2.254146913145521,4.7502874929211644e-06,0.018212858167634897,0.010302365876464992,0.6174391799547411,1.0072491175738272,0.575155288274712,-2.0579764206432443
2.5,4.72888752037307,4.775008650079609,2.9900712655283805,0.0015425146872455168,0.22709562710739364,0.003220480198217579,0.5698284939873894,1.408691430634199,-1.281370430073332,-0.23823423159498136
2.5,4.72888752037307,3.355741347486887,1.134022249750081,0.019203149462097686,0.04153754014913559,0.01272589396590168,0.37947426207766055,0.7186634864085193,-0.19458954550917082,0.551676263406994
2.5,4.72888752037307,8.011386577554434,2.3932237972514394,3.1232255238956483e-13,0.005115827936502077,0.015983117338913,0.6736248076849187,1.334343212136834,3.7928248858733933,-4.043976031175081
2.5,4.72888752037307,4.388220023199051,1.6870136954906416,0.0005722929521678103,0.02284488264525046,0.03067618822989543,0.6431097386424941,0.8284706649166342,-1.196987621342122,-0.9211331986632927
2.5,4.72888752037307,4.656134739868283,3.1816041091882203,0.004788193896981612,0.2837202880893762,0.0022451420672410793,0.6058749327856371,1.336251684791777,-2.5719208724635965,-0.20504482604843322
2.5,4.72888752037307,2.195521659728955,1.899177096319001,0.5891369857198873,0.759201403177592,0.008177273984338818,0.6723359059865907,1.1705847749153715,-0.8873619470597559,-1.6598008558226773
2.5,4.72888752037307,5.062023628811274,1.027920015332011,2.1211913961349264e-05,0.0009476134683960822,0.0006043195995641959,0.3896728873215922,0.5152121690826329,-0.1866893940899686,0.5315453567088686
2.5,4.72888752037307,5.640625167824405,2.9476845987945643,9.618105532466873e-05,0.16800875803948442,0.0067328834010705885,0.011927234870283687,1.1564712737791931,-4.830630044996354,1.4106116851031345
2.5,4.72888752037307,2.825784175842524,1.5388289761616434,0.12381551621168806,0.17213470670920114,0.013264971150844074,0.21906103980510072,0.7354838268264227,-0.6804084495305027,0.5360386778329871
2.5,4.72888752037307,4.873260673951454,1.5932153020376747,6.473753409959254e-05,0.013863350819455505,0.0009424193877494713,0.563812858458917,0.8549205206286293,-0.6955741631591533,-0.23482348353786042
2.5,4.72888752037307,3.9549188365097385,1.7458686735250653,0.004901215262071187,0.042541537061430046,0.014426863226688735,0.2648792246376543,0.719483344838762,-0.4773803944277814,0.7294588528203059
2.5,4.72888752037307,4.084314526642615,1.3177014765822195,0.0007397271176141689,0.011619832308945954,0.001876374323731167,0.6971418082519729,0.8255174179288991,1.956529833189721,-2.988792464108066
2.5,4.72888752037307,5.714252305142134,1.6677399612221453,1.2957089186142462e-06,0.006521855982920533,0.0018067962667722148,0.6134109561991992,0.8077537990238134,-1.2331334457378602,0.16980323438535216
2.5,4.72888752037307,5.398432228090604,1.5606769637819091,1.3167003684122261e-05,0.007761630567680758,0.06674950193167861,0.027071210072911744,0.6233707202763611,0.5502654126876314,1.882207241261891
2.5,4.72888752037307,4.652456222341316,2.0508461049751143,0.00047562944813546047,0.04046026999399384,0.09125828965003246,0.2596689506259757,0.8299573969832015,-0.8699918819856203,0.7579857808801589
2.5,4.72888752037307,4.872804819872987,2.1812590413490023,0.00025996846134057193,0.16580352935640388,0.005315140966557386,0.22341588411830793,1.453177368008334,-5.405331646792703,-1.009949213853973
2.5,4.72888752037307,4.838493082881521,2.222856342078495,0.0006970731441220264,0.08948618507696003,0.002002994447937889,0.007490991841537398,0.8624082280860199,-1.2772000487408095,1.680820801914562
2.5,4.72888752037307,4.485864438686667,1.1614654588322684,0.00010891579582137612,0.006034796803244326,0.008925212004811112,0.7273363505850327,0.8586314611665846,2.4873945916650246,-3.2808477621956627
2.5,4.72888752037307,4.147951690262941,1.60687555230727,0.0019493646687523294,0.0553216510003699,0.00035301850790375733,0.6869828224055115,0.9275232793802701,-2.504013752112986,-0.6642268826067004
2.5,4.72888752037307,4.065416689784315,2.626072353015914,0.012700140913324623,0.25586146118768643,0.004978155292086839,0.4183133019408775,1.2125349297117034,-2.0529164703676805,-0.4670277109629015
2.5,4.72888752037307,5.76856126179454,1.3439700075424388,3.6165186422999935e-07,0.0007884034068240827,0.005665357788204206,0.4979077629557491,0.6383357594531339,-0.09936038505255218,-0.9400789588821447
