alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.712017547343048,2.3721633425812687,9.601565779743801e-12,0.004505969568233492,0.0006809325373706154,0.33013601663571285,0.9184164427865926,0.3965768212600848,1.5486289225543275
4.0,7.566220032596912,8.022039223598972,1.664483896590482,1.2491259625524685e-13,0.00044438319438074844,0.0002459782896175877,0.6059999899008169,0.8210218628315108,-0.20142575508450306,-1.076429869348536
4.0,7.566220032596912,7.335383624012342,3.2146984984052724,7.722008319638058e-10,0.025531660724100888,0.0036984186214891746,0.4674310023193181,1.2717754062268882,-0.5209489214237835,-0.23702773468537153
4.0,7.566220032596912,6.0764732984025605,2.545327670685227,4.6775566786561675e-07,0.02208103097789058,0.0008572418152297256,0.5786052715194104,1.087946447472399,-0.10736396088418425,-0.8383118971171195
4.0,7.566220032596912,8.50895023763234,1.613037995302594,7.874875288121238e-15,0.0006518311128916063,4.073873866444755e-05,0.18438269722667322,0.7319594718718855,0.8832577113493205,1.958821120382661
4.0,7.566220032596912,8.567451567866817,1.6131630672775734,1.0798630099186659e-15,0.0006421836956369833,0.003486801798786021,0.7278780971059,1.031235054545319,-0.6055825210910614,-2.5444380006446607
4.0,7.566220032596912,8.017931042273288,1.6165587571312583,1.745338364112794e-13,0.001738210924112457,0.00828391188112465,0.6630539277403384,1.0416318475345154,-1.5485842577740747,-0.6484124062762406
4.0,7.566220032596912,7.86836638691168,1.9596775489319531,7.297731975755771e-13,0.002780130586368336,0.0017571216589532535,0.49617875410886264,1.0976322404379446,-0.8636774109416575,-0.9566080526909928
4.0,7.566220032596912,8.741279569449823,1.975915889589574,2.43301315161431e-15,0.0013676547710476984,0.000751037330616211,0.026082083968213043,0.7796573052901331,-0.491859466881523,1.6683244781634397
4.0,7.566220032596912,6.003869541587308,3.692568554910524,0.00011626671028039128,0.32271403158148965,0.0045856530330152245,0.010625622151511194,1.4211199085037232,-0.10292133626139212,3.6254740481924674
4.0,7.566220032596912,8.999843163482186,2.308982842881973,1.0377379954445513e-16,0.0013314639527981424,0.004041154531752633,0.5364473599815293,1.0459931995950331,-0.5493763029914664,-1.1495220023130845
4.0,7.566220032596912,7.07519830541149,1.2450238015477273,1.7084439973605996e-10,0.001023119304220319,0.00038024793589186423,0.6562950412786581,0.8000163219614257,-1.3619445264144154,-0.20363978925241288
4.0,7.566220032596912,7.1480382280531165,1.8214351256551142,6.929287112906985e-11,0.0015558941280559228,0.00013570468571666439,0.6499146311903554,0.9750923698503877,2.49039106960581,-3.1965390134764586
4.0,7.566220032596912,6.328543392065232,1.8017136422143367,7.488252894604749e-08,0.012992281731305868,0.006483305409951734,0.010345210549193795,0.9843068894837436,-3.299854544612158,-0.06585393737333911
4.0,7.566220032596912,8.005092761705527,1.9115067398264594,5.72252128145201e-13,0.0014114009342861725,0.002777632202658309,0.12173744495183741,0.7814692979091185,-1.6230690973237305,0.6825524356284296
4.0,7.566220032596912,6.862349979274501,2.791531487495687,6.88027612410342e-09,0.033689513280303354,0.0032247145422310552,0.4013097842438058,1.389254610464504,-2.343243303072764,-0.8352872839365695
4.0,7.566220032596912,8.354155318608006,2.1004887770632346,4.5938748474962785e-14,0.0032359764895363266,0.00012718174319448217,0.1668622729913169,1.0077840161543712,-1.1732659145809652,1.0152966989465608
4.0,7.566220032596912,8.029901475109385,2.5817906205034538,2.5109273006238902e-12,0.009343847448556897,0.002107405968070686,0.0735098354706612,1.0117284998773297,-2.331910326203139,1.4016083189590338
4.0,7.566220032596912,6.95964024010086,2.400828691659972,4.647922550205488e-09,0.028409802394689883,0.0027198277087090994,0.020721376262521796,1.1962190294141537,-5.185424673046565,0.14349677222137625
4.0,7.566220032596912,9.48354537604111,1.7284131467265105,3.6963762573737066e-19,9.527015176871747e-05,0.0020777804551639356,0.671780793499736,0.7551287000723248,-0.002164976061051336,-1.829588961799196
4.0,7.566220032596912,8.604073157105267,3.10319425122684,1.871704943273825e-14,0.009375402957708097,0.0024059135241935037,0.5941658349446881,1.4014222453962266,0.8476822079355876,-2.50102970028092
4.0,7.566220032596912,7.169455197669737,0.8841720392632161,8.747509001891501e-11,3.169829873058121e-05,0.005579875825116154,0.12371470322773653,0.37785533148011546,-0.01576771955527795,0.8150341216340693
4.0,7.566220032596912,8.990489992741876,1.5907629760889308,1.2222823774444819e-16,0.0006795011016436616,0.0005031516050473805,0.006754651298504499,0.8277467746950742,-1.3509592872046863,0.7456801666183566
4.0,7.566220032596912,7.265457524870997,3.2953290096326127,9.770817666514912e-09,0.07309062994699071,0.00024437746401823057,0.011981249669509864,1.2141995619996664,-1.1904399287158516,2.8919922540164773
4.0,7.566220032596912,7.776867757844496,1.9374087885687166,9.756284947813705e-13,0.0017831638591921902,0.00368356218234972,0.6587600639925361,1.0602526098475988,0.7443838728653955,-2.46681539127401
4.0,7.566220032596912,7.136419564210833,0.9934056967597555,8.632793712961821e-11,7.003735993045266e-05,0.0022345415746677366,0.2246104868447935,0.49398528843659173,-0.4608906705877565,0.18429621946098562
4.0,7.566220032596912,7.553712902281124,2.7839399063143815,6.756754972426295e-11,0.01539090472621597,6.640392376794368e-05,0.3843573076756668,1.189727174164382,-0.7826402076800695,0.9189694577491814
4.0,7.566220032596912,8.552761707269248,2.2858052829205193,1.094239769055811e-14,0.003213998216330708,0.0031942017259013467,0.4511776821112882,1.0037016145559077,0.38103538758080124,1.6960904305612425
4.0,7.566220032596912,5.872032355224352,1.2014055306450548,2.684925127732604e-07,0.0009039131288243789,0.008849454372977739,0.676642855774883,0.6368806711158984,-1.1362554466053336,-0.4514174577408261
4.0,7.566220032596912,8.537824399196394,3.9637690955968545,5.2228068493295506e-12,0.073610911426979,0.01399013934708887,0.023930236623441736,1.456740277271384,-6.0809462399775684,2.29390733677684
4.0,7.566220032596912,6.2581336069465205,1.4421697436042584,2.4721794167535816e-08,0.0004889561663104834,0.002007242530001674,0.5725506118619639,0.6013743201363495,-0.03513257942889571,-0.5343226443559801
4.0,7.566220032596912,8.540706835513259,2.3677127302979195,2.0388604647691754e-14,0.008056050411979168,7.584683404421311e-05,0.484364391474116,1.1853283460738837,0.2576267373341733,2.0762751093667133
4.0,7.566220032596912,6.298577267802256,3.6523613980142624,2.868213904010892e-06,0.11118567921173812,0.002304439360813093,0.5588321162602625,1.4920339361718007,-0.35558704529174373,-1.3609822822253779
4.0,7.566220032596912,9.784689050952323,2.2405530877520543,1.5424273898196228e-19,0.002054146241542414,0.0042706616033695854,0.4683878959275126,1.1246759197893728,-0.6470381804106938,1.2751773233327643
4.0,7.566220032596912,8.003455749306228,2.3792831019863945,1.7541433057856232e-12,0.010453750774746081,0.002315934239878692,0.06757957994255265,1.158317234479659,-3.8797213387382525,0.45825183622973387
4.0,7.566220032596912,8.424058459084176,1.4965593749920856,3.8168811328864685e-15,0.00042668808418300333,0.0019935656618825792,0.4851574799163734,0.9150112516605223,-0.7066517612293541,-1.4316909528592583
4.0,7.566220032596912,5.678854224031517,2.7348239574894224,9.062637683633287e-06,0.061498473052186066,0.0011787959683215998,0.4728769640347385,1.1939908820614071,0.11066462336614188,0.7298016675161789
4.0,7.566220032596912,7.409082512185273,2.081586057210876,2.4610648915128713e-11,0.0017311247630362576,0.00022586064193091948,0.5338632905089176,0.8834195105303465,0.23893092612979644,-1.1143531615214985
4.0,7.566220032596912,6.142956012830291,3.324886466292605,2.5790376210729564e-06,0.07573599581049298,0.007395341053775761,0.6101951433465916,1.328083747069727,-1.0903942228073176,-1.384898070751388
4.0,7.566220032596912,7.238836462745382,1.3927576184956831,9.21777999768577e-11,0.0016154412223436092,0.00877058493531202,0.061340657610282456,0.8076260343685618,-0.6946028215622027,0.7803019158526887
4.0,7.566220032596912,8.7333296372266,2.1294846839012003,7.24595853411737e-16,0.0007245984341028847,0.0016531240681711412,0.601755898945354,0.9068201983832814,-0.17781502589319859,-1.149533855120962
4.0,7.566220032596912,7.174593367420122,1.193244315638921,5.5282662359583006e-11,0.00037494698039101953,0.0018664691411856005,0.6764062916210618,0.7312575441330418,-1.0668431869088257,-0.7963066916304623
4.0,7.566220032596912,9.04033600471229,1.1895788669294673,1.2795432374064868e-17,4.194913897291869e-05,1.5526540662835764e-05,0.5591810196456359,0.6951779706572115,-0.12060579723730745,-1.192631666514887
4.0,7.566220032596912,7.879574463395551,1.8000365764870252,8.188231449214961e-13,0.0025314840476665565,0.009984500805309438,0.43354120849055283,1.0172538226988308,-0.4544585833993269,0.5422863406125913
4.0,7.566220032596912,8.228319587952516,2.7558284757337845,3.5900487701165465e-13,0.013739189991814053,0.00396502393411402,0.5667932360110234,1.3323001386018285,-1.4309479312690412,0.797008968225384
4.0,7.566220032596912,9.942861033951283,2.197502446878962,1.6023032586872394e-20,0.0005660608989014525,0.004908183223872098,0.38293663761495544,0.9603412366952152,-0.8310984769404777,-0.13473413518678834
4.0,7.566220032596912,8.00269653686541,2.309066572591232,5.418830441028184e-13,0.002403437787671031,0.002794064678306063,0.5745193519391147,0.9561622564263271,-0.5849408804530148,-0.27093375934119934
4.0,7.566220032596912,8.156466664804492,2.405499944829611,1.1615366212779883e-12,0.009667733279573243,0.01085133954753481,0.005054073334164411,0.980166225907571,0.941652042550662,2.8003249977136258
4.0,7.566220032596912,7.186774613270162,1.6764742892830455,1.0786093799574208e-10,0.0026350541139691683,0.004592333290269868,0.6961249472863313,0.9463640363859865,-2.7394486190423426,-0.9799974329085824
4.0,7.566220032596912,7.281280409542943,2.080464543832676,1.352395366276421e-10,0.00459568301915166,0.0010324182788416514,0.4793926194554067,0.9209738424512676,0.005774159462843199,1.2773246740481925
4.0,7.566220032596912,6.627608413375465,3.939010700124847,1.0183959063280872e-05,0.2822650906461579,0.0034021031248872013,0.013510604796206471,1.4837044930369205,-5.980526612535888,2.5195157453318044
4.0,7.566220032596912,9.93106920052902,1.6759894149850016,2.5710511514016943e-20,0.00018251233789512862,0.002946284560597534,0.026808923062235757,0.6155002340156063,0.16041478721920568,1.7334256952161873
4.0,7.566220032596912,6.340547845811978,2.3152706728863235,8.945092809574045e-08,0.02636236415133907,0.00741928650211654,0.43989610722006495,1.1931979245227577,-0.9629841081855728,0.5764846947038569
4.0,7.566220032596912,8.750872697697663,1.9001130487105558,5.352974627918721e-16,0.0003533086852688889,0.0003961307199094044,0.48696188285067243,0.7694895341331197,-0.012982049810188698,-0.007770709057335123
4.0,7.566220032596912,7.022296639193672,1.5048258661309617,2.5426881474855616e-10,0.0020590473754570093,0.003071770513896399,0.6505968606806309,0.9139990943539447,-1.269924463358089,-0.39836807545333186
4.0,7.566220032596912,9.509963919272444,1.0874914475727318,1.490514720803441e-19,5.88344291672185e-06,0.0004103443313632771,0.5736240892696602,0.528191826225057,0.25626443031129836,-1.0721581406756233
4.0,7.566220032596912,6.932804994391049,1.6706262015073439,4.0860780848653934e-10,0.0017482486841093475,0.00917850411352722,0.6528531354355412,0.8927334445344132,-0.9594779153639105,-1.2785030084104596
4.0,7.566220032596912,8.266030549805796,2.647713160135023,6.778997592847436e-13,0.013712650988979497,0.0010877102303353259,0.05140427354738586,1.0895508549282402,0.6401193509024706,2.788398184906314
4.0,7.566220032596912,8.782453324818876,1.9682062505349807,3.4476819975224034e-16,0.0016837575087418298,0.0003074110706504096,0.6901040357693853,1.1794062593135834,-1.2974570930120544,-2.0416378866116918
4.0,7.566220032596912,6.688231916742879,1.4057308567068054,1.8191626724675392e-09,0.0008511390639041703,0.0002703974017833066,0.5812657500465797,0.7455720705493787,-0.23479111414810946,-0.1742824205741239
4.0,7.566220032596912,6.365615204872976,2.7676305080637555,6.148131022513859e-07,0.08590792721891329,0.007334048662538228,0.07304934197263507,1.2510833957339307,0.9651844695279655,2.96798746223162
4.0,7.566220032596912,6.991996935679961,2.002226313630761,1.3139228724033573e-09,0.007813138390655162,0.005207327870617062,0.24812822567225268,0.9347906061873568,0.7623518892131188,2.0319056297521723
4.0,7.566220032596912,6.064040422710016,0.7110549393051231,4.259406806368523e-08,1.433874595583469e-05,0.005389133341255348,0.6431648759166678,0.39413431564392043,0.038541790411491854,-0.6388174721737883
4.0,7.566220032596912,6.613490868876291,2.000576710686007,3.9665596352158525e-09,0.003013681651869956,0.0005370534139347849,0.6490660870728765,0.9332384756866146,1.4913357562535068,-2.678103244973082
4.0,7.566220032596912,10.210870297137504,1.9098055021623637,4.0519136924428114e-22,0.00041922567109876327,6.732016303695465e-05,0.661297635672262,1.1103110647061059,0.045836896673648236,-1.8600899931039385
4.0,7.566220032596912,6.311626786125752,2.2767344577519673,2.9221595887662924e-07,0.026423085488991416,0.0004303674239081734,0.009402023063773413,0.9409946861590491,-2.3199625935651733,1.2796015848292002
4.0,7.566220032596912,7.229234160349136,1.8344036079438124,5.469094617510409e-11,0.0019507822218999811,0.004583352357561243,0.7145114254230848,0.9707943641327283,-0.9765762143407205,-2.4025749585995544
4.0,7.566220032596912,4.594333583693365,1.2187618020832902,0.00012342047806479533,0.0011505851546193043,0.00473856920630078,0.6184953058242814,0.5061719115722838,-0.07569308422162516,-0.6571413311226854
4.0,7.566220032596912,8.462731356145408,2.9475989251293435,3.452631943852321e-13,0.029951351004928496,0.005489803815057981,0.014937753331243253,1.4343728865692187,-8.672717197695443,0.04828157705747804
4.0,7.566220032596912,7.626106402889354,2.197424502416876,7.35459447154046e-12,0.0019356461342255077,0.0011605306668875937,0.5552648185132518,0.8730525439628728,-0.20098147842950334,-0.3922854253404374
4.0,7.566220032596912,7.151679260613686,2.308930875881311,2.3036558890539552e-10,0.004770095339426881,0.005131593314024574,0.6353110328302736,1.0297089582235643,-0.07682689179218785,-1.7566655381210756
4.0,7.566220032596912,6.766242524323418,1.5236804231296057,2.3530738544582624e-09,0.006369973808882579,0.003375201979594178,0.08757880965269338,1.021475150095053,-1.720628281761564,0.14381339239019297
4.0,7.566220032596912,8.091268888969733,1.8657564596590954,1.5402375852683292e-13,0.002763788533978242,0.004242284583730993,0.2425112654692072,1.0916347408750595,-2.6798410431465065,-0.8347360014652422
4.0,7.566220032596912,6.844840872452825,1.3161749143165267,6.529988380012251e-10,0.00021470964338909506,0.0035016515559568306,0.5941642902854761,0.5596823035271924,-0.41064430564671717,-0.05901790280744712
4.0,7.566220032596912,7.876217791601249,2.821994420763631,1.018343501478188e-11,0.015044894160705114,0.000800221754075181,0.16067982072346593,1.1432672231160157,-2.876950796669314,1.044457507938528
4.0,7.566220032596912,7.917879886090849,2.5223796940100196,1.6672943435188284e-12,0.003979764237013123,0.004373477974086826,0.5819709411336085,1.0067586607938233,-0.7736901673686983,-0.2954553534870621
4.0,7.566220032596912,9.884430902964146,3.1960821758082862,1.577292253277323e-18,0.012778710109485026,0.0012561469783545776,0.026633270484712646,1.333153453095105,-5.156103776430534,1.4598330492274556
4.0,7.566220032596912,7.029188080728468,1.2656805786344594,2.921336201300406e-10,0.0007359550100661588,0.007681890575322148,0.009145749087496713,0.690904824266823,-1.9742053448096077,-0.31991266861948087
4.0,7.566220032596912,6.87013268037128,2.1867250931964746,1.230048306185734e-09,0.004836095096703729,0.0018549716381668913,0.6682516740467539,1.0117232557287872,-0.46975257655649466,-2.162770199547062
