alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.6393714251196982,1.4161390516464354,0.008643465108886583,0.06231886574083665,0.0019729697239828647,0.6210086266913069,0.8751654250564408,-1.724626575459799,-0.7235634933806163
1.5,2.837332512223842,3.1799096521616304,1.6414086832946821,0.03433561101592622,0.12301507579785248,0.012934752234548319,0.539856957579191,0.9256549123158236,-0.3005757435446883,-1.513801939194706
1.5,2.837332512223842,3.030540987152094,2.802437094322334,0.5508526874140298,0.7855548435267488,0.522319777321385,0.5538077819215171,1.114537977073925,-0.5250210188685319,-0.1017182152208429
1.5,2.837332512223842,3.101452521738247,2.1611275802507532,0.1056825385188918,0.43329465079995155,0.01804203176688457,0.7240437808905217,1.303858773065461,-2.6516048671646946,-2.842574445011115
1.5,2.837332512223842,3.377408644476188,1.9077872940579246,0.07629390826659598,0.2759335231855332,0.00020649219973289945,0.007582742016609523,0.8678853300067279,-2.208087886245734,0.7659626548254552
1.5,2.837332512223842,4.798352503770385,2.043230456914475,0.00016797636896707767,0.058846087315282194,0.0255252292414595,0.7026201277447751,1.1409057366258248,-3.1067278310479134,-1.7958300351057817
1.5,2.837332512223842,4.207047198452255,1.1579971642378601,0.0006670742517661598,0.0037575094643589727,0.0087128833689189,0.5805186517206027,0.5949047980095519,-0.4305183673051846,-0.5526238716529726
1.5,2.837332512223842,3.095695704087044,2.1038603983114927,0.13025670915661514,0.4420851714963856,0.06350973908372715,0.23101984425695143,1.1409458637426177,-1.7719013142005238,0.28907988384763916
1.5,2.837332512223842,3.1727000962842666,2.2060674970192684,0.17533707769071097,0.4330759148292513,0.029535040893356956,0.12016416404120067,0.8831475832403679,0.34179650705385145,2.1194006428977876
1.5,2.837332512223842,3.910240973425896,1.8643976671777178,0.014146860103323812,0.10067748476244241,0.01586140629579813,0.01203658841735139,0.6820284987360367,0.5373602598963482,2.1334976638801137
1.5,2.837332512223842,3.7054937779824337,1.812455304298995,0.007005341195853748,0.0644186671856439,0.0013855546572422717,0.6207918504406709,0.9166676581185633,1.1017259513696256,-2.161665171352947
1.5,2.837332512223842,2.792803704333747,1.4956049509558869,0.18934189482978642,0.25133248853223855,0.032737455984196084,0.040494096250683564,0.7115784888522028,0.4709614578423202,1.7633001709233307
1.5,2.837332512223842,3.846730613756765,1.8322330646879597,0.011443176314561715,0.08595336448711394,0.0001463603155272275,0.1374340460585563,0.748097165746521,-0.06479188040535806,1.5199897638371471
1.5,2.837332512223842,3.5247101185710514,1.5156741329219585,0.00798506263674894,0.0457297307072727,0.014554005926039615,0.6293557607365456,0.8777853314520601,1.377398240473602,-2.6826403707052626
1.5,2.837332512223842,4.637813066507565,1.985284705344986,0.0005486241718295699,0.05244174524443419,0.02537264531315836,0.25784832029774807,0.8873918898213927,-1.313493801790616,0.798742594125732
1.5,2.837332512223842,2.411187629957228,0.7414238984525939,0.111896214720516,0.0041771995531587,0.04090634509734997,0.5337922725491027,0.35448425678037326,0.06453238747366984,-0.7083388392038242
1.5,2.837332512223842,2.9438438686974555,1.4140683576709565,0.04372146835304121,0.14502097895829152,0.085426689451017,0.615362880811104,1.0217089834801287,0.6137286444722954,-2.8832894822601367
1.5,2.837332512223842,3.3429837318624602,1.2485445836551432,0.0240859666324705,0.02256329456398359,0.00253847127431589,0.23458240467046132,0.534751743433899,0.09491391512629584,0.978001101072171
1.5,2.837332512223842,2.8349277825104924,0.829510033175112,0.039632528459931024,0.009109964598549848,0.027130446950821063,0.7369716250457822,0.5288537238500854,-0.09626688130216049,-1.4436274902645925
1.5,2.837332512223842,4.164247318701079,2.863269331794923,0.017356047150271395,0.4127490086637193,0.03004497592716493,0.47590818570001053,1.4798232787867807,-0.1261214700742894,1.33511566789982
1.5,2.837332512223842,3.5765439411136746,1.332142188164756,0.006855410456423355,0.025230329621951573,0.0024087461403628496,0.7172387464631501,0.750422720938428,-0.7627745160427534,-1.6788543249553833
1.5,2.837332512223842,3.3522695306041186,1.4281333785532617,0.01869524623927051,0.055309628644522324,0.029265276225017622,0.68549006539747,0.7793758941349564,-1.2078050360145707,-0.9866175343496035
1.5,2.837332512223842,4.1458118705289335,1.727047853198481,0.0028624017439701998,0.039538124829579274,0.0030357382291560375,0.14481921613142118,0.7190852628216002,-1.0087957199605304,0.7459518077664034
1.5,2.837332512223842,3.25566099648462,1.7484231224237907,0.061284734921441826,0.13287150165364595,0.030591512881006977,0.11287360803473478,0.6903274558454178,-1.3855670965340137,0.6202998657591703
1.5,2.837332512223842,5.045493243244674,1.1887048940799814,4.0715082446246606e-05,0.002699412056692989,0.06410424976881951,0.14449310884563787,0.5271065289456776,0.5432059839003888,1.548418243541001
1.5,2.837332512223842,4.0215125126686315,2.7047242333869757,0.015067084619101933,0.24165063144383633,0.01070913061125689,0.5194988226564258,1.189788666318284,0.09088931151627479,-1.5433718578268483
1.5,2.837332512223842,2.0088497169368607,1.9110990254181797,0.8423170852141113,0.8724820276459971,0.017188195505735804,0.6885326507406035,0.9094892419686618,-0.36530605771487784,-2.1568129801479805
1.5,2.837332512223842,2.8566054850636746,2.4602860989040054,0.4398133612074931,0.7430520905189314,0.5615950009533501,0.5322194688119394,1.196491408526123,-1.5811919408644624,0.6432352757339765
1.5,2.837332512223842,4.818512562418988,2.0037153978991453,9.618104666580198e-05,0.02276869245556465,0.001984793493883197,0.6272717087344253,0.9569345956996442,1.381432717969426,-2.4113112933915644
1.5,2.837332512223842,3.904473427416653,1.8854484056448155,0.0034473110801804194,0.06476807637886543,0.012211825948241273,0.6524089783840957,1.01367895818144,2.5719107151967395,-3.403912726609503
1.5,2.837332512223842,4.32273864096118,1.8481647916074517,0.003033719521453369,0.1091536610967825,0.017843382916248873,0.06418066725684418,0.8978068123627095,1.6090997060125907,2.656170164644782
1.5,2.837332512223842,5.458878531633833,1.1821508945635941,3.011802409353215e-06,0.002187451019382888,0.005789164383916523,0.13259936531879213,0.6746206347354797,-1.2960107369836213,-0.2786382468667612
1.5,2.837332512223842,2.8164984583041983,2.765122720963001,0.878251607325523,0.9498674065708529,0.01138788723231049,0.4914680822956423,1.1924549476861086,-0.8423149205788201,-0.8898387427332611
1.5,2.837332512223842,2.995092103951017,2.433378963497928,0.36555273689253087,0.7658731435008277,0.06200578865818851,0.18357281448596807,1.278536130777236,1.9392138015907887,2.9171689170927557
1.5,2.837332512223842,4.666490953159851,2.895592149069905,0.0038956945382429484,0.2823504402364498,0.01672304662563201,0.14611889332370703,1.2219114305679815,-2.051209059717224,1.689767856602142
1.5,2.837332512223842,3.0296668052144877,2.0082632308090353,0.09432395574666425,0.38324612605900327,0.7747502466045224,0.709513622807815,1.264912743235944,-1.218486708039702,-2.521239493332576
1.5,2.837332512223842,3.852365788855872,2.618774114574064,0.020189159700855337,0.26639654997211104,0.013757034569583548,0.6898190392053729,1.2973338020683223,3.5783512145204575,-4.356501486593135
1.5,2.837332512223842,4.217915894352935,2.313549729876259,0.004494568730023368,0.11241045665034961,0.012257151911792774,0.28180663303103093,0.9127465189511759,-0.722850113268502,0.9369490693297975
1.5,2.837332512223842,2.1437894772133372,1.8624173574461016,0.7635139598264882,0.7492650794577822,0.011963310083526135,0.11125975505945007,0.6584104761576967,-0.5470903741013731,1.2983080473909672
1.5,2.837332512223842,3.479106914875948,1.4768311983224671,0.018370211465916116,0.12078005900054309,0.028263593868168846,0.2853920718134647,0.9478392913278678,-0.15168878466464591,0.8179257976634067
1.5,2.837332512223842,4.035713129304506,1.3939568514364733,0.0011189783311903944,0.007497086005173342,0.01767590634100652,0.662489038655244,0.6728366392374194,0.9276571122184819,-2.050008389250957
1.5,2.837332512223842,4.124950273300041,2.2478197368751403,0.0030341734745582515,0.19222833081652466,0.004396736751846986,0.6507974243330468,1.4809637112235292,2.3661209755899595,-3.181556300634072
1.5,2.837332512223842,4.490718217986711,1.6393178486098916,0.00024073526576854438,0.016769017026840576,0.015767066916466232,0.6951490370211351,0.8918101164320422,0.4745754805612233,-2.508159357523703
1.5,2.837332512223842,1.62037796810067,1.2783263393851858,0.7611280375249584,0.6304168635788405,0.07723795939114014,0.20276785920954982,0.6499568763270923,-1.085200411477968,-0.16846860392408813
1.5,2.837332512223842,4.720465810932902,1.8330702620233124,0.00010596135930352808,0.019002295685798105,0.006167309992119174,0.6697660125893856,0.9548269884190314,1.7487537914345244,-3.0435363765423022
1.5,2.837332512223842,3.861453831673317,1.883662651740185,0.005419558738765464,0.06346634750305458,0.05577031219212236,0.6021265752290326,0.8835866541651664,-0.45525265488132927,-1.0488381660442927
1.5,2.837332512223842,3.2335823941571493,1.6978241361435469,0.033573752737924824,0.12056427132876357,0.00039792228845664246,0.6799191855869585,0.8973149874135967,-1.0747820360435114,-1.5598573446838766
1.5,2.837332512223842,2.436748596629001,2.110840001038487,0.5506779005180994,0.6948396599023278,0.04725370562318487,0.36286718969996284,0.9583439823960046,-1.4716914913289858,-0.30758776212837136
1.5,2.837332512223842,4.382099523545717,1.5708451613094299,0.001195181830463094,0.04720736460286034,0.00518011315029665,0.014877726519182288,0.8387495052682753,-1.1053017477471805,0.832887142115881
1.5,2.837332512223842,3.8178189506484217,1.633721175758413,0.009422949513743548,0.07506102858042875,0.010702649692024946,0.07594130061253052,0.7914658968497762,-1.5928460598125262,0.459747597340022
1.5,2.837332512223842,4.578214259962879,2.9023600987903686,0.0024889510164983622,0.17957573768703808,0.029048105005147318,0.6267521732078191,1.2527126069700703,-0.1494404363756664,-1.9034399101224633
1.5,2.837332512223842,3.0301924986097593,2.4136249260577682,0.2283435306924468,0.5499459886533227,0.029984423525065418,0.43139237005776393,1.1649146382873492,-0.3507395249275988,0.0674229422157806
1.5,2.837332512223842,2.5189052993172893,2.26464503241726,0.5635427122733883,0.7654691587524424,0.6260830610462023,0.5378344114184811,1.2104639604089475,0.8228810427489408,-2.645812210090571
1.5,2.837332512223842,2.8112589485480903,2.3287504330799496,0.32513387589136017,0.5442196357430821,0.01632151244860358,0.5476574659979045,0.993523555098112,0.023878917567019643,-0.7509114790064527
1.5,2.837332512223842,2.6413331284086103,2.1441582030859805,0.3792274677901893,0.5995163904978494,0.002652847687197424,0.5550277436949405,1.023201683841311,-1.0377292697884535,0.09925611815513302
1.5,2.837332512223842,5.067295448733517,1.9068220440005692,2.74896081383694e-05,0.027451319250489867,0.014228302956273808,0.5861386975204981,1.102422501358134,-0.03160143996352722,-1.965015698893048
1.5,2.837332512223842,2.515849941553274,1.964457375321692,0.3895363283574541,0.6785554050560817,0.06050461748954794,0.5826584271220132,1.2282352059376316,-2.8090510626264757,-0.8286423834755957
1.5,2.837332512223842,4.107030870906331,1.7334903479386423,0.0014009835439097347,0.04128374262432809,0.041952863933052975,0.6960351061556292,0.9670252028436767,0.3255148062211533,-2.3892254894499443
1.5,2.837332512223842,3.627446159497823,1.946376289668052,0.013248536300538752,0.10858570347859106,0.005261948735139965,0.6159687079228345,0.9553725960200059,-0.16679776896636594,-1.2315487223878865
1.5,2.837332512223842,3.460189719435412,1.923502019694811,0.046788669564791545,0.20951119898797044,0.012586150676951624,0.16655457765165144,0.8681402509373227,-0.8845155414474515,1.1865142850451296
1.5,2.837332512223842,2.670070470121207,2.5840208212873326,0.8291534498103211,0.920268817238839,0.12416063578389619,0.36589915350196256,1.0819780302204756,-0.6585838590635953,0.600365181866148
1.5,2.837332512223842,3.1622540213007895,2.12841531611212,0.08477010684434223,0.2652997488251835,0.005239481473411911,0.652406917512277,0.9653259442665983,-1.0971197825184245,-1.323375277920145
1.5,2.837332512223842,5.130770123808297,1.950059012352861,2.1751488505947993e-05,0.010581135471884336,0.006075957534725562,0.6590824975494786,0.8313919751641884,0.027687158770333755,-1.8542781360022882
1.5,2.837332512223842,2.3606865536862216,1.9630625799664847,0.48601158970757574,0.5680883251993544,0.07803291617738611,0.4167495734425936,0.8332840429316303,-0.5847372183718618,-0.3866541912737137
1.5,2.837332512223842,3.5621345813436207,2.7830120516493104,0.1370279967590839,0.6169821039065077,0.04876506764519234,0.261995784213224,1.3498873190510718,1.1504153319407153,2.4439755254416102
1.5,2.837332512223842,4.006298379089171,1.5377436866204557,0.00178669141714464,0.016365391201675596,0.009454984172820091,0.6491967815223422,0.7296025129204399,-0.21689638183067972,-1.4101651150508459
1.5,2.837332512223842,3.8684190206310998,1.5314598281337608,0.0041818909131375,0.03721483777209499,0.05745800783241645,0.5648208219410807,0.793309767351254,-0.6960252011088922,-0.05037904259829995
1.5,2.837332512223842,2.7166878670187713,2.196864933485251,0.3876662766703754,0.6257685298279605,0.013969885262710147,0.4737353177423081,1.0004620060138598,0.29736840953914817,1.5778267776284114
1.5,2.837332512223842,2.296510892764846,1.3933648193739099,0.33412596892088453,0.27900670758329593,0.011170441381701424,0.26062753595946897,0.6741736210466543,-1.0096210383647746,0.210599425335676
1.5,2.837332512223842,2.269430078912422,1.958664898456854,0.6573402725988102,0.8168857065517118,0.5268495837529548,0.2882223369612985,1.106915808169454,-3.0779712283450955,-0.44229530950584905
1.5,2.837332512223842,3.6059551381791883,2.656506211326034,0.060408277073827205,0.3378557789967866,0.00088256887174748,0.5713142761658756,1.134643119724466,0.3315133989283897,-1.571207515030924
1.5,2.837332512223842,5.530823612207891,2.799435801797519,9.238459438792693e-05,0.15113197398248213,0.003024233610102345,0.011549419249435477,1.144625331061959,-0.9765095516141905,2.420681584468767
1.5,2.837332512223842,2.463481517543332,1.6076946311132583,0.23330526641319804,0.3788652374782012,0.013161279131785941,0.5972792898870745,0.9777125803851654,-0.4461473176284849,-0.47435230097371583
1.5,2.837332512223842,2.8845186432919823,2.523808316209582,0.38542323911972637,0.6965163451842412,0.7422098140687722,0.6261043455474575,1.3492301934698845,3.8469216826963346,-3.989316773039004
1.5,2.837332512223842,3.106119122694934,1.226350441531114,0.026991874380418356,0.03832468038634131,0.023246666863255938,0.6473425800915871,0.7159785330865931,-0.2656023818829136,-1.200083787203011
1.5,2.837332512223842,2.47035734241748,2.354740054435019,0.7608295512367567,0.8898626270137384,0.034168587371643855,0.6614534331851347,1.3174951530041323,3.9703709247890466,-4.067035620645016
1.5,2.837332512223842,3.4404744488008348,1.3305587228279965,0.01269548251036998,0.04676808086614588,0.08705058410873795,0.7258739958290639,0.8041731949381756,-1.6778029440261018,-1.477544634586026
1.5,2.837332512223842,4.227284353041948,1.637033531388008,0.0008981145137303647,0.028943140024732916,0.007311821821775588,0.6188575296141328,0.8915932775303179,-0.1005013620993204,-0.9230334771231173
1.5,2.837332512223842,3.3535194943960285,1.9594164535569467,0.0763258980543997,0.3453294127686576,0.19722003859127385,0.036522271046002086,1.0339580493582199,-3.145746635776188,0.22221479622530071
1.5,2.837332512223842,4.67052664258508,1.2698408924377216,0.0001537204301524068,0.014243409599142732,0.01521040198950524,0.5016135254861164,0.8268389595214587,-0.2080485343922974,0.5905875108554322
