alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.541961010158083,1.3957459396743714,0.013188169287389348,0.06569313806815189,0.8450516127183118,0.24629137957036473,0.8257144065226162,-1.6192265115657232,-0.35318856881319016
0.0,0.0,2.2777644183528274,0.6368388256068928,0.16892136387019552,0.006745917270581932,0.6089906638431333,0.6393940144401407,0.3604526243350165,-0.16565140073089243,-0.21400997589357873
0.0,0.0,2.106117353077181,1.7983702908997286,0.604356755043167,0.6783687685816473,0.23310806357282343,0.5041179565077019,0.9149701469227202,-0.024495647419804346,-0.29286547303402233
0.0,0.0,2.3355998607777826,1.2632021527464519,0.18739304447617472,0.24949635931509306,0.21621270758645333,0.674637303277012,0.9104985436246273,-0.46287198831416404,-1.7469862337591457
0.0,0.0,2.589057894305374,1.7353560874666163,0.21379777682946557,0.2743279036775853,0.763896426967527,0.5636576166923633,0.779937643537122,-0.3949909514652681,-0.18313957321541974
0.0,0.0,4.111911953913311,1.30239841326801,0.0009124925592839884,0.00841235499595724,0.07642536447584553,0.5289428647688743,0.7030475160203395,0.0378825790888164,-1.066064215543774
0.0,0.0,1.7942352997616653,1.6573589110556037,0.8370369345790537,0.8233217576351585,0.5072956127578585,0.5702282053764787,0.7698831837098273,-0.341475068446734,-0.01723868281192853
0.0,0.0,3.9607277953681175,2.349197426317544,0.02990364726764746,0.3603046018005011,0.8098211189704636,0.2373086366048428,1.0786590970399308,1.2280384851013673,2.835535908977198
0.0,0.0,1.2867703076969346,1.0958232296888297,0.8758883402952861,0.8012775964220462,0.08598104395402895,0.2984544350555296,0.7248231243494585,-1.1534317644920626,-1.0025565982542006
0.0,0.0,1.3366204370116255,1.1811989192293668,0.9038355308003677,0.8407014890875679,0.7050351187586122,0.21935652625801416,0.7025998090159603,-1.449141729232006,-0.8483545484709137
0.0,0.0,2.8177934780511302,1.5949908576152587,0.0810132332604496,0.12494807667036859,0.2866165586621202,0.6279665134413686,0.7921166146207966,0.7619574568094813,-2.0456082860197586
0.0,0.0,1.548359996027021,1.4574232837512362,0.8954017337291573,0.898702453129145,0.40803171035829844,0.733839387112966,0.9049889511483923,-1.1187074654506886,-2.124411434797456
0.0,0.0,2.34945004246074,1.9726603567499335,0.5315367413862965,0.618329090149721,0.4131366422907574,0.46656053029543043,0.8345354584686349,0.06520251513197296,0.8263029453994937
0.0,0.0,2.143504352084828,1.495621232097143,0.39251742033678366,0.3777476641472408,0.6858604813656077,0.4022258798798916,0.7645884797235,-0.7625663292131506,-0.6288829988281971
0.0,0.0,1.8365963923220452,1.700697203466849,0.8021273432988324,0.8308194833323413,0.704983771402777,0.6361382301568552,0.9318831353686022,0.6442017623242001,-2.2318277394663077
0.0,0.0,1.8124888417129452,1.3962996853124947,0.5776679283402065,0.4472728128460081,0.8033557589586542,0.5492824226549513,0.6502422579967323,0.006433113600233627,-0.6577828328892268
0.0,0.0,2.06727255741274,1.9338983343583425,0.8203112271728996,0.8492255094056033,0.7382947731842562,0.5745631565420115,0.8385051552936762,-0.8612282803751117,0.16082393108390436
0.0,0.0,2.0574511380180684,1.2432907053936633,0.28380742251949204,0.23729620412798685,0.5182568677364122,0.6738397574623466,0.7699892460671327,1.2799007546838046,-2.3466475679173526
0.0,0.0,1.7305915494270978,0.9969302619215031,0.4007661356684579,0.19538856790465925,0.9540835680319131,0.7202714624203153,0.6159553294247185,0.8349513605185178,-2.101986639320758
0.0,0.0,2.279475365718602,1.2565070787713442,0.18939742614862892,0.17658568298946709,0.7643080513080183,0.6647507095607951,0.7853488029506389,0.7031579132214122,-2.1947985827713836
0.0,0.0,1.3381291395075436,1.0103743714612488,0.754892533709971,0.4511417405393959,0.8407631586921797,0.6716489456613857,0.5055278227044827,-0.3286608181630184,-0.9543350913827289
0.0,0.0,1.8683946091253771,1.4139673602924312,0.6242827866936038,0.5374879139983033,0.5932428301429246,0.4995508770525534,0.6955405483064377,-0.17246398431784982,0.6630231620507974
0.0,0.0,1.7389674687561703,1.673778900391896,0.9170162911197652,0.942936685282396,0.08082987556524668,0.6013658873650728,1.049343937194176,-0.7812876982831223,-0.7275105735585471
0.0,0.0,1.4704822104863935,0.5903357453422534,0.5420335758342543,0.052557963856651846,0.07908347934546545,0.407388204697358,0.35999565098879815,-0.16089698010316655,-0.5369213297891009
0.0,0.0,2.46002512534129,1.7323152035716236,0.24975527144622475,0.2739716963852469,0.7347698295034213,0.636178153671648,0.7478268307784134,0.3351125515983773,-1.5759082323773337
0.0,0.0,2.5656739420376775,1.3303777929025669,0.2451590803489345,0.16188539210513828,0.24977197516139799,0.004343093719215263,0.5326467717339843,-0.6059871623850627,0.8796156061757459
0.0,0.0,3.76784987871138,1.798907408725518,0.00975903287297183,0.10195114351079634,0.10684779669059685,0.25632797002467256,0.9203507113429111,-1.2805135623697963,0.16037239745686516
0.0,0.0,1.6501932827722854,1.0897487156525538,0.5376029753064878,0.32012955959102246,0.49124576052413094,0.6837005538209938,0.614507498177646,-0.18459555184695714,-1.2031949392711057
0.0,0.0,3.596404364470494,2.060602950133745,0.018695449829968534,0.12340223181723728,0.9797072172393037,0.6066786185948537,0.9134681699118793,-0.5967705843891605,-1.1256960307851895
0.0,0.0,2.8981837131390233,1.5177440000187838,0.1003027156110822,0.12130652045590812,0.20197147967481388,0.49382762613269027,0.6674164651921207,0.007506424246296042,0.973137055369734
0.0,0.0,2.654346174442193,2.595787095168577,0.8977996541655984,0.9553367414055366,0.8377687402959193,0.21896698850108048,1.0335451136024651,-0.7186653900640064,1.4833282316747067
0.0,0.0,1.543263522503963,1.4545863883026298,0.9026020903400938,0.8305311500444236,0.9830631469079429,0.500074800708048,0.5859485167706855,-3.194415513219563e-05,-0.23780541692873292
0.0,0.0,1.5195824853254498,0.8952608932927107,0.5734500571206963,0.18155400476188327,0.09810235383378779,0.5455507909577069,0.45765168428899683,-0.005050877698538675,-0.4414921283988068
0.0,0.0,2.37829884644915,2.1063230963289605,0.5932341392239527,0.6834269496122815,0.3754122147511064,0.4587427311527397,0.8597518176467815,-0.3477027397617277,-0.33698196935702074
0.0,0.0,2.5376308880487795,2.360327245713317,0.6647587168514408,0.816518710875272,0.6577714250947282,0.6757985069720509,1.1384406045882074,0.321778939966572,-2.8570706477210557
0.0,0.0,1.8087378257355118,1.7860480265547787,0.9638817820526243,0.9698515381221346,0.3860167796859223,0.5755839657762053,0.9277353936302177,0.2984212369648264,-1.953744415531968
0.0,0.0,1.5062407062205367,1.472248687951188,0.9579075272362151,0.9324461820038817,0.17663641001996444,0.6595007828839041,0.6355399138085576,-0.009868595997034685,-1.4513180346257786
0.0,0.0,2.108760235409834,1.863526719275922,0.704880798021896,0.7448198385376651,0.9535933972887755,0.5577501994255921,0.8262410155826815,-0.85937039168742,0.29744412190967373
0.0,0.0,2.193320625095024,1.8936421284018363,0.6475427439431017,0.7944519026134226,0.28966717235920764,0.5215055640012966,1.0923212965412983,-2.2765032792657927,-0.5071939910653152
0.0,0.0,1.6099660772990072,1.4251883253595545,0.7684897193354723,0.7843418673369387,0.29709382814808893,0.7390608812043391,0.9401839623167262,1.1325686618422166,-3.050069590848713
0.0,0.0,1.7627741088272386,1.7554626458489215,0.9933675037677487,0.9949662870957372,0.6153239982946846,0.5856425535630252,0.9296248873188995,-1.8613285453087307,-0.006191498664607664
0.0,0.0,2.7318457155359837,1.909283491432559,0.3719305469314549,0.622752465463157,0.24788744088647469,0.008821943578909142,0.9946002578299282,-2.9635582922792336,0.36903642771685874
0.0,0.0,2.79846509907355,1.6600481954275896,0.11296573907828304,0.17137937286804922,0.9077630122509628,0.5620776939597842,0.7805912371285295,-0.40771730490885016,-0.487614118349867
0.0,0.0,1.6222542673911464,1.3842352050049198,0.7267092625075149,0.6902831180136288,0.44103263234454554,0.6478763814789462,0.8074572767075324,0.4937883943439385,-1.8121472372456218
0.0,0.0,2.8892152339743244,1.8529744480721637,0.23240252168142017,0.3111101777562025,0.12466571963259204,0.03512024798070379,0.6426805999205906,-0.4646344643035373,1.5274047766810868
0.0,0.0,1.656775653327494,1.4839593616259106,0.8113196240687648,0.819651583681023,0.7909479169860966,0.6304774492024944,0.891335244849011,-0.5760003504000798,-0.7400011931813091
0.0,0.0,1.507539242344852,1.1244100324505202,0.6906092542153668,0.5215983056503879,0.30384355215795533,0.4171713996567072,0.6594650325533452,-0.33644131847513115,-0.6716851908500997
0.0,0.0,2.642433681873123,1.3482616074451703,0.12640080378267815,0.10847892255799042,0.17966681685654567,0.3663324792260223,0.6671241068189934,-0.37540138809518275,-0.03402445615460681
0.0,0.0,1.3847524172726446,1.2785443344018255,0.8795899704317272,0.8499478200442848,0.28765655716472427,0.7020403503308357,0.8046914847358888,0.6228370341408513,-2.4534581401748796
0.0,0.0,2.0755146408917677,1.1441750427549018,0.32887446003473153,0.10361191045597236,0.04457079054018842,0.38601316155663934,0.4737328066674947,-0.23815665513840026,-0.04013557627027664
0.0,0.0,3.165226987158567,1.9197053454325204,0.047658496538074045,0.2232960194550276,0.6536975502211008,0.6204232148109065,1.1210657987554873,2.0105688921982954,-2.990152403754064
0.0,0.0,2.0249797466105566,1.9426592227998105,0.8695271438446077,0.9230174569005765,0.8063408479091019,0.43977934204817937,1.1125550760839795,-0.8613201588445751,-1.382793288695091
0.0,0.0,1.738843456014171,1.7340366137573298,0.9919191741098998,0.994294465642147,0.5728185524232555,0.7162434680279617,1.0714918260033148,2.4939027265639977,-3.6119914686248205
0.0,0.0,1.96973749157124,1.4834212145429952,0.5248887010632893,0.5159327939208905,0.9143827071764481,0.3631901033132048,0.803444971881115,-1.2358584316376229,-0.9988660314489525
0.0,0.0,1.782702329936761,1.3822862079834588,0.6416118368288563,0.6141401450781439,0.14215155624935566,0.47401206888598446,0.8065343941998185,-0.8209621390188385,-0.36204039997448745
0.0,0.0,2.38829606607015,1.323192333862858,0.19158766949801345,0.20048559575174674,0.9660846532589602,0.4395412314829268,0.7898382112539878,-0.8211168355127592,-1.2694804925809384
0.0,0.0,1.0684711935203015,1.0093926223727592,0.987980660439021,0.9411521743214004,0.33577637581350384,0.08528270454231185,0.46507823142237864,-0.6784458950041149,0.1748506595510877
0.0,0.0,1.9200642675978847,1.5964919593372136,0.6228949618127135,0.5984166267293233,0.12147838055909516,0.5266314116084105,0.7669078014197669,0.049083498975001964,-0.47870407893198275
0.0,0.0,1.8281596374444242,1.411491697747305,0.6035490931903671,0.5125081206428346,0.036591085424103,0.4925792310063119,0.7006252159483569,-0.14133684858061257,0.02448031031614395
0.0,0.0,2.1506740905746318,1.8834481290096925,0.6408173997906483,0.8072221796304265,0.9440827397193574,0.70296718861569,1.2141683032486803,-2.179162333199104,-1.8451490123358902
0.0,0.0,1.7555006700632823,1.5950890624648726,0.7891965512745218,0.7932412657645805,0.46342630901162263,0.712468598894155,0.8589896853635677,-0.26200627081236205,-2.2515094635472237
0.0,0.0,1.5025963027733111,1.3837351182956605,0.8676437973093771,0.8296647381552157,0.04665496479594289,0.644264805977403,0.7584398343135409,-0.3272130949458671,-1.5812897895362727
0.0,0.0,2.2722923047013213,1.7638226576906033,0.5386893198032631,0.6352868477456236,0.18822127053607296,0.639310255281897,0.8738759941796493,-2.027184881956993,0.11639690296466321
0.0,0.0,1.4871058532022468,1.1192935931640802,0.7171861511695776,0.5563692252421957,0.9472646038544492,0.6053796839620318,0.6648254820104291,-0.6915905041710937,-0.8237797140178001
0.0,0.0,2.478944633760597,1.0280415829621272,0.1714262626862626,0.07650704047612673,0.9379965303017468,0.2206025071098312,0.5701350725042237,-0.0985512523622056,0.6043297746900467
0.0,0.0,2.6186410332687293,1.2467885116371091,0.0912933217755074,0.0383467755751311,0.5819479294983827,0.6172122090256121,0.5450666000369383,0.46229577607514255,-1.3879520614978782
0.0,0.0,2.0527191794756963,2.020269627276804,0.9551547008751711,0.9736207431040413,0.8693030370659796,0.5157120156098206,1.0219698739045802,-0.4269935859963667,0.8095697961332897
0.0,0.0,1.9482406993788508,1.1751969666074271,0.4384606227228165,0.1681191576702751,0.4796591472959805,0.32623768411956544,0.47620281077271653,-0.2123314331936791,0.27747768806800943
0.0,0.0,2.2227821989373067,2.211132130625541,0.9799842594718207,0.9884294990864887,0.002108102412981594,0.5690304005709886,1.0101813785330802,-1.5120163528869308,-0.20450586933874026
0.0,0.0,2.8946230163861246,2.4327314462537077,0.31600702163979505,0.5502613723890817,0.5363467760718021,0.605996371983083,1.02071380188405,0.5541107747108199,-1.753847427079011
0.0,0.0,2.820101513784608,1.8572773867369914,0.147164601327025,0.2542162733682658,0.17248593699760045,0.4557450908253788,0.8286329628434942,-0.6935198223666993,-0.32588927009068613
0.0,0.0,2.395235130467291,1.6482214277860117,0.2573047455556174,0.49033536035431696,0.5092135450504692,0.7101306847898377,1.18187766212063,-0.6866095988174946,-2.502947857466078
0.0,0.0,1.8514863684568004,1.4383497951183535,0.553400240528276,0.5647961578563218,0.01563366316743814,0.6983136241118366,0.8722857035229513,-0.31955396808707753,-2.0741885732458836
0.0,0.0,2.0165782838146598,1.7595496480890411,0.628754246864502,0.7075882284322542,0.42319759940741175,0.6657021035512549,0.9896653903645217,1.817770102258812,-3.15877799121981
0.0,0.0,3.4340639160070427,2.688886069411117,0.13899557877519822,0.5422263931071155,0.6413164343613266,0.5218482208042746,1.2701828758315592,-1.6540884833758756,0.29103931474338296
0.0,0.0,3.037807657366918,1.9089428732097669,0.06645804061341219,0.20378115124432303,0.6310756574905764,0.6420238005460481,0.9973783680148965,2.9417439624394675,-3.461877908511971
0.0,0.0,2.3361820383798726,1.280339572381596,0.2919699440033988,0.2169933900335931,0.0769142586800784,0.12772639011996223,0.6450116894061126,-1.2285906894908782,0.015516086011224228
0.0,0.0,2.2035006189943163,2.0374189489615593,0.729627560854055,0.8213001933188977,0.5238945848295807,0.4788423392211814,1.0293243519447177,-0.35433180773258516,-1.6930554690384474
0.0,0.0,2.228593876212159,1.334934111971081,0.37930592713508204,0.36318900179818875,0.8969629358843191,0.6904658185269464,0.7493516740197724,-1.9841536772502928,-0.4369150729284791
0.0,0.0,2.5900789297092115,1.1265383143880785,0.10280318819755659,0.022225923790196944,0.9189157494523754,0.5443422731395905,0.44873814322515215,-0.005899245016251861,-0.39583125683381803
0.0,0.0,2.3925458910776607,1.937009461468664,0.3907540691170378,0.5939758161184778,0.07110503020196357,0.5994810236005819,1.1353679104021397,1.5219559701943821,-3.1316850479060174
0.0,0.0,1.950748301153943,1.7972952758200484,0.777933744524206,0.7640404542197158,0.9375205918744405,0.5847081000750189,0.7382201988816822,0.11040554303758966,-1.0415239258868911
0.0,0.0,1.9758867243574252,1.60435812483641,0.5723306727134712,0.5918783757006142,0.38854565708511457,0.6399287262273565,0.8425374149375483,-0.35271129867052026,-0.9756105751005433
0.0,0.0,2.382906833790954,2.356702570779345,0.9465571777568267,0.9754548750180151,0.733348001709108,0.5572418860399869,1.1928232285704967,-0.3102485863685574,-0.7155300133320806
0.0,0.0,1.9217736558645337,1.2949802697851145,0.47083532612573775,0.37399648565566246,0.5445857230739216,0.46458321272206726,0.7082704905016464,-0.35140898560488304,-0.20156514895842603
0.0,0.0,1.9270516799940542,1.4262449813626257,0.5981121304410079,0.5311652502663649,0.9348188916948328,0.3436224406654472,0.716010229711656,-1.056097391486178,0.08099532582905544
0.0,0.0,2.352166670609863,2.22839137336514,0.8352475593885923,0.9171525915650935,0.4357498263475816,0.1790888989967676,1.052009318398085,-3.2652925520504974,-0.12096522883997873
0.0,0.0,1.3525030045174615,0.843158794517484,0.8223073221059074,0.3423797781903557,0.8675051903639255,0.09670776576044399,0.36979607690264016,-0.08236264605879214,0.6765714472270181
0.0,0.0,2.9729227373217038,1.1264628758280206,0.03130068771036214,0.0228691557703521,0.4175102984159594,0.6695789169377362,0.6359612752178586,0.3642043866728467,-1.8110525847353374
0.0,0.0,2.371266925239114,1.335886084460815,0.22139627719747623,0.20361158541283764,0.15547959043413317,0.6244323406421389,0.7356903738379338,-0.669272652295431,-0.39427484680061076
0.0,0.0,1.9425876941562303,1.8826448654145707,0.8993940819542963,0.9403542603324296,0.10772328226260813,0.687184672855907,1.152663371030338,0.4025296247085137,-2.805454634249002
0.0,0.0,2.3875500067208906,1.761181915199123,0.3309212241869856,0.38253744014018465,0.37618083235469907,0.6625893738458994,0.7967550277735573,-0.9856174639036559,-1.160718025726671
0.0,0.0,1.797004792139862,0.9386683597128904,0.41210451130405473,0.06784521842645715,0.6222609701106552,0.5447230544053042,0.3889789121184923,-0.05084631334160246,-0.3626994583473808
