alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.926761443871869,1.676193211218949,6.172883451174961e-13,0.0007714186806693429,0.0008186871219582059,0.38006950557581365,0.7478365679967818,-0.36038138421419863,0.9211450611000309
4.0,7.566220032596912,7.952280273676686,1.2742256020843572,1.3672868484506562e-13,0.00011888647936085444,0.000558313764991103,0.4432194323893387,0.6921010757644851,-0.41449867337521895,-1.208299826956901
4.0,7.566220032596912,8.902291112218604,2.368208195628389,8.153045170570336e-16,0.005136833126793321,0.0036347370987215855,0.5190851460785094,1.150344398556956,-0.4922485376142855,1.6481773578405683
4.0,7.566220032596912,7.141602589486967,2.550514014013355,5.637449806994974e-10,0.012156314022710326,0.010457498558465228,0.38723500270741584,1.1582069882986044,-1.546829174230359,-0.5972672764411971
4.0,7.566220032596912,8.111635140395776,2.1828722776881766,1.8281765518278339e-13,0.007214918891575801,0.0037993989955533713,0.6256893285827564,1.3401863907334712,-2.3935259011525836,-1.1470317100757164
4.0,7.566220032596912,6.408011078737078,2.5821460076133693,1.3763446002417385e-07,0.0530063440140216,0.0005832684499741392,0.3661260850251796,1.316201952348729,1.075247164124882,2.1752445161757503
4.0,7.566220032596912,8.538966302681605,1.4675502282267863,2.0094318435999956e-15,0.0005048688271993851,0.00039639349933551227,0.6275252933521198,0.9089667125704983,-1.9200800326792438,-1.0770281467127985
4.0,7.566220032596912,5.870211995525671,2.6451360006720255,1.7191052893280025e-06,0.04147497843043311,0.0019650071689839566,0.5577795817522384,1.2779570331405126,0.0861119316386824,-2.221950393825737
4.0,7.566220032596912,9.903521878944513,2.51250782484118,1.0195899163306316e-19,0.002658101743813204,0.0008037178947294388,0.3833415468654886,1.0868233397233855,1.2971284651261705,2.4591754522613716
4.0,7.566220032596912,7.240434275829536,3.0767810057332063,3.013051447633544e-09,0.0396419111629106,0.001167370430448622,0.10949763685354491,1.1567955693150103,-1.5718990554707453,2.1199456570636848
4.0,7.566220032596912,8.834778098378981,1.3782614505110242,2.8328235557395677e-16,0.00023645580596296789,0.00179401688201819,0.5527752215643065,0.7054657430516977,-0.40688576284110844,0.8856393074623634
4.0,7.566220032596912,7.183336045905753,1.7276593426153002,1.0786663150883403e-10,0.0017402819303454294,0.0020186528998197284,0.49564099808248036,0.8551505519143245,-0.023109758341753616,0.4078971703691776
4.0,7.566220032596912,7.971415117766778,2.5919228605763154,1.3724492854173126e-12,0.0058889595403050065,0.0010253045897207214,0.6048561060700813,1.1039444948252977,-1.467368366207576,-0.3117959700611521
4.0,7.566220032596912,7.015924002239332,2.3875679324610215,1.9729341219309074e-09,0.024166006915357106,0.003172619036781399,0.17783739906962592,1.236105624773334,-2.327627391176225,0.8209220229332905
4.0,7.566220032596912,7.372891132532676,1.7700937231245006,2.4429272388525363e-11,0.0014100476676666702,0.005058424972113784,0.4518991334422162,0.8746829787498995,-1.0049759479231732,-0.7257474623216504
4.0,7.566220032596912,6.671573457552843,2.1476942292284646,3.4346767357614078e-09,0.006132088930853977,0.0028854723801272075,0.6687830535042457,1.099086762571016,1.8007703118114162,-3.280816952693924
4.0,7.566220032596912,8.238469188122359,2.2939009241406474,6.402680261693784e-14,0.003342909283885358,0.00011871924382328425,0.45334085711513616,1.162378271600306,-0.7580411742995644,-1.479683639927719
4.0,7.566220032596912,8.15930254775355,1.789302200528489,1.7298721806840935e-13,0.0032956865842548822,0.0017025687590985217,0.022294000063415753,1.0181572123743932,-2.577469832190116,0.3067960494019082
4.0,7.566220032596912,6.423581949009475,2.4863792037143884,1.0452355383514604e-07,0.026530212998166464,0.0031887550437912915,0.2897934716998072,1.0688119960508293,-0.20149295229545958,1.6380998375176459
4.0,7.566220032596912,8.519947165909246,1.7322416417605169,2.9615349463046376e-15,0.0005356970646141993,0.0035215491592331394,0.6350175024102082,0.8729591372351758,-0.8856043201528214,-0.5987216443458879
4.0,7.566220032596912,6.955458303488845,2.5769013409982295,3.4570097463724538e-09,0.02586952104588756,0.00034086017702744664,0.5114211309992838,1.2359066609151634,-0.45082917328973693,1.3443719757838815
4.0,7.566220032596912,7.011939030886338,1.7138588272218618,1.0500967524898607e-09,0.0031619956494645402,0.0017411365284047964,0.014558726275270828,0.7251523589458856,0.2085917103589584,1.815977474344948
4.0,7.566220032596912,6.882310056459191,1.9334288600356089,1.9108876925164696e-09,0.005901722248670072,0.0002584640858949161,0.3032333136104216,0.9166633237982611,-0.5095240899661687,1.1199685192286077
4.0,7.566220032596912,8.028767376990967,2.2311987150279613,7.018838346963502e-13,0.01076974756724392,0.0020070089429352067,0.15239408496391948,1.3155271870536434,-5.194709257122156,-0.8473725361606542
4.0,7.566220032596912,7.446020787021521,3.103078733163983,4.726354957850536e-10,0.03381746129792704,0.0026745203320044375,0.3635210122968495,1.2591012611421706,1.5337338659946822,2.624449872159658
4.0,7.566220032596912,7.295595118889777,1.6537300005382083,4.438495390218059e-11,0.0006936056664044757,0.00026443411700749486,0.5482489949515512,0.7112599993608374,-0.4534442072869493,0.15063780936597682
4.0,7.566220032596912,7.274028111462386,3.5390378488732743,4.1791714009146316e-09,0.08553816431701305,0.010162446891468557,0.38593998998698575,1.6837782332889826,-0.23264165760817282,1.251331824749439
4.0,7.566220032596912,8.30554042321253,2.175196548388077,2.5575367076987288e-14,0.0013724738172104527,0.0012773543304881452,0.6159100870566419,0.996968585594483,0.3837374486092287,-1.6091816982654814
4.0,7.566220032596912,7.978819335498858,2.730442309107355,3.1507615976194945e-12,0.02120180849035866,0.0005553184808747003,0.2726581664952312,1.3719285986253331,0.22443153980387864,1.8990853599361106
4.0,7.566220032596912,7.699732958350569,2.185314793035888,1.6898672836153584e-11,0.012550053845121006,0.0015745898185877127,0.009034505441340601,1.1457786369188858,-3.0897240606250267,0.7893993424514578
4.0,7.566220032596912,6.693045056016343,1.711324319781298,5.585013936876786e-09,0.00827717531920736,0.0068444731357601984,0.07405603726071608,0.9994393510994043,-1.7429720474676031,0.47494862723896825
4.0,7.566220032596912,7.968813178845577,1.17347499832913,1.056725295569857e-13,0.000261973826401988,0.00013504618809700997,0.45713849716118904,0.8381500408535228,-0.707203892712734,-1.5855033294916485
4.0,7.566220032596912,7.7480732323713335,1.8269120420061777,2.6857066265934535e-12,0.0016956303179201757,0.0013614430730521931,0.3347193822628694,0.8633127333053032,0.057296157593674735,1.0626756687280174
4.0,7.566220032596912,6.382009778343996,2.9802742777258873,2.960861584861097e-07,0.057921457428459604,0.004984605142141718,0.38363732907703985,1.334063431491378,-2.750276995009385,-0.10698662095421552
4.0,7.566220032596912,8.626549274339784,2.6346944535183754,2.1291069887607333e-14,0.0074409564150259575,0.0003103709726527404,0.12231598839425234,1.0413973058391843,0.5881933139535328,2.536678550210913
4.0,7.566220032596912,7.02710751799249,1.7360624045793984,9.759792539514473e-10,0.007023513276839498,0.0005712561327452237,0.005380495786904249,0.9266093424167657,-0.20055931878877614,1.6268000343272528
4.0,7.566220032596912,7.014072666536161,2.595177168368669,1.480481073988961e-09,0.017336055926582588,0.010139146839164948,0.672235871135425,1.2461642603473562,-3.3122972637010397,-1.548589671167146
4.0,7.566220032596912,4.903647870113058,2.9222792551372407,0.002119853575228137,0.2206087051541456,0.0016446806105503975,0.05135271349417586,1.007083324678523,-0.2894781414310866,2.660976727489407
4.0,7.566220032596912,9.023363199669772,1.8292496400325096,1.397849281252014e-16,0.000968140098088351,0.0001718616824724073,0.007479642296769784,0.834061155481623,-2.042505731563205,0.697737132670821
4.0,7.566220032596912,5.652199113448524,1.5235346034322184,1.0651098317475152e-06,0.004016873509468786,0.0021053588189978156,0.6027541151518877,0.8071965752585841,-0.6365242872981892,-0.4121530770184132
4.0,7.566220032596912,6.193413797055828,1.0372564677623468,6.614709780640465e-08,0.0004491208535692571,0.0009614555329818253,0.053454180043284394,0.5061788778230278,0.10430645309900481,1.1098936761430567
4.0,7.566220032596912,7.813323538892678,2.8698265808869516,5.554108031002274e-12,0.010417078249389956,0.0016939135653066817,0.6671195270090174,1.3308816972805304,1.4845681444666596,-3.4211646429140625
4.0,7.566220032596912,7.369127153325634,3.5008365805625594,4.207256482344687e-09,0.07855875059473232,0.002095733237801156,0.13880787925469124,1.3935051901360036,-2.4407606078157507,2.249991021126262
4.0,7.566220032596912,8.358594474361535,2.6465256425950843,5.6160425231041326e-14,0.003604836586092149,0.001325457323651802,0.5973509971933795,1.075976570366954,-0.7074857747429215,-0.9708917688182708
4.0,7.566220032596912,7.627004511795034,1.162340644752885,3.3922647843400245e-12,0.0001194165562154784,0.004663970334819134,0.20711132109933938,0.5415755150468142,-0.4198681805487618,0.5444396132200877
4.0,7.566220032596912,7.0281805474466,1.3394443148418174,1.2200858914194748e-10,0.0001654556502092339,0.0014221136477823304,0.6373761266688194,0.6176053992596887,0.1625018201957126,-1.1757092702818617
4.0,7.566220032596912,8.037041353406652,1.440397879570019,8.293156219945129e-14,0.0004900033305480963,0.0031499098813687065,0.7316708638170017,0.8978292077061416,-1.4028748704318306,-1.9578392923897607
4.0,7.566220032596912,5.875994815060274,1.9946546121379465,1.99886478059168e-06,0.02183798187449035,0.0002887461825343829,0.051314008228001085,0.8586797456943316,0.714792386586088,2.2656649729360105
4.0,7.566220032596912,7.068015257994968,3.097701936589954,3.848019350975438e-09,0.036492390919773895,0.0019924637807661183,0.42491832364325627,1.3800206829752564,-2.3229385916762655,-0.6743878816058744
4.0,7.566220032596912,9.302940590896503,1.775342133011379,2.560789598954024e-18,0.0003324430833416159,0.0027670291737200148,0.6368412377589984,0.9242337241629519,-0.7077584592283721,-1.3219693705177347
4.0,7.566220032596912,8.708909567429878,1.7905824826842411,7.704763227975758e-16,0.0006259886036550599,0.0022570888580774606,0.3388203056079142,0.883998926754366,-0.7777997327001839,-0.016352239980222394
4.0,7.566220032596912,10.155394597855395,2.850494473397755,4.182025335560422e-20,0.004552599220869616,0.002079060444022396,0.020212727844683642,1.0728178231116925,-1.9605546053875813,2.0935850859763967
4.0,7.566220032596912,8.467470444421025,2.494234151529431,1.458172787824202e-14,0.002243399545811184,0.0017292730666015887,0.6455292546547771,1.0363481656162816,-0.8934816289489603,-1.6789820318101336
4.0,7.566220032596912,7.541434214395675,1.7289456188183834,1.3393499311409204e-11,0.0013595496731929858,0.000564149580986828,0.27015881999735347,0.7660181657166879,0.3499648838106706,1.4254544923106915
4.0,7.566220032596912,8.462016151979075,2.0250218958452804,1.5137014027848106e-14,0.0010294044310512332,0.0021483782708303645,0.28052066419483146,0.766235961661421,0.48387995307836457,1.657719366450661
4.0,7.566220032596912,8.186678448372161,2.4690328734721176,1.480563938776573e-13,0.003807868197731883,0.002396073443214408,0.630284951537471,1.1237493941508252,-1.0947253264354508,-1.3592272281236424
4.0,7.566220032596912,7.7254487121334865,2.078297521770161,3.1852493492669164e-12,0.003722745403718506,0.0025365613949135946,0.46280142934698165,1.0710091917647941,-0.03281970397719585,0.18800927021402924
4.0,7.566220032596912,7.76475795715534,2.81651094298571,6.850399122290135e-11,0.02016135364575357,0.0025034007381632972,0.004777075033452538,0.9700316821406927,-0.24422643932517474,2.7400730237285926
4.0,7.566220032596912,8.128389008903948,2.686140495683904,3.9239011833199185e-13,0.004873690790421548,0.004262703128941614,0.5400561707257897,1.1103238014360868,0.07560074076447142,-0.7732211042166468
4.0,7.566220032596912,8.008233498194398,2.4201909336402454,8.486621128853695e-13,0.006973365527504137,0.000340285766381454,0.5642978307715845,1.1755540234298207,-1.47464792860113,0.229706613660565
4.0,7.566220032596912,8.359913528950447,1.606898552241915,6.2927155830852155e-15,0.00027369475983320807,0.0008986352148223631,0.6787746502551576,0.828067422141356,0.019719909256102508,-1.809436012318276
4.0,7.566220032596912,7.401099256662593,1.1816169857479029,1.0564744134728451e-11,8.011310992991058e-05,0.00018319139251010697,0.5887041791543594,0.5544781811954635,-0.18025577943380483,-0.19776597937521145
4.0,7.566220032596912,8.532495541050366,2.130294940749861,1.2771251431571614e-14,0.004779567307947415,0.009709600730367585,0.4293273539256913,1.1037778176591828,0.2979203137424611,1.8685351598190216
4.0,7.566220032596912,6.81156106680371,2.585885314004625,1.1614891756505069e-08,0.031775647452155456,0.003233818643859354,0.2766779725294206,1.1974515941430037,1.2808571951508838,2.4000330906525216
4.0,7.566220032596912,8.084184437425652,3.2023000403835558,2.245285125372079e-12,0.03138941802089279,0.0014876034066400035,0.6412315171357366,1.6966213974170656,-1.9923748274074102,-1.7936064135225638
4.0,7.566220032596912,7.232980038831648,1.4275437296354831,9.305888817649236e-11,0.001310161216711346,0.0007851193772031584,0.08558917326484605,0.7717093037845393,-0.8453851999422785,0.6526316999210395
4.0,7.566220032596912,6.509744200512758,2.737876958913385,4.238069007302377e-08,0.02117913182991305,0.0017332809316909503,0.6340972974589195,1.2136318041131606,0.5397705449727525,-2.680974493065148
4.0,7.566220032596912,7.075637292627531,2.106771438350045,1.0725772514116443e-09,0.005546222352031773,0.0027769066406699294,0.10769465134547518,0.780134972303604,0.4157142686994994,2.081737172300783
4.0,7.566220032596912,7.774797210057882,0.8418679832220487,4.746663833689836e-13,3.176611218401752e-05,0.00377054527316123,0.6865805547053259,0.569793156305221,-0.4391911584157459,-0.6708158703723146
4.0,7.566220032596912,8.862620946460234,2.2120275501664364,2.4551108701083576e-16,0.0014988328430672387,0.0002513179858907866,0.5739265349321105,1.1145972714676853,0.4547020773310376,-1.507335849792064
4.0,7.566220032596912,9.141945358919786,1.4661867714606598,6.849146940486106e-18,0.00016794674621534695,0.005782291284112617,0.6053128248372907,0.8590621214844439,-0.22280039822190995,-1.3036376849084435
4.0,7.566220032596912,8.524295180729693,2.344006628639017,4.627723646141028e-14,0.005877634872326875,0.0004780505678608771,0.011234305701997016,0.9770842867820475,-3.1066840839813135,1.144198351824023
4.0,7.566220032596912,7.17473945312207,1.198800859881802,5.753343731193193e-11,0.000610333943928009,0.0036320856885642683,0.7065144357440454,0.7998966975880779,-1.5425676217114488,-1.0521109784226845
4.0,7.566220032596912,6.356461134060401,2.34847050669059,1.2369320263366017e-07,0.02505264751670512,0.006952158254613983,0.4686298437622862,1.0654970767326326,0.42271949872585207,1.8684632385616844
4.0,7.566220032596912,8.62051232304369,2.8232080193971854,1.1754368564851453e-14,0.007651550899368679,0.0006476438508701832,0.528265718682691,1.2810254700144963,-0.48607357178693783,0.16407812453233683
4.0,7.566220032596912,6.5855658211201655,1.952815484119667,2.8113995798165166e-08,0.011033286013996998,0.0004041413026346641,0.009574490300793492,0.8528686017482865,0.10329039452480655,1.9904366299143073
4.0,7.566220032596912,7.2992850035201435,2.6593383200938416,2.841331498609978e-10,0.02255824672777657,0.011241410140316599,0.6865412216286302,1.360913550468681,-5.48773297161183,-1.5306715181392407
4.0,7.566220032596912,7.029553411870175,1.0061846837049049,9.263108284549137e-11,4.161881492470065e-05,0.004268935338242186,0.5718022931834474,0.5294648809787957,0.1894053320791661,-0.9220676601723695
4.0,7.566220032596912,7.905915509253408,3.10146390342218,2.0557815566598376e-11,0.029287414016649707,0.002141663366049873,0.19511954794609127,1.2530633151697328,1.337330215452798,2.956451934738052
4.0,7.566220032596912,8.273035314881637,1.789275967655492,4.722645220408227e-14,0.0011483484152270322,0.01323025152653462,0.2556245362570514,0.8519959924135492,0.02551668193674578,1.2099723128408488
