alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.1280341796304896,1.7990540478848027,0.5783549898151551,0.6123821239257808,0.6110901308245735,0.668880894412864,0.8187878425765361,-1.0187682132255962,-1.4006616601580684
0.5,0.945777504074614,1.6375784393121662,0.797232968807136,0.5069854916014055,0.2141998692475671,0.6032259817467813,0.6136689445275009,0.5745362762346214,-0.5435151442570058,-0.6428414025973453
0.5,0.945777504074614,2.022706741951358,1.1566232545667885,0.44245226137551746,0.25033453863183086,0.04739698898004241,0.28319962548620337,0.5800515946115982,-0.39302001824337923,0.5251022013786071
0.5,0.945777504074614,1.391444353472802,0.747875470401384,0.6449900686646616,0.13171531219994428,0.43195632891982605,0.4382115278802268,0.3760584945145462,-0.12930814005731156,-0.2128166367864519
0.5,0.945777504074614,2.0171102336217643,1.1370600300352502,0.4750589792157176,0.361179015700306,0.05987330818705394,0.03809588894557653,0.6762955827246051,-1.1983724584643536,-0.0007281301419145292
0.5,0.945777504074614,1.6720994556983835,1.29195361900793,0.6422418447028571,0.5295733742020683,0.5925186083661471,0.6470484475470044,0.7026713330527197,-0.5878858914021549,-1.1584314089342547
0.5,0.945777504074614,1.7382825072654835,0.9569261341921438,0.5720988213667467,0.3414666821335292,0.04097896178375521,0.43903000940012454,0.6102976593952113,-0.68051709767392,0.051830396728794526
0.5,0.945777504074614,2.266733713894424,1.7992253455738794,0.6314302502964739,0.8138449011313628,0.08269259918830146,0.7176127715811079,1.132567396585486,-4.836947928113538,-1.1236508160113985
0.5,0.945777504074614,2.6993050162449226,0.5401139830898923,0.05393929611764408,0.00026490402640048103,0.6056142505757706,0.6253456117478582,0.2638020871754473,0.0736575981254901,-0.5894547462935116
0.5,0.945777504074614,2.317581053547238,2.045016507220765,0.6312968907003758,0.7630440693829508,0.00047582523895306483,0.2916319285092036,1.006299029946333,-2.448878845571147,-0.8306673001211046
0.5,0.945777504074614,1.4616792100578309,1.2012252283850537,0.7695369999728758,0.5843615984375102,0.504648147182928,0.5747029948881206,0.5867040699238304,-0.045246427521229905,-0.44661202569480163
0.5,0.945777504074614,1.8682888356384775,0.7561986323842769,0.2764518490258082,0.026181217365403575,0.00855884022269382,0.6820264311154065,0.4138099894385943,0.51887408963165,-1.5123342933248303
0.5,0.945777504074614,1.8437067896155568,1.6245685882385312,0.7019560891125808,0.7770072246340317,0.601069244993663,0.5848931813752115,1.0513757396325327,1.043691047910254,-2.4405235180932383
0.5,0.945777504074614,2.156747290027702,1.5040427502200864,0.33815145889750553,0.4674435354192372,0.28988954419407587,0.7037074082624608,1.0289912787406683,0.09564364153822848,-2.4240754409989855
0.5,0.945777504074614,2.1408034519904047,1.2906451764989963,0.3611310942971624,0.35821843293832006,0.5017786319715675,0.5657562112977813,0.8018279056673759,-0.9538680981739727,-0.20687712279096537
0.5,0.945777504074614,3.092161132301812,1.6446385780756807,0.05662056326274876,0.14037203944750984,0.09295662866881932,0.5116629975800067,0.8344725291896651,-0.6577340109016407,-0.045266492023145144
0.5,0.945777504074614,1.6644777977405025,1.3883776852650902,0.6769835741701259,0.5481064642468307,0.060222777156159424,0.6695423546327429,0.6444882770253043,1.0659922691339179,-2.1818645317370855
0.5,0.945777504074614,1.8169694673336432,1.7438380741066688,0.8806205109279078,0.9025897923418068,0.04284005042637434,0.675369043056504,0.9690343226587523,2.8576987172444563,-3.4052941062964113
0.5,0.945777504074614,1.9335480703611507,1.441083386485763,0.4504768397358384,0.4986116261062254,0.31035011570459886,0.671702896514812,0.9341177007830382,1.9575525829560314,-2.9938582904631206
0.5,0.945777504074614,1.1151237678635995,0.9594375383788208,0.8707158860261183,0.7089378815380188,0.09127658001046901,0.7026935964819927,0.5780724910520924,0.4134246965320606,-1.6246512846061696
0.5,0.945777504074614,2.1644592484172143,1.612855108568957,0.3668723361309634,0.45646791377593954,0.6419303510031193,0.7125961575036953,0.9551502244875439,2.1066590817269355,-3.341687242416966
0.5,0.945777504074614,1.2829230469716604,0.9713795792002428,0.8596943715632548,0.6785801603236477,0.3910912072340919,0.7189377789070075,0.5936309546081302,-1.2461347966029406,-0.706755214720857
0.5,0.945777504074614,2.0582308373567217,1.7912093724953744,0.6248306689213162,0.7146945273856808,0.7234348119022864,0.5340890664439318,0.9967516176043327,0.46258078643350414,-2.071422850889161
0.5,0.945777504074614,1.5689125191267947,1.50493597574088,0.9117071785524151,0.9058329623663505,0.06980124284207362,0.6320254966961507,0.8475324165972822,1.3742693552589107,-2.4475222355016775
0.5,0.945777504074614,1.9154723809868082,0.9988052373351571,0.30808015709197417,0.15578911409421203,0.5582026796268518,0.6999753958994417,0.647893580230548,0.39602381766382816,-1.6302649876348447
0.5,0.945777504074614,2.2392098844989676,1.933223301955663,0.5471515815020007,0.6228588722300641,0.3626684538477112,0.6330805503767427,0.8889681184187052,1.3957158764523485,-2.508517343527996
0.5,0.945777504074614,3.535732798920364,2.085359740083768,0.05941977547437151,0.3857712880366005,0.004218890523596419,0.022624797883466552,1.1297111593598055,-2.6379866982543736,0.7423708616758231
0.5,0.945777504074614,2.202707836945483,1.2260108701710142,0.4113114400495932,0.2141996860059247,0.004612690613034209,0.06229725307071321,0.5047158668335172,-0.24397534639512625,0.9733213841323385
0.5,0.945777504074614,1.1848781553744705,1.104322683497739,0.9466457597815556,0.8982275083269873,0.12947733595210015,0.6178329715869787,0.6756449217519415,-0.38686545388607324,-0.23699924236107794
0.5,0.945777504074614,1.9206911869012964,1.6901757378214295,0.6768951157686831,0.7348309612455944,0.8841502065030681,0.6891802033051097,0.9675322295030283,1.0609216606098941,-2.8395303150443683
0.5,0.945777504074614,1.804294876641527,1.5546202202123298,0.7787412067371091,0.697323213125966,0.06677109715192941,0.249516831815825,0.6425237380605844,-0.47277644675535585,0.6074549683791222
0.5,0.945777504074614,2.4735699782611853,1.32191119428428,0.15359453827580768,0.1061782181526927,0.04627783948652808,0.6666198377714979,0.646455918175404,-0.4246166504032403,-1.183413174125324
0.5,0.945777504074614,1.6962809820272016,1.575032180167592,0.8419149827896314,0.8523518281704348,0.07251942568845032,0.7015419247572601,0.8992759460749531,-0.301403349110078,-1.9856091790678088
0.5,0.945777504074614,2.7325678044222728,1.6835533607143076,0.14603366329460787,0.266000964770328,0.4642623852310743,0.5931645977306756,0.8948406417835653,-0.511294196134829,-0.11635612173872278
0.5,0.945777504074614,2.8182007995964997,1.9176915278248654,0.17893149827834318,0.30253842282548193,0.01048487286496208,0.33260393445555814,0.8212297514129391,-0.5703904024638478,0.4319475075251267
0.5,0.945777504074614,2.1590789506458106,1.83833195778592,0.6437735923833056,0.7554350691835772,0.5494243043734305,0.624269575871585,0.9854599455008568,-2.2952574845994693,-0.4807222690778594
0.5,0.945777504074614,2.6194034545784124,2.146471113771084,0.3279405647246772,0.6151395090511128,0.7880484202290428,0.677855414521278,1.3142379363961285,5.17194219893879,-4.698841398477243
0.5,0.945777504074614,1.856751216928097,1.2190381858486736,0.4629873826511863,0.27684382965895993,0.11034470280455483,0.53503448211351,0.6061616956300258,-0.23300156171221556,-0.5852436571461794
0.5,0.945777504074614,2.750810296067362,1.980062403876373,0.18568709219392335,0.3865303886784624,0.14791338231755297,0.6325416216616627,1.0404500433686392,0.08181858552208542,-2.010145769404142
0.5,0.945777504074614,2.560893510204575,1.8833079714584489,0.24555604555703966,0.34833354217822604,0.3390423878510165,0.5756850475333447,0.8685093659481459,0.8684834753987797,-2.0121550087066167
0.5,0.945777504074614,1.6427615762909182,1.4818050103071807,0.8561512550885241,0.8108146933750624,0.4281168621149544,0.44937982132817555,0.7138785819125968,-0.4067077962771618,0.39971088667223786
0.5,0.945777504074614,1.9244827129029243,1.6249892744495547,0.708710180131152,0.7231055135267259,0.24607258524889203,0.6559159880383594,0.8274773574669687,-1.818723368685737,-0.4498029478583152
0.5,0.945777504074614,3.3203333195125997,1.3356797459956546,0.0159480995854957,0.025619858091906686,0.10102496181848014,0.6672141261881696,0.6646289232079973,-0.2720817301909464,-1.1406891633073721
0.5,0.945777504074614,2.486795213605675,1.5079984383603549,0.3020869780192097,0.41973707639542646,0.17804375428286334,0.05670739266662095,0.8761926876853599,-2.549692257482109,-0.36791640384024826
0.5,0.945777504074614,3.4767575546860923,3.316005304080206,0.6005664215510915,0.8673303247986066,0.1017709668148174,0.5655835838334818,1.37434588465601,-0.8155120020898626,-0.949394434520974
0.5,0.945777504074614,2.199723303901625,1.7683094324350637,0.46448986197582587,0.6104799827473614,0.18211469120241447,0.7068226469004963,1.0473302273837874,-0.7299453135938164,-2.5360028228962737
0.5,0.945777504074614,2.111173841628847,1.8492751856418654,0.6165208519326518,0.7350265614364516,0.11161646720815893,0.7172443225648408,1.0711253832811132,0.5183698795702897,-3.0501561335287155
0.5,0.945777504074614,1.4480158398400993,1.266957195460552,0.8046958487586919,0.7514073483988883,0.5903687965306306,0.7196707475040792,0.7793276107017101,0.30044050942625,-2.1839106105345145
0.5,0.945777504074614,2.537493822217518,1.5120722629741472,0.1381230118051733,0.17103904073811288,0.5615163665499027,0.6810435744953001,0.8109215073300885,1.7127048922835508,-2.8421644873126612
0.5,0.945777504074614,2.831801778824125,1.4756051150028668,0.06862247733088123,0.12197815266970469,0.5384938234561638,0.6592269132695676,0.8432268470452297,0.34971688503105364,-1.7854494790643598
0.5,0.945777504074614,2.240962025174718,1.751415706643387,0.45428738129028157,0.5196207533418299,0.22488826135376933,0.4083526437027562,0.84568709330862,-0.3494455290949268,-0.06672705489694875
0.5,0.945777504074614,3.1666066494705403,1.4998679393793255,0.04375761726659971,0.06219378242922041,0.058058115652803,0.38154193277364773,0.6393290946506418,0.05508933488388492,0.7879770430143931
0.5,0.945777504074614,0.9529641075526467,0.9429657403054815,0.9930000705747891,0.9693614523183205,0.13229857134754786,0.6555079168233946,0.4186393962969921,0.02695248565555444,-0.9239448081813144
0.5,0.945777504074614,1.4342062910323472,1.0164810691871187,0.6346598613955832,0.4162630530259996,0.6695727365149866,0.6497528920599924,0.628118194808092,0.62834183069507,-1.7312998557020411
0.5,0.945777504074614,2.193337822123376,1.097479596904229,0.282898208371412,0.12823868313608186,0.4154377379293083,0.2242107747880791,0.5694236505324584,-0.8117081674192789,-0.2533186514543746
0.5,0.945777504074614,2.8925658250830555,1.3261267734353135,0.05454305361076467,0.0726406028329204,0.8023413135515662,0.6790179655170978,0.74584823854587,-0.3705411192894946,-1.2360481859757142
0.5,0.945777504074614,2.4132403837097836,1.2086883550372718,0.18458081590711226,0.10317383048871138,0.008636683483415453,0.5779415096270505,0.6061741289043365,-0.5533022179756323,-0.2655381811506671
0.5,0.945777504074614,2.5197195162667905,2.1342821932379112,0.5991037312675591,0.8292471035878659,0.03443789487485294,0.6492196704312486,1.189701210454834,-3.720809997223452,-0.06418009352677645
0.5,0.945777504074614,2.595029906573755,1.6991456341909645,0.15463115245359008,0.3349131504818108,0.683119492847866,0.6767259588739509,1.1007471000026117,2.656519081393957,-3.7393487997762134
0.5,0.945777504074614,1.1225872572805007,0.8219808746962973,0.8295484998933684,0.612898669058303,0.31586626140017227,0.7250418760057457,0.6013438234228421,-0.4720507301024065,-0.9947888445559466
0.5,0.945777504074614,2.3469267255306314,1.7276671406869704,0.37655761723574677,0.5427127163855671,0.8738553762485688,0.3003937141113351,1.0058262453090892,-1.8510079406429738,-0.797086078996432
0.5,0.945777504074614,2.985802620716703,2.5771662320171993,0.3297929051977006,0.6273866447773987,0.8291010059562653,0.6864613991028268,1.2223671760230046,3.4695558951692913,-4.203976079597343
0.5,0.945777504074614,2.4963042012514824,2.250910044571661,0.592377146448403,0.7605870414872945,0.476420029316183,0.6450833055316154,1.0902997145984625,-1.0943904094874315,-1.880465886425229
0.5,0.945777504074614,2.1316438634200576,1.6369237722794716,0.45374120980004995,0.39677667082132406,0.3145074930513031,0.5349475434850526,0.675562163547064,0.05929218730835976,-0.5018535084574214
0.5,0.945777504074614,2.9676557012876597,2.4489339467145697,0.36992782752149805,0.7431355200719888,0.08967141032955228,0.3247073362817363,1.242992090487409,1.1978036617728327,2.4469627010477173
0.5,0.945777504074614,1.9252461426924714,1.314215419377091,0.5536675689974996,0.3759074253652054,0.19106472680433406,0.26481112158005715,0.5909661787620861,-0.5745803869269662,0.4158712369484405
0.5,0.945777504074614,1.9127574677463848,1.7637850024353887,0.8119988475200232,0.8303915852928284,0.4067433182984391,0.5634200443671695,0.8481675218751124,-0.4555765279696796,0.028384051224528806
0.5,0.945777504074614,1.3251100508574034,1.0293622698602662,0.7444840367012272,0.5428252448707084,0.28371333949605293,0.6965696403366352,0.6158829496722685,0.27040298416012165,-1.5364656274178254
0.5,0.945777504074614,2.638479342421997,1.9266966806595978,0.24604153887210525,0.428449619560875,0.16052113173981197,0.4636311266534457,0.9832783711078248,-0.9543346655733806,-0.89327915479901
0.5,0.945777504074614,2.1892739852226626,1.7618815329299937,0.4831383010058696,0.5438245211425415,0.8191134041856,0.6095259685994583,0.8593773104465013,-0.33706804723846073,-1.0112957148033255
0.5,0.945777504074614,2.397675534803838,2.15686239788656,0.6113724353941332,0.7552427278679151,0.8653995752855161,0.4850515321169848,1.049786178443343,-0.5332786268456094,-1.5572595660361075
0.5,0.945777504074614,2.856626337650924,1.6064392537610548,0.09736912813325924,0.2748075179258502,0.009780950348226125,0.6788058180553631,1.042861355622271,-2.3118570860743235,-1.5699544793043119
0.5,0.945777504074614,2.2929101552921187,0.8440022830864885,0.1776147562030121,0.059148385764425396,0.024308473979373912,0.6810000980403612,0.5788571702753738,-0.7303663478373792,-0.841580942076479
0.5,0.945777504074614,2.478474618940033,1.8726659064521336,0.267738281026668,0.5245930143886879,0.6558262057766938,0.7126490943411635,1.2676757410174175,6.053419850309918,-5.08968844998068
0.5,0.945777504074614,1.8316078587167341,1.3881819877498867,0.5536645301462138,0.47430182600122106,0.43684531944216154,0.4661901862203494,0.7288129206891413,-0.23384545069251775,-1.0490310974270731
0.5,0.945777504074614,1.817979182734014,1.5004873894546764,0.6455526828122455,0.6118258347011994,0.42112581971040786,0.6317600634441431,0.7791050564111082,-0.2171248111118209,-0.9649512384952135
0.5,0.945777504074614,1.2926197086398927,1.0449243721221921,0.9141596883813604,0.8620256976154316,0.6514245472120864,0.06177627990165152,0.7436597157547086,-1.9002915271483307,-0.9520775872768621
0.5,0.945777504074614,1.9836755914647415,1.7677813745355522,0.8432029776642784,0.848993940956914,0.8785817602424901,0.11974244563932535,0.7631545408801548,-1.3379096652194338,0.7473488888225186
0.5,0.945777504074614,2.010116177048506,1.90281701158968,0.8373280111888171,0.8873533705436147,0.2333741890785901,0.6533022021897352,1.0073388467345434,-0.828318044069716,-1.1910233288579934
0.5,0.945777504074614,1.642940667447126,1.2367818940431474,0.6720825352678398,0.5186097947516903,0.09525197276147146,0.4561601068301076,0.6545458854725243,-0.20402288554259906,0.10420733579045072
0.5,0.945777504074614,1.1744151443733082,1.1387585263379625,0.9682614708918212,0.9461054113471535,0.07794092685398701,0.46873477250967105,0.7088534077611113,-0.25010426292736465,-1.4648730204082734
0.5,0.945777504074614,2.5118315518082475,2.1969473063818685,0.5436819310131157,0.7204251871837115,0.5261525266252017,0.36742267024972664,1.0292089806904625,-1.616922715875213,-0.4495967349990314
