alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.4973960306127743,0.9040431857645453,0.1814749664429113,0.03539817575803288,0.09996847779277479,0.0029403373987067494,0.40943465664541967,-0.18208794605913198,0.7049332523220502
0.5,0.945777504074614,2.225953982310336,1.599223351465183,0.43230431402047903,0.5482382943408594,0.6064543228798068,0.2674015145827546,0.9354340733091782,-0.6937834497526315,0.37925910610769886
0.5,0.945777504074614,1.8927519180268642,1.514644081915736,0.6132150383859495,0.7091848889272796,0.03482743515688774,0.48263614971335167,1.0216875567122257,-0.5827830924779651,-0.34143301316900565
0.5,0.945777504074614,2.871137597687394,1.3377636652149354,0.066023062033593,0.0385599584607516,0.4121495493062509,0.5645861352491792,0.5463484675199187,-0.14956027561638108,-0.19391051730930087
0.5,0.945777504074614,0.6883508881861801,0.6767354155168264,0.9940102137494538,0.9722091446451999,0.6010343326110457,0.7351406020783819,0.46735807850915223,0.12596725641817064,-1.313593593905096
0.5,0.945777504074614,2.2695621177994982,1.3192084924018943,0.2267653744528763,0.1647242086253701,0.005369140199670719,0.6522535785998161,0.6806598546061514,0.030563785012508275,-1.2006515282140544
0.5,0.945777504074614,0.7626694780636951,0.6369450056581367,0.9362298484572631,0.6952640198009152,0.4007954671958005,0.7074160783628775,0.420581560054742,0.12437379583539342,-1.1883115003256035
0.5,0.945777504074614,1.2766960037897845,1.071192265705292,0.857330795471448,0.7999111908092201,0.6870557603933873,0.738801254658874,0.7837207342352834,-1.1512099133437754,-1.3773852867776815
0.5,0.945777504074614,2.172520106607232,1.3590447545852706,0.38022184553830474,0.36451409679171043,0.02237130043684482,0.2176231509904058,0.7666032781089259,-1.7324213387295861,-0.5894125473975091
0.5,0.945777504074614,1.4250100027170118,1.058829801523573,0.7256265440241093,0.5969478263584564,0.6136114053564288,0.45986211887358597,0.7194782089949722,-0.5030348805124536,-0.8222128383393748
0.5,0.945777504074614,2.026802049532943,1.6977842827986407,0.5974265415456204,0.6432959200049588,0.0834635266160858,0.6510411513139033,0.8782770012851153,-0.6203717686036512,-1.1198917408270443
0.5,0.945777504074614,1.5013494820182829,1.2821266590406033,0.7813365689788373,0.6761765922477715,0.48987623564748944,0.6024690381266875,0.6810183687611557,-0.0568890733801885,-0.9792533720540789
0.5,0.945777504074614,2.1838439497060627,2.1224045900267683,0.8822028949248488,0.9279025280335974,0.024513697782293065,0.6355396806404064,1.0779400851147394,1.4848076048218357,-2.57423330299964
0.5,0.945777504074614,2.326009444883952,2.1504614818461265,0.6980761064983174,0.8112554730861076,0.000741414351300318,0.5232210344322733,1.055507404966964,0.13763357893700137,-1.7614109504573368
0.5,0.945777504074614,2.5184054147852777,1.7707279695166294,0.2543115705075956,0.3320391339498052,0.021128052135680808,0.5858096317361161,0.820716509033927,-0.25830614811337105,-0.41605952680883895
0.5,0.945777504074614,2.2453086845907673,2.0586462617580588,0.8980678027690873,0.9588944768636483,0.00619429688710621,0.5861838215425197,1.0977281935127787,-2.0859989747944687,0.9808057540320734
0.5,0.945777504074614,2.0061687241972552,1.926060616522933,0.8790055550058179,0.90871329691885,0.21416242804534974,0.4057371078550851,0.9327044231576586,-0.7672128098989373,-0.6366186758817285
0.5,0.945777504074614,3.0960761855871093,2.2499644244009787,0.1197550312854334,0.4223314236111428,0.13045275902003306,0.6600703870999803,1.2418054936130525,-0.20802951914101983,-2.6334579737824075
0.5,0.945777504074614,1.798375029394528,1.654766759761375,0.8588616175108678,0.8496284426711991,0.13678171540056733,0.33671588561180665,0.7711705483949669,0.02717869259071543,1.0022947184359836
0.5,0.945777504074614,1.5289324298394678,1.4135907532374097,0.8745533030575061,0.8555582187838939,0.10186092682310433,0.4864891678685818,0.8133663235183942,-0.6884560592788628,-1.3677436458873267
0.5,0.945777504074614,1.983091185165263,1.8609616497140657,0.8550683119050589,0.9354797521269695,0.23349180575623635,0.6180280984552073,1.2417121418980248,-1.7441655340219957,-0.15747435989981695
0.5,0.945777504074614,0.9928400671172901,0.6951278859389707,0.8041193833205579,0.411828288914256,0.4754073190758123,0.7135154750336227,0.45111662381952916,0.5225396264276843,-1.5687592224919737
0.5,0.945777504074614,2.5743807458191905,2.2949413029967585,0.5360500266262417,0.7043822858354226,0.03710820221409045,0.6058222328431211,1.0207068843056968,-0.22457458066738223,-1.7496161712483664
0.5,0.945777504074614,2.503460576221958,1.9468600769776185,0.37284950375163206,0.46669407760674503,0.02600766513850261,0.42453086658104905,0.804261069863872,-0.19746052077429818,0.5621654159488896
0.5,0.945777504074614,3.4361171818521385,2.0174916440417126,0.040838616253569805,0.2504519461656179,0.003606667246403794,0.6240913358432624,1.0534053833215122,-1.8966958422235158,0.01725557768535735
0.5,0.945777504074614,3.392012530878451,1.5969160061992063,0.017675584028347353,0.08575944496259659,0.03346729231570916,0.6197271513699422,0.9021635631209655,-0.835735524795011,-1.484199514248547
0.5,0.945777504074614,2.194416813821658,1.526221058667964,0.49579245949518047,0.5497516237789704,0.04141504570534277,0.09061822397135139,0.8336905001677791,-2.1494861337575606,-0.1774913188287155
0.5,0.945777504074614,1.9027517299613088,1.500616271405408,0.5786144217805649,0.6412738476548006,0.5618193722283717,0.7299357251333328,0.9502359605938496,-1.6453028045154399,-1.9114044052710968
0.5,0.945777504074614,3.050799065320561,2.286545937089507,0.13850394691048548,0.38080159906038924,0.6439512013141676,0.6307702259089152,1.1022380786645491,2.773323115681453,-3.4224430144460958
0.5,0.945777504074614,1.9687610000134708,1.9521305879365303,0.972736339354444,0.9741886601620167,0.521721373572956,0.4863625323276013,0.7840364250401256,-0.1324357607526371,-0.5509743233613407
0.5,0.945777504074614,2.7242684750628063,1.4501743311495732,0.10741119528241767,0.15276186107324555,0.07180345974992153,0.4356105893974861,0.7984086302376858,-1.0365215242318344,-0.9661164106754647
0.5,0.945777504074614,2.0021180495987796,1.9542868004480183,0.924274386940621,0.9463997896760532,0.09051149976153716,0.6922280807938388,0.9739022822750861,-1.768871437464915,-1.7316044640325385
0.5,0.945777504074614,1.7366434251800262,1.3482358985533747,0.5950676817113401,0.47042278887774047,0.8112863029195722,0.5654445151242147,0.6740156014345894,0.32270288940782327,-1.2265347456217697
0.5,0.945777504074614,1.9078215483897871,1.1848249575227507,0.41855644270267806,0.23176551763940076,0.5837315545578773,0.4262745667344966,0.5987810795127616,-0.25951874607555775,-0.5285840094204663
0.5,0.945777504074614,1.389635303995353,1.1948700655216027,0.8355654145020787,0.6933258854502259,0.31519035566201814,0.48253575761570033,0.6069327290452248,-0.18402456805096062,-0.3580709423234243
0.5,0.945777504074614,2.474123290175065,1.6321023651456463,0.23336536260851634,0.24206803420013834,0.5325372333766576,0.5431713098353829,0.7221133124882068,-0.4673624762747644,-0.5635903879137101
0.5,0.945777504074614,2.58415898032119,1.1363825129471326,0.1039981047603413,0.10286150785980566,0.0372286687088888,0.7320885238746214,0.7578608210386422,-0.9498427139938789,-1.5037794033843495
0.5,0.945777504074614,2.0582823517746327,1.629307535485293,0.4729734946842122,0.5589853343872266,0.37547647647248406,0.6842209470367386,0.9688504574317657,1.471719405598761,-2.7790547607575253
0.5,0.945777504074614,2.597323485924639,0.6811560290135977,0.07772433039973123,0.012473392900341706,0.02655477615450952,0.5822704716125328,0.5096985335783908,-0.3944814312065581,-0.9125439889790505
0.5,0.945777504074614,1.6870938084354494,1.466158840072223,0.7292248488579229,0.7121305868720722,0.8355247325933064,0.6443431076775491,0.8316848141678009,0.7406723192279808,-1.8157370602367982
0.5,0.945777504074614,1.1083477707271865,0.8906594274291408,0.8518205974858973,0.5603532321075932,0.6246934585254864,0.6128113068541146,0.4713685065431214,0.015726015902519763,-0.804342302699508
0.5,0.945777504074614,1.8467202382798162,1.4810682152595476,0.812015274676123,0.7386634469097735,0.07816055812102041,0.07537721722773938,0.642635551195958,0.5558082312605531,1.7790911163639107
0.5,0.945777504074614,1.965547552207728,1.952579783178708,0.9802127122451704,0.9817221487577801,0.09140682039796705,0.5032582918078176,0.7908014245320402,-0.18387611334140436,0.23110516213604004
0.5,0.945777504074614,2.26798156117325,1.9322771778059904,0.6402414830833558,0.8094032756010037,0.8564974332417771,0.28343504999397867,1.1202120270749498,-3.373057411332106,-0.6257000257320634
0.5,0.945777504074614,4.038542427612995,1.1120119300152718,0.0014020765823597391,0.002534449809126469,0.010848514734459191,0.5118909093864775,0.4948410682824611,-0.03865262621961865,0.13794462085081372
0.5,0.945777504074614,1.873884321755776,1.3521079233933262,0.5414657666621973,0.43178078407063686,0.6221712529579032,0.5622940844393592,0.6846325427039207,-0.36094109088980436,-0.059220182580117076
0.5,0.945777504074614,2.897718606158521,2.4034245935178604,0.3485439606548448,0.6330017076665945,0.33558249779455523,0.28173563798558676,1.0757631029839434,-1.7525380145104958,0.30135647654536424
0.5,0.945777504074614,1.5289021592084011,1.3710014504062165,0.8380511603887396,0.7242267808893599,0.16918223024121892,0.45011122185711583,0.5989978031297817,-0.21939195883567428,-0.6037855731707062
0.5,0.945777504074614,2.3367065695635834,1.7593195604180838,0.5878479370493295,0.596414850658555,0.1898484679194251,0.0390023846375126,0.6712066199973006,0.043416889207652284,1.7137139679740887
0.5,0.945777504074614,2.772698138648275,1.9786785268930254,0.177807421659984,0.3415337889628435,0.5553317587963129,0.606825748422376,0.953831518934676,-0.09319060903030627,-1.7129937009063765
0.5,0.945777504074614,1.5136060754144154,1.3557241974673766,0.8601642616597325,0.7701932105848416,0.567470829165236,0.3710779777665425,0.638504224191507,-0.26299037018987337,0.11046695931425532
0.5,0.945777504074614,2.3414309474704913,1.9538227119485077,0.5125950392306174,0.6764464635000342,0.10903439117653341,0.6875879144527715,1.031767383440434,-2.6004606934340027,-1.4023279244400761
0.5,0.945777504074614,2.3368562325285893,2.283530824931806,0.8948987497443431,0.9362888550788552,0.38443937217170177,0.5299699768351216,1.0104029004235584,0.0946263269400003,-1.0495314775029414
0.5,0.945777504074614,2.180497970595178,1.8460480768788967,0.6425746667931814,0.8015597111473106,0.02528142711581688,0.3108524727571378,1.112727799162037,-1.482694676142075,0.24662067405211596
0.5,0.945777504074614,4.321135440686648,1.9326399190208885,0.0008894527393909134,0.030386998446730016,0.5410680730716552,0.6589285066038876,0.845717236015022,-0.19592391149358723,-1.6926172056284146
0.5,0.945777504074614,2.2088624368372365,0.8717871671975117,0.1706018031033659,0.05568012337221042,0.14823650341449246,0.7429657400788452,0.5931112293466274,-0.08540514869040623,-1.5986404932254856
0.5,0.945777504074614,1.3214999366130211,1.2137437203998738,0.8948115832959336,0.8071756014767598,0.49892802593959074,0.6708301922682441,0.6270543507391932,-0.0093536644314912,-1.2525605805132956
0.5,0.945777504074614,2.003339625585169,1.7722137463126093,0.6753835855924507,0.7283468761524564,0.9736194445702622,0.6355474183829737,0.9198709400042394,0.3462862891405845,-1.584061083814907
0.5,0.945777504074614,2.4477991097098366,2.073885514475172,0.4439960332755249,0.5992971257960772,0.0604908320476506,0.629834487549668,1.0079616315025424,2.1809034800815867,-2.971784383140001
0.5,0.945777504074614,2.150060516204015,1.711380519662054,0.44770726955808315,0.542098764386773,0.7150961053100798,0.7152860099706939,0.9593508203085019,1.3754872584898579,-3.169850038245116
0.5,0.945777504074614,2.10598432189538,1.6847278596915227,0.5632045760177342,0.5305424722998288,0.11661620847357573,0.4701525166102768,0.698865462117039,0.11641250449244238,0.859581332807644
0.5,0.945777504074614,2.8305125523537633,1.4349768247051264,0.09936027005101293,0.1253531226346665,0.3914992449058402,0.5426063215665236,0.7177665201472481,-0.5811642003284692,0.2799451480748196
0.5,0.945777504074614,2.974016987960277,2.2690453136734243,0.2904860360707483,0.6751355646588002,0.0858190000266778,0.31468403130175093,1.2284668205065712,-2.1078046953697434,0.9103736503032112
0.5,0.945777504074614,2.4639443016452276,2.234645927749266,0.5945735832170995,0.7952925529445852,0.014668157787511404,0.6225202298124991,1.2896106149422077,2.491858936882909,-3.209093086262721
0.5,0.945777504074614,1.9460058646719962,0.9730211072802584,0.3249620221828196,0.101717795795354,0.06292675299105571,0.48140228852744166,0.5291300751767294,-0.1268817850924848,-0.6747292743559048
0.5,0.945777504074614,2.927924364714311,1.6748532496777013,0.06920398876897277,0.120241966285511,0.023721200657258856,0.6672793231963264,0.7861101058910234,0.40837675629517883,-1.9311891289409784
0.5,0.945777504074614,1.4622693679615355,1.364552857577388,0.8966123427346421,0.8196471994500926,0.5619854405888794,0.5968517754465819,0.6104323943565378,-0.22323245789834573,-0.9070656202129318
0.5,0.945777504074614,2.956630297668677,1.9419138027701721,0.19487038350470764,0.34418498748264575,0.005212933313850199,0.17999115778170016,0.7650400440524151,0.8244237680566444,2.136687955052656
0.5,0.945777504074614,3.006613169686065,1.748267653866659,0.0647241699813547,0.19617868914365502,0.7487196240458897,0.6346897057259475,0.9814080598195632,-0.11760192811880021,-1.7028334992652308
0.5,0.945777504074614,1.8416562786051003,1.2647238233007048,0.5163817776413037,0.33930361883655263,0.07167741580656439,0.43445165947232345,0.6152360585658715,-0.11572310223533226,0.01918125876600474
0.5,0.945777504074614,2.3862526614369974,0.8532622910092781,0.11932754585645607,0.014647900395803843,0.26191080680035117,0.6754386266708362,0.4559406953991111,0.10498427701685374,-1.0529415182968265
0.5,0.945777504074614,3.1407780487881376,1.5076261303917435,0.04395813571395243,0.10585392996944831,0.017084215643218936,0.6743134446295782,0.8058117152706744,-1.8035289087833826,-0.7983283504491834
0.5,0.945777504074614,2.101863861235125,1.4782216719982595,0.46047387611976953,0.525275346954949,0.7050609744140909,0.6520346327607772,0.8919859479146117,-1.8938741958598866,-0.7757191483731825
0.5,0.945777504074614,1.848800470301625,1.839065863203361,0.9860593943180505,0.9912452019185073,0.49426064495458216,0.6872356392257897,1.0677614934283992,-1.9422339232033434,-1.477335754104678
0.5,0.945777504074614,2.192765737257673,1.0091603687407322,0.17601409064397566,0.07996505264674512,0.6120102748588235,0.7364210724836471,0.6377400190839246,0.710762159814732,-2.2030617167582105
0.5,0.945777504074614,1.8739392477750196,1.8040125866396834,0.9419463550187691,0.9518231407188475,0.9418447881205936,0.4679030441971355,0.8478732864481041,0.05196121457037154,1.4816836701659089
0.5,0.945777504074614,1.3634627762026383,1.3223759041309164,0.971758264153426,0.9367894418616545,0.956344398446749,0.2607674350384205,0.5703880365112416,-0.635668919135047,0.14049902630978517
0.5,0.945777504074614,1.502708141455038,1.386947676629315,0.8627324051990987,0.8344513373405715,0.6025654581206079,0.6853128554822789,0.7941978064957723,0.1890064218307453,-2.1716906866977075
0.5,0.945777504074614,1.6057016758661362,1.1722966517037596,0.6517620525864927,0.39701038682377093,0.468113083781978,0.5705886177383932,0.5483456306774119,-0.2814999980453916,-0.26979613965140425
0.5,0.945777504074614,2.023856898809217,2.0060934571339586,0.9683978942949167,0.9828433589583822,0.6912632907962362,0.7223254027498578,1.1701056621093828,-1.0934541183393158,-2.9205522517179165
0.5,0.945777504074614,4.445620483879928,2.167920722724931,0.002495068642851565,0.08576683857975365,0.17713711848008684,0.0470023179784006,0.7848502953593761,-1.8104448304135445,1.1836422133823197
0.5,0.945777504074614,2.7529218496020635,2.0799530650276337,0.24177258205724136,0.4422622189548399,0.20314183892587295,0.6674391513918851,0.9826524431513926,-1.6340953407294556,-1.3406601494922084
