alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,3.57785511910322,1.393621997703083,0.010500419349620104,0.06472515345881012,0.002515745010176429,0.5682995167874902,0.8652021452862425,-0.9552164419896318,-0.13971755637727545
2.5,4.72888752037307,4.753890520119438,1.5354084530250451,5.79624824136997e-05,0.005601525295411103,0.00499120206488346,0.6857516712205962,0.7780390092653264,1.5652066994866414,-2.6817835734648576
2.5,4.72888752037307,5.098076745322645,1.496343660131424,4.184840904430784e-05,0.008558810480694304,0.0012293699285615411,0.08587252511014587,0.6592128865134173,-0.33938843047949124,1.1625331474087717
2.5,4.72888752037307,5.706002749785513,2.2248703980224946,1.4843838127250954e-06,0.02629777685222938,0.0036086864620654135,0.6417907469234101,1.2420699276212328,1.717053855978501,-2.8947747890846993
2.5,4.72888752037307,5.7164618808573575,1.329693803510491,1.046577382221114e-06,0.002664360133044951,0.013085320211882412,0.33876036065376786,0.6836573815150065,-0.13605543507227782,0.888331945727874
2.5,4.72888752037307,4.224403270967681,1.7630089493685375,0.0009284385706474914,0.04765098335606844,0.003933452462240361,0.689907554943656,1.042536048745556,-0.017272201735300884,-2.504258608078307
2.5,4.72888752037307,6.1124103541943935,3.189404480601987,2.5212251606017867e-06,0.13578340154687166,0.008157156411146005,0.42596128942936107,1.6804307928784248,-5.18831178345433,-1.4135314107820083
2.5,4.72888752037307,7.4692516497461785,1.836910896193968,1.4764670083666744e-11,0.0011532259475129434,0.006659722964169501,0.627085651450661,0.8090392107675407,-1.2250404394614278,-0.49451853295934034
2.5,4.72888752037307,6.105512934094341,1.1621211618743559,4.649872925647258e-08,0.00016209310131734891,0.002965284939727697,0.5937114652719448,0.512012373404429,-0.10856820180255368,-0.6398373744065463
2.5,4.72888752037307,5.845354734932225,1.7625200402579875,1.330105302193649e-06,0.006816422957384697,0.009619693004926655,0.017785437395322456,0.6708064203469648,-1.4496268816936013,0.8954271879901285
2.5,4.72888752037307,4.504534449750874,3.2221099166712617,0.008262783877457791,0.3356862724579874,0.012999228215237912,0.6148050366532196,1.5420744089605765,0.5683631158524494,-3.1217411297801263
2.5,4.72888752037307,5.929777463319446,2.8585584911000694,1.191433368976321e-05,0.09031323483513967,0.03763650804679902,0.01597993063294878,1.0063714811266562,-1.0805376177529864,2.429985682037613
2.5,4.72888752037307,5.433130649154477,1.6189664029104909,9.510755468929004e-06,0.011407999276679572,0.0020654506976199305,0.008128433390749257,0.7599364135501998,-2.0035275744757017,0.38911294044316547
2.5,4.72888752037307,3.173006608600555,1.2627143250881037,0.033020425530656865,0.05916883943415955,0.07741585217298985,0.33329472967037843,0.7284734084660559,-0.48950999834992187,0.18209206794890842
2.5,4.72888752037307,3.947026004670434,3.3607792144607345,0.16395421394767243,0.663897942182335,0.023018137006647454,0.2876540814325492,1.3026393090526143,0.4037753955947761,2.399691262128319
2.5,4.72888752037307,4.942773628030303,3.21987061143048,0.001260545978268487,0.22136434661829374,0.00399482547007568,0.4629755245942078,1.3939322498796842,-0.435078805203912,-0.5324511603900526
2.5,4.72888752037307,4.91545917406458,2.867972771360666,0.0030164347230231896,0.4257839919286938,0.011994143436728055,0.05527155622092683,1.38321688875568,6.064789604527653,4.948054750389996
2.5,4.72888752037307,4.2410639981118905,1.9949754736305096,0.0013516904153207706,0.050255794188112914,0.001155783818134859,0.5645371330702215,0.9532469762870821,0.4743292737470504,-1.393772312943645
2.5,4.72888752037307,6.259989568533406,0.752872836178196,1.3315611120671803e-08,4.0234855459983424e-05,0.001302173097743331,0.7110626265875264,0.48697001291965536,-0.3307249946692424,-1.0235345590294265
2.5,4.72888752037307,5.263845549635365,3.0941083541080494,0.0003289096448023999,0.21654025750072234,0.023844195827255832,0.2589215423447867,1.3395654836283168,1.7237363170241506,2.895956039018307
2.5,4.72888752037307,4.369233581877684,2.265593014701448,0.0012072726521714758,0.10018029002553862,0.011472825717643687,0.6713618783440252,1.2129665848704858,0.8047014503078229,-3.1466949337525896
2.5,4.72888752037307,6.127603564203021,1.783364409699729,1.2792339711210114e-07,0.003556718056535654,0.004082945828756124,0.45798785364235395,0.7501264768011257,-0.08267722879774173,0.7032177949157166
2.5,4.72888752037307,5.4961545851581635,1.3837394258333024,1.1310058621913944e-06,0.0012818417488328654,0.018122228594555645,0.6789031320302846,0.727237154095331,1.6635288354535231,-2.6238425299139028
2.5,4.72888752037307,5.564600035669229,3.1564199659859455,0.0002530422776262937,0.21558867810840007,0.03002709207738463,0.00793945018449943,1.1045023478147278,0.5279551650682335,3.3301237288973873
2.5,4.72888752037307,5.28909699427213,2.201242169282166,1.5186018656094632e-05,0.030706016502977766,0.004064737293347498,0.5669506169957397,1.1164694081055941,0.5751230695590712,-1.7872622989973725
2.5,4.72888752037307,6.357100590316457,1.7683787157351336,1.69530928085387e-08,0.010069927059535893,0.000608531620119368,0.7321294367450873,1.2040880501271918,-1.40368568347947,-2.6370440895838767
2.5,4.72888752037307,4.5888590347958695,3.0463870453834683,0.005382083558769307,0.2510590536112426,0.019585234021587794,0.29621641236476204,1.14014703978184,0.2564590864336452,1.909768368645083
2.5,4.72888752037307,5.243407798318945,2.4753697996152098,6.22274720531994e-05,0.04962806853245099,0.010514567078217074,0.33881036789385544,0.9548789964709841,0.2688140716121353,1.4408575782919337
2.5,4.72888752037307,5.409183706462009,1.678290366479684,4.054081418915029e-06,0.003811440439466614,0.001135065067720209,0.6256878613414185,0.7296146045175333,-0.5070437419718378,-0.9809466450771865
2.5,4.72888752037307,4.701712567459426,1.3699832923744257,0.00012698788866752142,0.0053897022995949935,0.021092150132371645,0.4032907201750525,0.6532199843223071,-0.27961440430764223,0.32019711839966547
2.5,4.72888752037307,4.315094078581383,1.8780447955844548,0.0012555783644889545,0.06761291896071073,0.002371103588585277,0.39030786204970686,0.9973925836871508,-0.10002011117331175,0.6509279585070034
2.5,4.72888752037307,4.6466339551389995,1.9158193062820186,0.00025253824404829407,0.022951860820611892,0.007113461467345761,0.4759365016979992,0.8379125157302507,-0.09436655303622235,-0.30032212987755647
2.5,4.72888752037307,4.8850367118099385,2.226380127689264,0.0001335149155493718,0.03968736111029141,0.004638272231026697,0.6135155054995273,1.002872214711832,-0.2898135181663057,-1.0889070936245961
2.5,4.72888752037307,5.809866254225365,1.7384378406032222,3.512487636479913e-07,0.006411407644618935,0.0011080957291233484,0.5660955801809878,1.0014185977065906,0.9520887501021535,-2.667266961611479
2.5,4.72888752037307,4.825041084350221,1.277625757709358,9.695314633599816e-05,0.0029750662442493644,0.0002186782477729965,0.22406007411513562,0.5255700471264205,0.06134581151032345,1.0687381983142141
2.5,4.72888752037307,6.058979926422911,2.2305881702312007,2.3552706362709553e-07,0.022036011969835418,0.0030643209505665236,0.464053637372233,1.2370764308351156,-0.8546440223402648,-2.264728465094253
2.5,4.72888752037307,3.9526991242572347,1.7238529722385623,0.0033553255941444716,0.07168162657827018,0.00626398033683484,0.6439343224102777,0.9990094246253178,-1.524509465724988,-1.2059036042075064
2.5,4.72888752037307,6.0293869450921616,1.7417981718869127,2.798157655184842e-07,0.003031590365702932,0.008164932793483404,0.27164912936703317,0.6494619500887455,0.13837049671401475,1.2376421434379443
2.5,4.72888752037307,4.1171324254344865,2.511564613712074,0.012229448025330027,0.27631862711983973,0.009211288037205334,0.5010894112932128,1.1613220129663473,-0.3814828604955176,1.7120161656391373
2.5,4.72888752037307,4.364085878989264,1.45849784663828,0.0009515494704092031,0.03143940845557225,0.026198947152457297,0.0156879225093306,0.8021464852522125,-2.422156323773988,-0.2464991362550999
2.5,4.72888752037307,4.78745959847381,1.9489519993391344,0.00038919131314036037,0.05526616772617915,0.00821738539813055,0.06502702609835659,0.8676214087382959,-0.19470284476436037,1.7082470083066696
2.5,4.72888752037307,4.4029331907691684,1.4638204116028872,0.0005574583366682567,0.01569895256936376,0.007878113783672647,0.2957940761102376,0.7408260008178313,-0.6762297624259913,0.27730849192877827
2.5,4.72888752037307,5.966658708179632,1.786868894176771,1.999534499745756e-07,0.003998813428605497,0.0011804674120282077,0.5734628763876238,0.8518466107815287,0.16169313405219005,-0.9368800897758545
2.5,4.72888752037307,4.908170788607708,1.5295036054348428,7.257538104116054e-05,0.019154263303870104,0.02123186494240653,0.3351367932436632,0.8785706037286262,-1.0582930722617911,0.30214046253361304
2.5,4.72888752037307,4.192676814157727,1.3750735074551486,0.0008563273841473007,0.009391010761041728,0.024647278666055428,0.5979983120156478,0.6833670911835265,-0.6279542278852571,-0.7022131101718075
2.5,4.72888752037307,5.061966586911975,3.0975979338334527,0.00046991825977012815,0.2082115265264452,0.00851732386800469,0.5563672249088201,1.5492187932395358,-0.8341292471820845,-1.4793361766072488
2.5,4.72888752037307,5.105913557189837,1.9088398617393483,5.3021276134719094e-05,0.019760776258728532,0.0024721001811663923,0.23371264077515985,0.7886905580533052,-0.41847509517109316,1.1202078542334433
2.5,4.72888752037307,4.527406187028886,3.396083385411303,0.02648335852300383,0.5465498768072453,0.011978807677751724,0.1755815136300508,1.4465583128901343,-1.4368223047116688,2.4128736855873827
2.5,4.72888752037307,3.8233380143664366,2.3580248986491124,0.012636127254845168,0.15048167898406195,0.0004816225568748944,0.6540753295080349,1.0542067545207672,1.915239237417892,-3.012465788651586
2.5,4.72888752037307,3.646995543547396,1.4511050866393476,0.012406970404870857,0.0700532256554901,0.016749163777304732,0.3399750462604112,0.7957234637092804,0.5789075124785904,1.529252983484536
2.5,4.72888752037307,4.411011984994245,2.0743735947845816,0.0026261662186241623,0.11768457057700966,0.04109788904231915,0.051268100684139006,0.9243844855536987,-0.04892917303027404,1.9428371852862503
2.5,4.72888752037307,6.632043965194117,2.4350993399057193,1.2310266357776306e-08,0.010533844927886171,0.0025577933488344917,0.6163573997176518,1.032846646691487,-0.9159920185675213,-0.8573687262296044
2.5,4.72888752037307,4.727756647652861,2.426967265899739,0.0020007149658752307,0.17917056176979115,0.019709696067297555,0.004231603091708724,0.9796788728710955,1.670379181535714,3.1079587920462286
2.5,4.72888752037307,5.735617524071584,1.9565525623984934,4.356050793395158e-06,0.017299228767606267,0.025757505194998143,0.013263924833771368,0.7460311929394063,0.08623336562345156,1.981309586798659
2.5,4.72888752037307,3.297899789987854,1.4993070238730393,0.028493901436806652,0.12358459538544206,0.0017581465974658705,0.29286346712864725,0.918588868516711,-0.677251166423818,0.1411123934382612
2.5,4.72888752037307,3.951653684313344,2.325597834163673,0.012884845819490065,0.19040426589185094,0.004767038438949933,0.23823687853333309,1.0199948452503966,-2.001406961170254,0.3776732973900674
2.5,4.72888752037307,5.8177128294958,1.7978336372258101,6.08632721140979e-07,0.004515507019764767,9.942802233614545e-05,0.5532100924570217,0.7863867975248551,-0.5260989860362421,-0.2651959802823207
2.5,4.72888752037307,3.529114904361179,2.8246674723612517,0.15477916461738886,0.619905184722357,0.006645677457008281,0.622698905998174,1.373030301244402,-3.794636152765396,0.020950171169972887
2.5,4.72888752037307,5.183182888520468,1.2255628551885032,7.876741426295759e-06,0.0011631012741511414,0.005347087489100233,0.6513402910549309,0.6123109808495779,-0.4351381980261632,-0.8757285828105935
2.5,4.72888752037307,3.2929272337242845,1.248247697308355,0.018250892022086244,0.05115670215440053,0.02070339642360214,0.7116186264231753,0.8037249986322734,-1.2947020942258236,-1.3056489669710947
2.5,4.72888752037307,6.174986162120478,3.0138812315445414,3.4548086091233984e-06,0.11553679592570922,0.029002065977300873,0.09159029297640575,1.213886986676346,2.391003987670558,3.5989810492168504
2.5,4.72888752037307,4.37309519369046,2.898678796882446,0.006595680195658795,0.2551329702639643,0.007558571841810635,0.6731383564370016,1.3157497356403667,-3.329788619718357,-2.0291274617519073
2.5,4.72888752037307,6.497700315435563,2.022184358048383,4.6800887820895665e-08,0.013739435119228849,0.014216996295380147,0.009625241943646834,0.9237365280394733,-3.0310924941965447,0.5395503653753977
2.5,4.72888752037307,6.907652174440562,2.480667365842167,1.6182008567391456e-09,0.0064733354939289,0.0040896136692040175,0.634274093396149,1.025215091153304,1.0268822966587734,-2.385287798838295
2.5,4.72888752037307,3.8086211652535047,1.025647088778303,0.004275629444160236,0.0064614982584343394,0.0026861330540894346,0.046448082941137225,0.5175127620159845,-1.0407553826520517,-0.0907861582273255
2.5,4.72888752037307,3.7263339931170765,2.2754764562887595,0.017924313110461255,0.15428965298967043,0.0008934129531105173,0.5276795331925763,0.9674257688504925,-0.3740597940477469,-0.9606762410073226
2.5,4.72888752037307,3.922907192639635,1.0788431033242984,0.0019751625973929996,0.0036412278777639114,0.010963154858695978,0.5535200780140194,0.5424261853516615,-0.05192223272594119,-0.062489521571340356
2.5,4.72888752037307,5.388135482420795,1.0208818962495494,1.6767847496150933e-06,0.00029114657522799425,0.005752402125502709,0.6769714652780339,0.569943268090823,0.501123193149029,-1.6463269229867765
2.5,4.72888752037307,6.052818950854727,1.5753112226814028,9.913618919838267e-08,0.0015253943501749901,0.013366954415853505,0.645692927003954,0.7189127850121545,-0.5734741402863766,-0.9411537214194472
2.5,4.72888752037307,4.413674356860238,2.091772717798453,0.0029800204936605117,0.13377920524046502,0.019863787571764657,0.007204988857796635,0.9550625425288943,-1.6721240365716203,1.294231697712032
2.5,4.72888752037307,5.551097012993382,2.1132481897565656,8.54032279621411e-06,0.05814354968119871,0.0011275290714433672,0.2994787587965755,1.1997552190128355,-1.4365107693512211,0.9254781105411429
2.5,4.72888752037307,4.979391507826527,1.9665864094083367,0.00014453067762108416,0.03443935974767065,0.02851268841272747,0.05867973498911078,0.8153393862673508,-2.4207329202704426,0.5367859873611434
2.5,4.72888752037307,3.5699903814453933,1.0955873953358402,0.008668477876357869,0.01698167003709922,0.003325808369390393,0.548128699503715,0.6385032963356276,-0.8772835684070006,-0.18924800106953377
2.5,4.72888752037307,4.299785182255369,2.0970347320227414,0.002429957517325435,0.10468736343045001,0.001801426987517507,0.5095694200965751,0.9968220755521224,-1.246878563120546,0.739333111134735
2.5,4.72888752037307,4.804657599877367,1.322259070249927,8.933875731318755e-05,0.006122421337112096,0.0036498849038719694,0.24114465849576472,0.6773921040864508,-1.093797899316725,0.031163828544471972
2.5,4.72888752037307,5.242360751114565,2.311579236836799,2.2635341566495935e-05,0.028665665171244754,0.007341684468672116,0.6341461985354618,1.0525972368636392,1.010377499095968,-2.547945724783777
2.5,4.72888752037307,4.196736747251793,1.2444628198640835,0.0006179733521585911,0.008160618101873155,0.0029926537633974126,0.5360451038576536,0.734397310269447,0.009328412785711447,-1.0478444243249738
2.5,4.72888752037307,3.192211783569442,1.9932792513173547,0.055698116316966535,0.14949744873169163,0.024289447641952955,0.6288287995519137,0.8233120540525257,0.23515739089368753,-1.6713074833546568
2.5,4.72888752037307,5.708521317999801,1.9161586141272196,2.079943771518643e-06,0.007949477450481147,0.006858801590266639,0.30316690713645034,0.746528252753586,-0.12456628026533091,1.0913650332656415
2.5,4.72888752037307,4.3579638186028795,2.1208668771378676,0.001047956642064199,0.07900415436660868,0.012952312189039472,0.5376867749027897,1.1238428368516638,0.12031446605061943,-1.7386549515853118
