alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.14726711930389,2.0243054885822307,2.198251918112341e-21,0.0012217632059481906,0.0004606768559606844,0.2691551503852154,1.1596290330539127,-0.8606042651034423,0.6095617783806233
5.0,9.45777504074614,10.214787812631009,1.5043726996718358,4.889760136468709e-22,0.00018085176434118664,0.0011813510422568063,0.32292353893911574,0.8791473748469804,-1.5558062553949767,-0.24032254906260997
5.0,9.45777504074614,8.725443047075245,0.5471551717786993,2.234967637019876e-16,2.332156112947167e-06,0.0035001953450721768,0.13745659902441654,0.41807444501223695,-0.39546914659606347,-0.31896857823057634
5.0,9.45777504074614,8.629471330030103,1.2833380476472258,5.917564283534015e-16,0.00010640807175803215,0.00166419273680396,0.7183003465510203,0.7396888588015054,-1.1550357235471151,-1.4173693905313494
5.0,9.45777504074614,11.811433482981998,2.3058013557815555,5.930461235747295e-29,0.0004689955451408894,0.00014468188735994314,0.4092049315442367,1.0543340278181088,-0.40970488167431107,1.236085910105753
5.0,9.45777504074614,9.437269044459354,1.83739766787999,1.0788745048315202e-18,0.0003478646511462972,0.0008489334939096871,0.5158857087581906,0.8770441318698498,-0.05892495462370513,0.1229196522189131
5.0,9.45777504074614,9.796397263634162,2.4170521809396015,8.451422913480174e-20,0.0015082941915541249,0.0020003258571594795,0.5569868812492136,1.182501294174386,-0.4446626486662166,-0.7246306229804982
5.0,9.45777504074614,9.677782993247874,1.8140550175681032,8.351132368867008e-20,9.141206331460035e-05,0.005320064697878268,0.5341617919158289,0.7010915266552192,0.08434711693019203,-0.6350124924989672
5.0,9.45777504074614,9.447614441817702,2.978675496335812,3.211003814783819e-17,0.006830227676252409,0.0015011092538430582,0.10766349202047232,1.1201757121350449,-2.4172580798721093,1.69861973942296
5.0,9.45777504074614,9.677801660541991,2.0459168231919267,1.6773189773232785e-19,0.00035266238091014143,0.0008384992073168784,0.4343673375327932,0.8389614794105776,-0.06392740436485299,0.36670623133952907
5.0,9.45777504074614,7.945239460369323,1.6973321981991008,7.17272006767885e-13,0.001341035551801144,0.0014784589381365287,0.09418098852893686,0.8090003190872534,-1.2096143808651558,0.7736086736070549
5.0,9.45777504074614,9.201912885685132,1.811723238246037,5.749250525317221e-18,0.00028898131900317056,0.0015484315624453293,0.6525046667415516,0.9045457847459318,-0.2829894608656232,-1.9820935094158751
5.0,9.45777504074614,7.9107299320903595,1.4805580716785385,1.6902219258188938e-13,0.00036711032014061305,0.0011175300375321773,0.6995656284270257,0.877085499946005,0.6701178236360018,-2.4955830331678066
5.0,9.45777504074614,6.556291387265497,1.2253752755343936,2.1921825757062027e-09,0.00016079927864630814,0.0001534996515299425,0.6605796028840457,0.6043092050725167,0.4811894914974274,-1.7073322940573221
5.0,9.45777504074614,11.340511879593432,1.4100436159642582,4.7703131270160796e-27,3.8379907906464324e-05,0.0006876421182022696,0.016396149127574478,0.6370603660232536,-0.8924905854115056,0.7580649720125798
5.0,9.45777504074614,10.305382981294821,2.096865313934899,1.2481750163183259e-21,0.0005782553193707334,0.004109493803085673,0.014698473780767773,0.7965722087051912,-1.7325142243921836,1.2300044466589561
5.0,9.45777504074614,10.021623473968223,2.0766035813465864,1.827478158739768e-20,0.000903504778490184,0.0006721792320505959,0.035089813216393095,0.9047116357562267,-2.263905957838404,0.8883058031940902
5.0,9.45777504074614,9.206570065034553,2.044124395476863,1.498466852638929e-17,0.0010353984399298452,0.0018180327369666238,0.6612868903290181,1.0089810941805821,-2.6927041466101778,-0.7717545750243269
5.0,9.45777504074614,9.715905365943303,2.457446131138825,2.215077984978373e-19,0.0008642110993814779,0.003391437612928927,0.44478589679822345,0.9712501084776869,-0.3685584498356783,-0.23614137078770203
5.0,9.45777504074614,12.185236610481851,2.325249977220776,5.255957248358354e-31,0.00028205452347783335,0.003282153855524883,0.46078436499376074,1.032289550010906,0.18547014911467583,0.9406813364443045
5.0,9.45777504074614,9.416960061823241,3.29974119902538,6.037897242927325e-17,0.014188811207994107,0.0001758850135828438,0.23105622463856734,1.4636995773004855,-4.074171408508858,0.5551630871136037
5.0,9.45777504074614,12.669105910082454,2.3850160151961717,3.0050452350699083e-33,0.0006089131861734529,0.001745426774230896,0.2748219887103196,1.1449194590308562,1.240979515539931,2.3852589879451838
5.0,9.45777504074614,10.825856809321971,2.1580622842998847,6.748537276317903e-24,0.0010973483435740934,0.00253062563560158,0.014686961545686661,1.0156822229108051,-0.8514843659301924,1.7254643794108753
5.0,9.45777504074614,12.099315758544396,2.4898596382646776,6.749489423539636e-30,0.0010535282761281403,0.0011128960857987868,0.02200098326409028,1.1436182612302235,-3.710629234488962,0.9293468268717895
5.0,9.45777504074614,9.755242737375392,2.751570979871232,3.8770826682494507e-19,0.00345552629346624,0.0007059130289641113,0.39551988177986097,1.2400628882886096,-0.14738321833777066,0.8379360549841215
5.0,9.45777504074614,8.993766396849125,2.0679217505278116,3.124579218683154e-16,0.001360604911608465,0.0003678922563875586,0.07344645274629119,0.7858081370489752,0.581873000875802,2.2164449346508777
5.0,9.45777504074614,9.906396203444656,1.5664750282291,6.2257502554571165e-21,0.000221285730609261,0.000954682733532497,0.6707542125455158,0.9721765989769389,-0.9586595326005735,-1.4625517921885214
5.0,9.45777504074614,8.437987897794901,1.539629027909724,3.854877465379126e-15,0.0005871978175322288,0.0003941868428641859,0.6035454795301031,0.9550691266694689,-0.7194428704545555,-1.1276924096925125
5.0,9.45777504074614,8.70555045566661,1.2000531195712283,3.339729442355538e-16,0.00020084359022958724,0.0001021202943486399,0.29739665686283845,0.8371461002606754,-1.217309581971199,-1.0178943266269118
5.0,9.45777504074614,10.766768385480828,2.7818276721778785,9.312290071723001e-24,0.0017304683378428665,0.001056836899555269,0.6468394717435503,1.3352305186576108,-1.9814261992565347,-1.927358354291803
5.0,9.45777504074614,9.604665832500467,1.4683634288062604,9.780807286161532e-20,8.46310654169779e-05,0.00041395149809131393,0.6420034993305419,0.7924594850389681,-0.6295393270670707,-1.4158715476451709
5.0,9.45777504074614,9.504666827266854,1.5150968198633181,3.9939506134638156e-19,0.00011240502387572401,0.0012369904970351842,0.4274048403080982,0.7454117165680424,-0.17381345551517843,0.15601385018676717
5.0,9.45777504074614,8.73009281859031,2.0770457507428683,4.117136503986294e-16,0.002574618701896519,0.0012118958427612125,0.7432263806889366,1.3651690321353993,2.0741040215557507,-4.495344149153022
5.0,9.45777504074614,10.402280767544754,1.6776100006892647,4.291058231600977e-23,0.00023767664801219464,0.000679433187041667,0.7212942911276053,1.054352029733341,-1.339948185695541,-2.3507154460733095
5.0,9.45777504074614,10.170281209473055,1.058812579084314,2.228651818079121e-22,7.2322158144028226e-06,1.8405656444231422e-05,0.5288254580386317,0.6175746619469186,0.02271956715113772,-1.4549305595261348
5.0,9.45777504074614,11.062427778430441,2.532829522778562,5.9781477564314275e-25,0.0016571845235555708,0.0007511284158964182,0.26385299972041165,1.1744694993627172,0.4556113838016193,2.048869449345714
5.0,9.45777504074614,9.461543398738685,2.4253957815743705,1.9944551122256104e-18,0.0015820699488260147,0.001201723172611746,0.6661070500878866,1.148849901998262,-1.7447640945665794,-1.7007102334002935
5.0,9.45777504074614,8.408869446849197,1.4292299000035993,5.890595807485366e-15,0.0003888582875238528,0.0016152734803653868,0.5006586618778441,0.8430787857141978,-1.266225512079391,-0.5885092053198642
5.0,9.45777504074614,9.500991163348527,2.070614160907799,1.316837161289292e-18,0.0007953586862494658,0.00012966267152153543,0.2563290134178856,0.9288617423623988,-1.4572959105558372,0.40882844242025884
5.0,9.45777504074614,10.144139425234165,2.0851906654383088,1.5340128515601964e-21,0.000502250953768844,0.0007730198577980962,0.42983824949442107,1.0251562316517642,-0.725676617205031,-0.5787928041710741
5.0,9.45777504074614,10.297415986154311,3.389015669851466,4.053433495062229e-20,0.00941981985917886,0.00014533960401102997,0.0524186767675629,1.2285344373345133,-3.943796378716125,1.9782865426486955
5.0,9.45777504074614,11.132589140976231,2.0658356238590345,1.4186048634838758e-25,0.0009465285379067777,0.0004686024509881759,0.02682613135716211,1.141478541433783,-4.4975690857844315,-0.19872189115515104
5.0,9.45777504074614,8.857429690413422,2.020832621178461,2.352571292259037e-16,0.0014890048465529618,0.004974013975240887,0.4178326508474643,1.111038154597321,-1.9387799888703068,-1.490670851985636
5.0,9.45777504074614,9.944698289045785,1.8853239992256663,6.413881624266825e-21,0.00013984936229483985,0.0027365660591492924,0.5873344430088878,0.8145841663347994,-0.0024583286140255874,-1.0780823515874534
5.0,9.45777504074614,8.129380633976508,1.218161938733972,3.8094907323437974e-14,0.0002037891290639413,0.0005321142370848797,0.4728557305163142,0.7767001672035979,-0.14745291221168735,-0.406313457450983
5.0,9.45777504074614,10.388745500405982,3.089857033893556,3.0716126138754887e-21,0.005759394102618847,0.0037799816558894417,0.21013341810045388,1.327406059817296,-3.0322175429407165,1.1865631446032365
5.0,9.45777504074614,9.628218915440144,1.5273233630604093,1.4732522861047386e-19,0.0003549125671137782,0.00037879753450476006,0.7119424187913671,0.9482947976960245,-2.781796009826752,-1.1159580781968115
5.0,9.45777504074614,8.642972520244445,1.9878792514407362,1.2364618083732492e-15,0.0011049823482067057,0.002808342878033776,0.7098138312966722,1.0384759877534404,-1.9590315970135899,-2.230058931914579
5.0,9.45777504074614,11.120052340890773,2.764269148572804,2.7474990567037175e-25,0.0014839834920353015,0.0013453345136645867,0.4550705688903286,1.2495774385803935,-0.1552537961594516,0.5741730945596457
5.0,9.45777504074614,9.463541072194513,2.352837111392366,2.337852366748583e-18,0.001596210543898234,0.003046683291491492,0.40154955312967655,1.0844478114701652,-0.43760034309024504,0.3447589130434927
5.0,9.45777504074614,9.512080610046509,1.8576457122305627,6.654105543437429e-19,0.001708386286026721,0.0007183602927726129,0.7235469763712055,1.237035777884425,-4.201700738647952,-1.6968836251155353
5.0,9.45777504074614,9.414895642856635,2.3321395410400676,4.482028151254747e-18,0.0015953401608441713,0.0023404356407538685,0.3532210006220617,1.0236555789293975,-0.2044295846681122,1.0257287367420265
5.0,9.45777504074614,10.854264024224666,1.2804660483003298,1.6007556074870788e-25,3.74584973506301e-05,0.0001978719940440854,0.7363539655826215,0.9026314788977002,0.8530424250127152,-2.670764664259933
5.0,9.45777504074614,8.532157166157592,2.192453483874127,5.391985547953511e-15,0.0008799576812206625,0.0020114614709567102,0.5363288505656173,0.8539971440541413,-0.08265307125422947,-0.2520108980954866
5.0,9.45777504074614,9.414945363151906,3.572050101583575,1.6363646722046692e-16,0.018323415723234232,0.00043037865030221,0.22641207961053827,1.4286901893656565,-2.104192725988156,1.7159799422390347
5.0,9.45777504074614,9.30625776006692,3.5737002549982493,1.4742177513871213e-16,0.01812667882419933,0.003360489129226263,0.7013503655618487,1.8083589613958517,0.6183760365751757,-4.986965862641083
5.0,9.45777504074614,11.491925072845511,1.6526259865627315,3.5061204917449984e-28,4.580731354374835e-05,0.0019632354891948034,0.5571741720925952,0.8384064713108308,-0.03519897305819518,-0.7584261131358754
5.0,9.45777504074614,8.83661933946254,1.4372334314093238,9.493255993886611e-17,9.102324216457574e-05,0.000770642641612862,0.6678731515459324,0.7360856054625108,-0.15365848901702991,-1.4963523404847272
5.0,9.45777504074614,9.095725968460334,1.7813616919211426,2.5032008498275994e-17,0.0009857836618287269,0.00045833953768353863,0.6419558416236197,1.0552567585843198,-1.9464280828624498,-0.7319983289429224
5.0,9.45777504074614,10.947743433081571,1.7592878996531487,1.7002091466865472e-25,3.822612313935806e-05,0.0019366879103133172,0.6058751296017081,0.7214266600815343,-0.13800648408830307,-0.9384252674048823
5.0,9.45777504074614,11.219261853224854,2.1546613454183854,3.8910649547316387e-26,0.00034176704453215464,0.0002511812860455098,0.46139887109510086,0.9245027933003923,0.21197863010273285,1.4480916798420487
5.0,9.45777504074614,11.298324508513087,1.365348851854447,4.969063683931462e-27,4.202992620791394e-05,0.002551611050332081,0.315705590089259,0.7333539369899981,-0.472812057465317,0.6117803643272266
5.0,9.45777504074614,10.94690609000748,2.2546209769408248,2.2915980355337124e-24,0.0006176352945561419,0.0009039769962881361,0.057474664385942786,0.8167338810722051,0.580454658596652,2.4124978495091662
5.0,9.45777504074614,9.13489628064259,2.6778462069388342,5.367433839629045e-17,0.0023218854469552476,0.0018873337065769547,0.6364587914589787,1.19087074870624,0.9150673512995072,-2.723835842403119
5.0,9.45777504074614,8.08015573380152,1.8756068121438478,1.1035472714280905e-13,0.0004545254471673966,0.0005703624925808559,0.6457019364750285,0.7661791440464797,-0.5503096221241713,-1.1870092978846953
5.0,9.45777504074614,7.762139226944172,1.5926989567545162,2.3630798366148614e-12,0.001452797478316086,0.003979584691061855,0.04428590224279366,0.8407637134556493,-2.297793908042348,0.007159473325642374
5.0,9.45777504074614,9.720083624423783,1.644823728787454,2.089787273641164e-20,0.00024262844419604962,0.000899237207423631,0.6526745753567966,1.0754989620715918,3.434862272762807,-3.870752129435017
5.0,9.45777504074614,10.236006877848475,1.2029332973052251,1.1492225708442006e-22,1.5667983230913016e-05,3.456057794415379e-05,0.6124079397292518,0.7054931192026009,0.502864452679365,-1.7000010811577468
5.0,9.45777504074614,9.401047685483968,2.4302087863151267,2.2872056248050462e-17,0.0035478657628721447,0.0036304067818234143,0.0062077112876648965,0.9538326935328049,-0.014474701753801921,2.4104531227954342
5.0,9.45777504074614,9.018119952208497,2.8024258991293167,5.414153168619121e-16,0.006619673090879077,0.0014122261563313532,0.2414763576508419,1.2291359072411874,-2.9729077771045667,0.3977056430770223
5.0,9.45777504074614,9.127290292704963,1.9224138866101115,6.653606730159316e-17,0.0010090993711662144,0.0002655846269538631,0.04563612261046929,0.8156899445909477,-0.6137867468760152,1.4985335646425826
5.0,9.45777504074614,10.85900650332999,2.874632338031606,3.5210807934748006e-24,0.002232757975131839,0.000976965907134586,0.6127176618459215,1.4751481691156676,-0.05055924769778126,-2.8312034698544424
5.0,9.45777504074614,8.92974992838583,2.0254769293775974,9.186793957721733e-17,0.0003234608994946706,0.0010617424971107181,0.6477198972638234,0.8251265038899471,0.275849094566327,-1.8611052764085976
5.0,9.45777504074614,8.94769280024721,1.4635156952314623,5.629416501535561e-17,6.308659720621806e-05,0.003803582075657619,0.43445502802183916,0.6127650799806605,-0.12585449791235223,0.01353838202040758
5.0,9.45777504074614,9.880679597584187,1.0992465200855832,7.695947056750874e-21,3.662877558145434e-05,0.0005094217112634469,0.292879309432748,0.6955485098625729,-0.5764913689087972,-0.14173692556257622
5.0,9.45777504074614,10.29548734763773,2.0364130503735383,2.8334650725233424e-22,0.0004057882097250441,0.0004835712841700368,0.47432305548729137,1.0231217221768483,-0.15279847540643615,-0.5345125492194411
5.0,9.45777504074614,9.341759582016728,1.4657287755323036,1.9369226927821776e-18,0.00012199036355480094,0.002808519985022351,0.39029624029115534,0.7318935716143018,-0.3561847129737201,0.26372421230396914
5.0,9.45777504074614,8.651297257148066,2.2246307423512355,9.023394405378376e-16,0.002674747031154453,7.579958149706023e-06,0.6718396728310325,1.3640108641546895,6.256183574615821,-5.015575201804752
5.0,9.45777504074614,9.092547760061608,2.3214425830191456,6.80465585205761e-17,0.0039498569632941995,0.0026139098399066696,0.3840616831365354,1.287025681833929,-1.519363390678037,-0.10514600719854927
5.0,9.45777504074614,8.91825764959519,2.2410842507341493,8.915412477651725e-17,0.0035456714153178654,0.0012269110957352503,0.6957562698729389,1.5110056170149844,6.725590958195336,-5.317546626949911
