alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.402598882151263,1.451315118802087,1.1837347544947828e-08,0.0014077232354433975,0.002005185739909321,0.5211418716401005,0.7745769174926982,-0.07100927787675952,-0.0676190563124589
3.5,6.6204425285222985,6.477323348793662,1.9426622494954047,4.417296232198573e-08,0.00942547457517898,4.998983282367142e-05,0.039836330738521,0.8343778834649844,-0.6682006492022045,1.5036879088666897
3.5,6.6204425285222985,5.061253418113134,2.2362501573369724,6.253588330543645e-05,0.03451910587951561,0.00015324611195821625,0.49585977557712296,0.9939280281534199,-0.450223109084822,-0.6604724310495407
3.5,6.6204425285222985,6.1082576413820275,1.9090292386900698,4.104095601589924e-07,0.009379068668909158,0.011816779619966689,0.07408152573412186,0.7355571388824176,0.2996923463575921,1.9562954482583392
3.5,6.6204425285222985,6.827859634064533,1.7290963600692422,1.409629449624488e-09,0.005690155589396229,0.002910225450801107,0.5663039835702294,1.029509508229243,-0.6343438000446635,0.34390500678633407
3.5,6.6204425285222985,7.224027521239037,2.0783115827746705,2.806716616294318e-10,0.003570024445343138,0.003017025277443408,0.14060234131671623,0.7690201440477588,-0.7878692753512854,1.3110935740962137
3.5,6.6204425285222985,7.54796780964932,1.4746777195061112,5.47864138227652e-12,0.000588189098531946,0.002971852235273298,0.5304698897855485,0.7770886923672107,-0.5150021563243335,-0.0326413511091912
3.5,6.6204425285222985,9.277726192527778,1.307700601007,2.8860066812982494e-18,9.375565810587742e-05,0.00016234917755769684,0.599014699143241,0.7242768664664584,-1.2237163508791888,-0.42840717714679477
3.5,6.6204425285222985,7.35034770658922,2.5237843578352597,2.1251551700114714e-10,0.01293342336470401,0.0010947307193119316,0.32999226124040865,1.088236347398093,-0.6942846656139674,1.3601962260102027
3.5,6.6204425285222985,7.517714948537774,1.751272580995649,2.1028834749038333e-11,0.0027638361786400663,0.002427861329822756,0.4419274590237326,0.8653126511420924,-0.35844614159543603,1.308103004670734
3.5,6.6204425285222985,7.10034489899887,2.8842305987062136,2.8962913305496306e-09,0.040414634680873696,0.001988175670900094,0.21025868340569875,1.3613440253741915,-4.782874494643658,0.06905720629674872
3.5,6.6204425285222985,6.912761103344261,1.9072745641648337,1.7992999434216718e-09,0.011606161804937414,0.0037593445440322615,0.03756569713917246,1.101415465706864,-4.714269314794483,-0.7392862180907165
3.5,6.6204425285222985,7.2484174172634726,2.1740753115074827,1.0815895284454556e-10,0.01017772880518267,0.0015146857458832041,0.6246402177565227,1.2740012901949314,-1.1505854837717668,-1.0630866193313473
3.5,6.6204425285222985,6.539386176598553,1.897787817949215,7.127040030323253e-09,0.007892692759237716,0.009192516927184535,0.6725767297112727,1.1277298203802744,-1.0211658482499115,-1.7591057885593129
3.5,6.6204425285222985,6.809372455813535,1.9284526245083984,3.766322526775546e-09,0.010936545640129823,0.003315636462320748,0.6163180381499953,1.0384337075010361,-2.466415806562014,0.3899148032584274
3.5,6.6204425285222985,5.712428319205863,1.7883910017513454,1.610251032684999e-06,0.00580394262424976,0.00036960052933526777,0.3697963516860181,0.7291427647536204,0.2028526719601784,1.131555391702951
3.5,6.6204425285222985,5.84933477952546,3.190176179643884,2.6362870721982952e-05,0.1798518588902415,0.005250505420236029,0.09421311141483041,1.40846389674632,-5.369362421612241,0.9799590548482713
3.5,6.6204425285222985,7.114881732273543,1.253201294693177,4.2616746748684545e-11,0.0002080566206370168,0.0023435514087551956,0.7068731771159342,0.7433057605327386,1.4530655476483825,-2.590348065460709
3.5,6.6204425285222985,6.28844178689629,1.1230581558292336,1.8691686511476192e-08,0.0002860155463594223,0.0004680783401033728,0.36528391191960674,0.5829589080544773,-0.33115254390815735,-0.17340648834458205
3.5,6.6204425285222985,6.456576394264743,1.552909888519575,1.0671674923928108e-08,0.0015619426706117818,0.010576778457989044,0.45571435930684606,0.7538725501894792,-0.02556511596834144,0.29345881245299377
3.5,6.6204425285222985,6.0550755715874365,1.4180516246324524,1.1652749096269879e-07,0.000913492672305235,0.003977157480054727,0.5348249871185677,0.6088474728221152,-0.14437717301561007,0.3879939530759431
3.5,6.6204425285222985,5.680798474442403,2.0259757655138353,4.11652536770158e-06,0.028923789009841123,0.006049838802655638,0.15867879094446363,0.981525965828032,-0.14765748341899562,1.595419320873222
3.5,6.6204425285222985,7.148340211676371,2.4997631143963233,6.337211109547719e-10,0.009588173531872017,0.001475049793726424,0.49477364471166024,1.0127830416376646,0.04920705962266927,1.0851815055275087
3.5,6.6204425285222985,5.312567137454416,1.9588028721622084,3.8353578862730485e-05,0.027779050943851837,0.003752810310223398,0.007152702758882579,0.7775722395883288,-1.2309313483791484,1.3410971649103494
3.5,6.6204425285222985,8.763438990428604,2.2907291816461823,1.2740926500586107e-15,0.0029134648552930523,0.00014640691124706562,0.4687163840508457,1.1096723237537462,-0.7189255476277238,0.5180060369080233
3.5,6.6204425285222985,5.906943010304904,1.5267778960235472,1.5473999658416073e-07,0.005323540697920586,0.0013018889711053916,0.736718461040395,1.0271228601984366,0.06058160549932076,-2.8267906411027637
3.5,6.6204425285222985,6.35182880621875,1.8254726648381754,8.983274393861869e-08,0.008081840090478118,0.0011357850797077962,0.0053588684181760105,0.7736382039980796,-0.3147341418143221,1.6424070459663676
3.5,6.6204425285222985,7.038531023743956,2.4608043914967084,9.687022506296233e-10,0.026697647586555115,0.003230671685039377,0.6859243025885864,1.4551737527239788,-3.8959414622108963,-1.6724723669165291
3.5,6.6204425285222985,5.475444017511753,1.963418526315575,3.108633303972995e-06,0.011294339994288373,0.0005944074598218108,0.6878098897441436,0.9978669419835756,1.6340919628791617,-3.05577784039628
3.5,6.6204425285222985,6.752768380785093,2.941529711926002,6.994134065742676e-08,0.05575483513932014,0.003712576843309112,0.11129239508382582,1.1274806808540616,1.9953265410193541,3.3487133608303576
3.5,6.6204425285222985,6.5999948758499,2.669982908634032,5.938132679193709e-08,0.04399856778545108,0.00825795742509966,0.3755704128165707,1.214857898789625,1.5082107349026266,2.6104908859587366
3.5,6.6204425285222985,6.757702862289956,1.4474971082963586,6.321888922827818e-10,0.0004635488018307948,0.004673679677928255,0.708622284145962,0.7600351556061355,1.2868412487625487,-2.693612171853474
3.5,6.6204425285222985,7.589862300502837,2.343268334109179,5.307976195614643e-11,0.011090300400434606,0.001904442838767284,0.16500120200883928,0.9686820903551875,2.4982701282243247,3.2091463027316607
3.5,6.6204425285222985,7.420790599024189,2.3987192354715825,1.7005409204247346e-10,0.013281917865619981,0.0009295141092409698,0.08849742165745444,1.0394312680234767,-1.8441345755464411,1.4109036308231948
3.5,6.6204425285222985,7.955573390077763,2.2366826729681537,1.9033294271339283e-12,0.00394908747770226,0.005483657961814381,0.08142925205327373,0.8746268074308724,-1.8625219030826028,1.1249746224316972
3.5,6.6204425285222985,8.28662089592802,3.3117994476852544,5.1463039593317e-13,0.015986906132063747,0.00045781962151697497,0.5983495104438019,1.46327855422594,1.0708395118785927,-2.670548913987254
3.5,6.6204425285222985,7.413577389889049,1.245087976385103,1.1792210737872518e-11,0.000716161056408455,0.0025148317912103146,0.7373359395395643,0.8383709247034338,-2.1980568696652747,-1.27466667105172
3.5,6.6204425285222985,6.030323116146472,1.6602658954259726,1.7124603815488858e-07,0.0060297621473895235,0.010128638635801102,0.6738354312978498,0.9123598822964173,-1.886649642210214,-0.7053434039450177
3.5,6.6204425285222985,5.6644750369546335,2.2914199803546875,5.963174854099621e-06,0.04680345019381112,0.005349848371456023,0.5177315460132355,1.1049525940381333,-0.5376770402962409,1.3770728249856328
3.5,6.6204425285222985,6.771490938560216,1.2745188796708145,6.855949224227836e-10,0.0002653209660317152,0.003244206859422505,0.5684233819883253,0.6592001605587072,-0.11470542848668931,-1.1352135315003158
3.5,6.6204425285222985,7.020084612863601,1.1174895164367806,2.787517278913387e-10,0.0005790904090691694,0.0031471525882486584,0.07070424985299056,0.6792887345485282,-0.9225202929265829,0.26374936943103977
3.5,6.6204425285222985,5.722521371551103,1.2339525119158485,2.7275934714268363e-07,0.0013462289343434746,0.004320957217335775,0.685281347198818,0.8182178025172181,1.5938355857468656,-2.553474569413179
3.5,6.6204425285222985,6.473636882746227,2.1976583865004744,1.5653341176905128e-08,0.0051246481852854475,0.000310406811984798,0.6256683721897563,0.9413562695565113,0.7639331906248427,-2.1623239245743666
3.5,6.6204425285222985,7.170711965285723,3.044503755254814,2.3459867965533145e-09,0.02670862957322098,0.005943544640349352,0.2842401205539663,1.155838618425409,-1.2062793292063476,1.20091595678082
3.5,6.6204425285222985,8.822546293563894,1.8935170808907429,1.8191585887873422e-16,0.0008835221497658609,0.0020331949209458355,0.7128731592552406,1.0808015005104163,-0.5231585956073616,-2.635972471718684
3.5,6.6204425285222985,7.221489364428123,2.041663583813385,3.88178327469779e-10,0.016232557445744224,0.0040635062578293635,0.018373561830562823,1.1610463513232496,-1.607430645151319,1.2074296347391242
3.5,6.6204425285222985,7.883859946381565,0.9628946029890441,4.0152980784859095e-13,0.00011618607567197066,0.0011075939491614895,0.2020548087431135,0.6091929158928111,-0.6235693481707834,0.24546675191709055
3.5,6.6204425285222985,8.73672117157309,3.0434044041527084,4.0712839923621495e-15,0.008008451672130594,0.00013521275778727304,0.6723787987125982,1.4668374609144537,3.480604951728031,-4.4653177510807165
3.5,6.6204425285222985,5.48689074334128,2.093693166393038,4.138022904658667e-06,0.011904987670072212,0.00011648471277553307,0.6545856138254786,0.9376657046926895,0.6833565348078493,-2.28510569972575
3.5,6.6204425285222985,6.169218292006004,1.7605845642797318,1.7154644857236984e-07,0.009825649432284785,0.0053932861622484896,0.546464109037879,0.8862926037325798,-1.1715818105350473,0.8979919535789915
3.5,6.6204425285222985,6.556520808034095,1.90364384293443,3.2459001293215685e-08,0.008369686505378551,0.008977796378408953,0.027986955260091706,0.7699116874485461,0.8809130168800482,2.332557561731621
3.5,6.6204425285222985,7.706465239745955,2.261583072729683,1.645851309829607e-11,0.013155236539733167,0.006482875437049174,0.2355516151264057,1.125223878283846,1.32432108301783,2.6172477847811413
3.5,6.6204425285222985,5.890586434909547,1.7862285462335616,3.731996138206907e-07,0.003940605676469274,0.005935341929515725,0.45358728423017775,0.7893619826885747,-0.19183307049780798,-0.2712154559176684
3.5,6.6204425285222985,5.331398299553596,1.26445855694307,4.052170132840551e-06,0.0011096710286109474,0.000621440603067458,0.651660483912632,0.611463384553407,-0.4610628181127443,-0.6830637647380735
3.5,6.6204425285222985,7.044949058520673,2.273023361033586,2.867197728975822e-09,0.009389520244682977,0.002827625363817088,0.006019502464652382,0.7572173567679545,-0.23560148474335085,2.1818532231867582
3.5,6.6204425285222985,6.8088086232424665,1.9529790042517037,1.720031693117158e-09,0.005219951521310638,0.004104436021075131,0.6870552346633949,1.0086106959180359,-2.411578870745627,-1.307933508472739
3.5,6.6204425285222985,9.645536443529787,1.6512958321027704,1.686900873680599e-19,0.00030489941548120724,0.00038171424245830865,0.4036101417357627,0.8559199284428453,-0.02103745419569368,0.8454866795631175
3.5,6.6204425285222985,6.57768917353518,2.8133916855830114,2.8871912461517965e-08,0.029840885526928165,0.00167861424482052,0.6622228421474514,1.4097044812061787,3.0416525930377594,-4.167264374326824
3.5,6.6204425285222985,5.560267713939389,1.5600547646049647,1.4712720675865557e-06,0.004812374052689579,0.00384372436344127,0.5583588721381996,0.8603880946421304,-0.21494546560861633,-1.0337212762591232
3.5,6.6204425285222985,5.796219875616995,1.8141706308706116,1.727044165143519e-06,0.012909257387169736,0.008618157344366162,0.030539236462432673,0.8317406689661168,-2.403222119781553,0.3932908705833147
3.5,6.6204425285222985,7.16621553154285,1.9434534148323903,9.938066581883873e-11,0.002132190328140243,0.005372138087000711,0.6249736838550874,0.9515158510558719,0.4320323843154026,-1.6850928279370374
3.5,6.6204425285222985,6.047161391535778,1.3698497438051669,6.829908031025709e-08,0.0014908603838738135,0.0007999853811662683,0.6837989056023213,0.8012913165264967,-0.20274679903409548,-1.47634146664761
3.5,6.6204425285222985,8.381420691401244,2.224058179905612,3.8859282440134776e-14,0.005503396524575337,8.273161090122105e-05,0.326548920983818,1.1708709818945768,-1.4861441346436213,0.7354410229074504
3.5,6.6204425285222985,5.7412414875075966,2.604103937961782,1.2713546920817318e-05,0.10322171405520456,0.0030870017945744954,0.04421843039920864,1.251977590871926,-4.3966429652075565,0.7172990282159852
3.5,6.6204425285222985,8.5022867423576,1.2830079133050905,2.732764498860357e-15,0.00011464420547641901,0.0018117567733895723,0.5695341555759065,0.6597339935559177,-0.7614251405653742,-0.00437090734148271
3.5,6.6204425285222985,5.295216683772328,2.234803298830097,3.1892374989663106e-05,0.04490209917306345,0.005460762379056627,0.511402332422947,1.0210786476285894,-0.14310373536990836,1.2668622350097465
3.5,6.6204425285222985,6.376920058071814,3.119585735934607,2.5993269893367564e-06,0.16167691570605341,0.004988377144547695,0.018559655633234806,1.2964456126115054,4.681870646394861,4.597910187769294
3.5,6.6204425285222985,6.855965972293466,1.2957975404506565,5.59777192362793e-10,0.0006636882557159396,0.0020315771537943728,0.667695104384742,0.7481666780304953,-1.110374417137857,-0.7049428526874421
3.5,6.6204425285222985,8.036433921099112,1.4842192718689313,7.164149930693134e-14,0.00013119982718856529,0.002832369068402396,0.6307825939951027,0.6981745921488228,0.43410079865321605,-1.7070078044185557
3.5,6.6204425285222985,6.8664163069116215,2.1447487272213253,2.5732033299588775e-09,0.008338648208456402,0.0005194001224326783,0.2158838805206575,0.9858393606662356,-2.597869051519677,0.023957378460491174
3.5,6.6204425285222985,7.194705229465818,1.8349408623968677,1.0038041593471363e-10,0.004257822755338607,0.01751390777411238,0.3532845231441858,1.071272357673572,-1.5255548226498878,-0.8643022037028668
3.5,6.6204425285222985,6.644649974706801,2.094585176823663,9.558325730704895e-09,0.015545787161258432,0.0019090300654777126,0.6534701928573792,1.1509185917174327,-2.977242389099927,-0.3322591190006443
3.5,6.6204425285222985,6.947912488592928,3.077280390121697,5.891587227062698e-09,0.021873160390971938,0.002114913184739109,0.6072971006706459,1.2342309603143338,1.227565738857879,-2.4173174543763825
3.5,6.6204425285222985,6.849224932144111,1.2370618981488526,6.518846285449633e-10,0.00021286485312578706,0.0022637130056142873,0.28460519726594713,0.5628098296713953,-0.7066458328998454,-0.08922562975426473
3.5,6.6204425285222985,4.84042678511454,1.2722163802091186,5.7628467452405774e-05,0.003165357842088135,0.015226826138511285,0.3693948093154815,0.6337379879204471,-0.15979720143020398,0.23213019497604703
3.5,6.6204425285222985,7.455690890333999,1.6129991289247931,3.4801655506968035e-11,0.0020566897962727908,0.00024837617723499905,0.0055349544428487385,0.7758211871586297,-0.6569932874422647,1.21802861108393
3.5,6.6204425285222985,4.846398488915224,1.9823417506448726,0.00011671843085638886,0.03905973946746185,0.004832294922093472,0.6030940693618728,1.0415403612943237,-1.7531390840416556,-1.1966290163101787
3.5,6.6204425285222985,6.610768637355689,1.027975125844412,1.1644997140866445e-09,0.0001484048836140843,0.0073783576190923905,0.7228684427328091,0.6649230528054846,0.6766506657467206,-2.1245336484963673
3.5,6.6204425285222985,6.789064510108696,2.0653080796462033,3.865917205246403e-09,0.016931724165780506,0.002117768927103414,0.19081270434632042,1.202892052769083,-2.5372532085080985,0.03531018929806051
3.5,6.6204425285222985,6.75155991017003,1.194795594700981,7.186220004578768e-10,0.00033894638629609794,0.0027448892233895017,0.5870924922306631,0.7124947194225895,0.0682012854805736,-1.0145788734540533
