alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.982638441719523,2.289903284534233,1.9026592310136356e-16,0.0015938203183217482,0.0017210717130135,0.5631388575755335,0.9810767827536405,-0.9783179503249361,0.43635127725756173
4.5,8.511997536671526,9.258659009359462,1.4414242959984416,1.552486252875157e-18,6.96276077343232e-05,0.0006547932085992914,0.7014758653747578,0.7971053306164055,1.272798235672052,-2.600026209393233
4.5,8.511997536671526,9.427106484330979,1.4608805414377088,2.00392503082917e-18,0.00021793639814149488,0.006909466831599098,0.11263233363083042,0.6888926486265707,0.5677497309505297,1.720717292155184
4.5,8.511997536671526,9.469767818776958,1.9470953313122548,5.447363003054294e-18,0.0029284873331685427,0.005531440242900421,0.1448125378042785,1.0054087337400424,2.6724471975028576,3.2707612360460967
4.5,8.511997536671526,7.58434204496463,1.3272252663778996,3.862054289365777e-12,0.0002882690660426796,0.0013707290318252796,0.2307429344947564,0.6847541295916447,-1.3553901718711716,-0.49120003437246873
4.5,8.511997536671526,7.378119162540155,2.1053561379870485,5.002858482446509e-11,0.0034520378785763135,0.001625032893447842,0.5161139296557026,0.9386381125027684,-0.26731493880311963,0.4583637026509273
4.5,8.511997536671526,10.069808790169454,1.8567723935264622,2.1139936136379044e-21,0.00026987701138342477,0.0008717216164816355,0.3965438754704658,0.9435755814439487,-1.0254591222674452,-0.9525845238530957
4.5,8.511997536671526,8.766430740787243,1.9275014214263173,7.392991723221886e-16,0.0019867388021740976,0.0005828831785011368,0.6627151493133095,1.0884814491830497,-2.8005734192120966,-0.5005893904071548
4.5,8.511997536671526,10.044780512926621,1.7161532903714534,1.5680879100273512e-21,0.0001320482568020792,0.000673925214943083,0.6440814345235264,0.8936099819194251,0.34812374081947145,-1.655309568620669
4.5,8.511997536671526,7.995791090417101,2.3563121689853395,5.334357408163818e-13,0.005479693651220871,0.0007507562578795701,0.4323842399027323,1.2268385159149915,-1.1014882307706966,-1.3677700196683071
4.5,8.511997536671526,10.786236995149876,1.4630407131995027,8.660264633387803e-25,4.7149937801550756e-05,0.0025169526764686756,0.6043539499456019,0.7732842326568024,-0.5037199718423817,-0.3141048417739525
4.5,8.511997536671526,7.495712265159418,1.7767770121520106,7.679017831036742e-12,0.001128824562831821,0.0013486416683004543,0.6583511805933634,0.9030329565498757,-0.34343687622596025,-1.556825277095922
4.5,8.511997536671526,11.049392870223006,0.9878402354572905,3.6179632043081026e-26,1.0427124455572328e-05,9.759694807132124e-05,0.5540283661476442,0.6616443570374011,-0.31608646652242983,-0.108652713949143
4.5,8.511997536671526,8.543470986168378,1.1969665675034422,1.2745749012006976e-15,5.162149795788396e-05,0.002789903586910225,0.36102805331783505,0.6277261581156182,-0.7260114350291206,-0.7497543607553536
4.5,8.511997536671526,8.605205876558639,2.4438811059148895,2.8248156511663533e-14,0.007224302181648667,0.0002735797274523999,0.008832922652867226,0.9943721124269908,0.4125741615296747,2.603114941324421
4.5,8.511997536671526,7.3808999295775175,2.621165788475756,9.24728318519832e-11,0.00839533567832166,0.0009696372379657814,0.49967308704998054,1.1492895536594276,-0.027896396892330044,-1.5480021215114288
4.5,8.511997536671526,9.05633674016199,1.924117953741522,1.2487859688685244e-16,0.0011965101129621872,0.004080645792971349,0.09171140131016348,0.8411929349851175,0.1616338329009982,1.8592567705300498
4.5,8.511997536671526,8.3430575696858,1.5986564036827275,2.6840483719039442e-14,0.0005455362866497134,0.008977996777578823,0.08351937253073666,0.7063172375837996,-0.5466187515254057,1.077033208258587
4.5,8.511997536671526,6.873346513466128,2.511037296367247,8.401124471666604e-09,0.022260985923551333,0.0012373595949659033,0.13861976073976873,1.0566247074191872,-1.4445881324046437,1.5459358199963846
4.5,8.511997536671526,8.26853610762356,2.107723733827234,7.167168471363677e-14,0.003154387367585907,0.001798269193685198,0.6023949116739221,1.0391468969474935,-2.3678471244520036,0.10618730831199374
4.5,8.511997536671526,8.588430247785116,1.9336314274868052,1.8455103571796616e-15,0.002115553396663126,0.00010336130319060777,0.6828258501404811,1.198007940045285,-2.023683696855694,-2.1301966431616033
4.5,8.511997536671526,9.57184707450071,1.4718281557337296,1.133848545014711e-19,8.133398466600023e-05,0.0011724181408301337,0.7016624888345824,0.8090652054294987,-0.17651741518563588,-1.9051493812172038
4.5,8.511997536671526,8.798219088532852,1.871667474632821,3.652901968617328e-16,0.0010972541307092175,0.0010355848930766465,0.6963149706785556,1.0310206944400961,-2.756661292359378,-1.4041115154339021
4.5,8.511997536671526,9.341589324098557,1.8293064202217297,8.130006349170288e-18,0.00046251831614770093,0.0030365142526566635,0.036461025087317744,0.6968908190677943,-0.5307620236279402,1.4599507019215157
4.5,8.511997536671526,8.25851070766509,1.8126182269827502,9.617313988772531e-14,0.0021219967802894087,3.674648922635804e-05,0.06883298535095816,0.8745757114374956,-0.11228397227592722,1.6513747903649079
4.5,8.511997536671526,8.790633119581054,2.2879134962631458,1.3816654878903947e-15,0.003846152849324076,8.077974816111944e-06,0.5452042239464819,1.1257061510453195,-0.8876744749233609,1.0587281646934095
4.5,8.511997536671526,9.57703104061373,2.7653503446495393,1.7311227130312594e-18,0.002237685233971844,0.0011736548281769399,0.44286115996501374,1.1222442437633682,-0.7731700182125895,-0.33608448522995404
4.5,8.511997536671526,8.336791043897701,2.4804738205583705,3.1711034337107056e-14,0.007050054048653276,0.0011765616419479596,0.7007744525500754,1.4551004203053282,0.0004799272543011627,-3.9642348400144445
4.5,8.511997536671526,8.850688022931136,2.6557017563742193,8.674605847169027e-16,0.00515187890226198,0.0028844909506076655,0.6433624601169927,1.3219853760189357,-2.341588088899322,-1.921249596224227
4.5,8.511997536671526,10.06516926169841,1.6239018059666843,4.7029332479601575e-21,0.00030529292629403044,0.0006151062839984678,0.007587462453045368,0.8276084787338011,-2.4971931115126025,0.09695619659906307
4.5,8.511997536671526,7.0781138601102676,2.53227331197047,6.97239745244926e-10,0.007213651590438657,0.0005326437770961645,0.6177493884537494,1.024528178053365,-0.5660577017482578,-1.2302038817743055
4.5,8.511997536671526,8.868606034847927,1.7720994199966709,4.839878569752904e-16,0.001103007995236591,0.002932295579960442,0.04498809314471869,0.8540679217715963,-0.6121586330761903,1.3261412936484653
4.5,8.511997536671526,7.257414845112773,1.7340889741985588,6.924373783496719e-11,0.0017558385440762003,0.003778818101275616,0.30438911520194667,0.8561989931798786,-1.0137905105184872,0.007027346865148942
4.5,8.511997536671526,9.064733552519959,0.8493178306890985,1.1205482543464296e-17,2.621747307826908e-06,6.584374746987365e-05,0.38996350506146066,0.42163009327114465,-0.1959211424086336,-0.299968067021001
4.5,8.511997536671526,8.400256814564433,2.17334980907902,3.5207255908047114e-14,0.006362775553568847,0.002127874855089751,0.6298786638771979,1.215064148828278,-3.076097377371085,0.17314883918051693
4.5,8.511997536671526,8.068193321891686,2.623006291392067,6.048934730530217e-13,0.012026743905928625,0.0018769181226087062,0.40561802600369157,1.4125050439814273,-2.4755513879805564,-1.3853185698083887
4.5,8.511997536671526,7.428942251453396,2.008817226479175,1.3562338234682659e-11,0.001992754229998118,0.00423147336177121,0.625536259152488,1.0212334939139434,1.8912230553556593,-2.9874439116178646
4.5,8.511997536671526,8.946875756103674,2.1277706630014093,5.770943795023366e-16,0.0033250389193605332,7.857550475054431e-05,0.010715527279576309,1.0333609570627882,-4.1216754734550545,0.27241308071798653
4.5,8.511997536671526,9.47668717252071,2.9840644772776557,6.830239087344951e-18,0.003498810137636094,0.0014386075860045033,0.6356560187429958,1.2241455864426993,-1.521817793321867,-1.5372696038195244
4.5,8.511997536671526,8.269767965214033,2.412865703447812,1.497591707408516e-13,0.004199673850255984,0.0002696933237615884,0.3113218368370261,0.9844840788809227,-0.3453524905044275,1.4482487364576277
4.5,8.511997536671526,8.523836866915378,1.7459267918801744,1.0728321893211474e-14,0.0015552917107716808,0.006062009585868777,0.10617471330266764,0.8332463903068157,1.120147380228478,2.285851016847106
4.5,8.511997536671526,7.602753026623427,3.254818079023486,9.561902778075965e-11,0.019467207137404706,0.0009133462611703447,0.544468737016689,1.3214759962592677,0.855687469455735,-1.98239562595182
4.5,8.511997536671526,8.56564595088211,1.3533156956522099,6.774924149880713e-16,0.00021320800979051868,0.002342790164544084,0.665958000221,0.9026712562268311,1.0408682709726045,-2.1364407027863352
4.5,8.511997536671526,10.133887419790739,1.4136622365112612,6.370151573210155e-22,2.269776989985132e-05,0.0004801632631777908,0.6084881352784781,0.6240668475231924,-0.2876549109197855,-0.4701643298957463
4.5,8.511997536671526,8.815151078528402,2.4175220264461363,1.248953515049301e-15,0.0022613083223260145,0.001429952559755976,0.26907242678196813,0.9706511720052681,-1.526924953153105,0.5893385314308883
4.5,8.511997536671526,7.422098438516003,1.8224384588612057,2.9088790821237717e-11,0.004856566226016664,0.0034301645422911697,0.654018741155971,1.0726564478529166,-2.8677229786724063,-0.5438061032646015
4.5,8.511997536671526,8.200847466767843,2.5209132277810014,4.595007575810329e-13,0.01589436668344746,0.0004892191888613562,0.151988163158081,1.3285107392287467,-2.9211167078685727,0.9278747513732775
4.5,8.511997536671526,8.58556919140907,1.1302194500508411,1.7478439383585486e-15,0.00013463017803944902,0.0035827799429786755,0.5693375691485209,0.6540607456801613,-0.5709083511327422,0.5335410369053442
4.5,8.511997536671526,8.699239215867214,1.8238162296023985,5.716701222073235e-16,0.0007894761925323226,0.003535690897162158,0.6821457622782241,1.0140504474607643,-1.310664688177205,-1.9387805264656792
4.5,8.511997536671526,8.919807994573702,1.7932065501578651,9.487026920777925e-17,0.000505526310450623,0.0015934495672021987,0.4384112107190433,0.9215771650950522,-0.3861456306255642,-0.5645420118089687
4.5,8.511997536671526,7.095867628231153,3.1690356038073144,4.126752439430915e-09,0.04647478768669322,0.007451383428911662,0.43040738319544514,1.455813834186021,-0.41742248929402564,0.46585490612206426
4.5,8.511997536671526,10.651168704124775,2.243871410908858,4.434698362827846e-23,0.0014840341508283125,0.0009607330193421304,0.04271594594519651,1.0760875944247486,-1.3269097526763436,1.5262655406572154
4.5,8.511997536671526,8.270657192920758,2.430207466434986,8.29105279847316e-14,0.003422797852458866,0.00547024321732309,0.6458500744569919,1.0728093706677369,-2.2229974113228943,-0.9043885403012134
4.5,8.511997536671526,7.154161142920523,2.418436379931602,1.793652673309186e-09,0.019149748340700146,0.0005720448825793367,0.019220786720260563,0.9851214316799533,0.13931433463350182,2.444381174131154
4.5,8.511997536671526,9.733556296689539,2.1403501906966524,1.7701889218452627e-19,0.0007433798183808847,0.00135119085835822,0.2230203840539859,0.9119736553578982,-1.3716348816192685,0.6339349513482191
4.5,8.511997536671526,9.504070629254432,2.783441239940149,1.5104786252038992e-17,0.007048103184144272,0.005492466345021929,0.13643162084453025,1.1050979146113458,2.841649620058708,3.570226622778499
4.5,8.511997536671526,8.743461186456681,2.194552244116545,6.674020683398811e-16,0.0015095348576543363,0.0002577969141043801,0.6066564086868598,1.099609649931903,0.4005916403488915,-1.5594295617401495
4.5,8.511997536671526,8.42976540413256,2.769858186297745,8.237453397922879e-14,0.00783997652892805,5.616331024432819e-05,0.27158946730045214,1.127217706148204,-1.072537880194168,1.2473463319810723
4.5,8.511997536671526,9.15077402541892,1.2460299960175851,4.250724966232478e-18,3.311122090702647e-05,0.0016197285117307003,0.6323297441624658,0.6853081270569849,0.2634252030366647,-1.6406141630310787
4.5,8.511997536671526,6.777306020786474,1.87874603573695,1.5404058090541502e-09,0.0028486836985061677,0.0010113837256787162,0.6265324467070706,0.9160138940579873,-0.3789709384072238,-1.0239374469683022
4.5,8.511997536671526,6.817794073670772,2.304013056937324,9.005325118941433e-09,0.0277523141205804,0.0014353137542074124,0.17996101018694244,1.1556835124516207,0.8149044731924089,2.3939648622390948
4.5,8.511997536671526,7.927284842166814,1.4915262341988873,4.938056736853284e-13,0.0003490970219430085,0.010069561358088341,0.25866158789531746,0.6521531501808067,0.08732984959718283,1.0832692239826813
4.5,8.511997536671526,8.210853267065936,3.3331551311495344,8.043684374919093e-12,0.04373601431005749,0.005688594899910249,0.0192527281994897,1.305865154643278,-2.4620411321028515,2.5201573595138926
4.5,8.511997536671526,7.870362732125118,2.306839177612799,4.114915712665579e-12,0.01778119726504112,0.0024451979599788842,0.5416994666743615,1.3383348816315004,-2.208132895193009,1.0262007687746797
4.5,8.511997536671526,8.891976838740266,2.4840318205416363,2.917131953134666e-16,0.00240337018292517,0.001536159998185349,0.6946342950905925,1.2180300724077524,0.18446592050980282,-3.270180290295325
4.5,8.511997536671526,9.095305600895017,1.8269231544924465,2.809678518711614e-17,0.0014962424751998587,0.005770404449975952,0.6232687996923292,1.1389126231326567,-2.530099566207341,-0.919514590158017
4.5,8.511997536671526,8.419167103348643,3.6329010407446654,4.705714528018227e-13,0.027306953404990602,0.0015902635272695975,0.5580717390898523,1.6567516995314013,1.6908843789481935,-2.729503466725232
4.5,8.511997536671526,10.466979162686156,2.5427112208197724,6.324762366260258e-22,0.004494322863743447,0.0058784908133081015,0.012129959724090422,1.337981504448401,-6.023582768543143,0.11459705661277653
4.5,8.511997536671526,10.73744568496915,2.114961404641904,1.021350768331587e-23,0.0006243787552543183,0.00328205873489551,0.07580645461160568,0.9568917177480979,-3.085080797030503,0.39953490694834937
4.5,8.511997536671526,8.925003498878088,2.4766514257540866,3.174814350006522e-16,0.001948089816474237,0.00023051025166692662,0.5363953950574045,1.0583804716295009,-0.4917197872315084,-0.58987367226519
4.5,8.511997536671526,7.654199438955928,2.25033164593686,9.698267283298371e-12,0.0038464961410706175,0.0001062139349875535,0.3493059134329101,0.951785404876577,-0.5899667807583733,0.6791678147438645
4.5,8.511997536671526,9.931683370815572,2.6842805496032924,3.810058927366067e-20,0.0015128745393166363,0.00022891784954526262,0.5404850490709353,1.1509441778932472,-0.31215535483055473,-1.1541172592324855
4.5,8.511997536671526,9.59465241080979,2.154375418469595,3.141737175773262e-19,0.002558906257004115,0.0037579210735297908,0.7208841612423156,1.4010521747331088,-3.085081961983563,-2.7802994217199446
4.5,8.511997536671526,8.178940290237858,1.5793544052562285,2.938107089608229e-14,0.001080872618744092,0.002273929134746555,0.6913686908396078,1.060567438228904,-1.2496096211661087,-2.1972927310242945
4.5,8.511997536671526,7.727249189657557,3.3333230088080787,2.3821926876945576e-10,0.07650200527490805,0.004228088663498608,0.043563549596548234,1.580612167141514,-9.267296282695666,0.2813355178128567
4.5,8.511997536671526,7.795441892526281,3.4518743440963227,5.338807634494069e-11,0.029565313423188525,0.0001463013047661721,0.5334025760847508,1.4021959021502601,-0.25748151850524276,0.021056899184470845
4.5,8.511997536671526,8.134419968702751,2.7666951880006483,1.16895755472878e-12,0.02142794966033843,0.0022649409354842387,0.5754255437231439,1.3845954673144207,-2.2481689311213224,1.2242784481573716
4.5,8.511997536671526,8.713799200528182,1.7782393243120667,5.385874087817139e-16,0.0004419380496506692,0.00011363354819038385,0.629880469851776,0.8760433144571432,-1.0337313642812709,-1.122367889527267
4.5,8.511997536671526,7.724074460793996,2.082106921700543,2.0202863756505646e-12,0.002550495812766778,0.002683666092031689,0.6951163776372703,1.0856252412595924,-0.25834551444857723,-2.6176767560344043
4.5,8.511997536671526,8.585971115980001,1.1924071990445493,2.9526303709697238e-15,7.79801247421021e-05,0.0018457890057528292,0.06263907969136429,0.47008568437153214,0.689728755774598,1.733395942040068
