alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.302730014733395,1.610108724727301,3.220096108436506e-11,0.000934047251288362,0.0015686095165808323,0.5549911466735045,0.8227198538382946,-0.13638775470765718,-0.25373667253684307
4.0,7.566220032596912,8.79269891592618,1.5280445322578908,3.41361438483451e-16,0.00043950647530768534,0.00028819828539289327,0.653343221367288,0.8452714220540345,-1.623163689606379,-0.16330347589814398
4.0,7.566220032596912,7.577176111311104,1.9927670034443545,1.635920318079345e-11,0.006325535800482165,0.00873809787597013,0.21911172963302133,1.05849510511503,0.06669005595526785,1.4997125814634948
4.0,7.566220032596912,5.839625058738505,1.8425685504506322,7.220367289415005e-07,0.009932259801362966,0.0008107437730031086,0.3589276544529344,0.9144117319844913,-0.5707726020793759,0.39196266842988803
4.0,7.566220032596912,7.232988792081564,1.8443408877617458,1.520488780704252e-10,0.006246353310212091,0.005487531819489355,0.1564386895940354,1.032407136628221,-1.0967222246748423,0.7906237691485329
4.0,7.566220032596912,7.853206324328481,2.4013126998768,2.449602970372388e-12,0.005750690246716708,0.0008777912070783156,0.4878078549985399,1.1097906520317915,-1.1225331792717186,0.054280132374003864
4.0,7.566220032596912,7.0765394646491036,2.2736549239402826,6.935111862733837e-10,0.010893176244078857,0.002792932139120019,0.3757656675268034,1.101020362773756,-0.43072561585382896,0.8907599359919693
4.0,7.566220032596912,7.88292312401898,1.9348285250721378,2.2086875830703466e-12,0.002639289268030634,0.004109816563417412,0.0916400152871572,0.8208803073404958,0.34017780238367956,1.9366799447524632
4.0,7.566220032596912,8.755927342712313,1.0285551361189798,2.1629638741047022e-16,3.309673443400019e-05,0.0005737700782900146,0.6866354711097797,0.600256215592174,-0.9431209166935163,-0.5833233599040701
4.0,7.566220032596912,7.460283711667696,1.5845500271495692,1.705126020452727e-11,0.001417530773302959,0.0060509407549096395,0.16840341404956954,0.8362657616888232,-1.4608662725102282,0.12596134255349822
4.0,7.566220032596912,8.529010870689671,1.4212099291883153,9.676562967737373e-16,0.00012461179906567116,0.0008318844246886226,0.6860692954920262,0.8002400356804772,1.1478332549989565,-2.3804089948058764
4.0,7.566220032596912,7.2986788222519365,2.1952049845894903,3.102399707203948e-10,0.007824777216742336,0.0016248751647624515,0.026403046896816162,0.8779972537967327,-1.444215721082169,1.4597738098939588
4.0,7.566220032596912,7.869256720224121,1.7222557964920784,1.5095568012615375e-12,0.0007784921112268358,3.6275474684210884e-05,0.08024989799788806,0.6439551741546465,-0.48591458630230216,1.2683791592246583
4.0,7.566220032596912,7.680074629701311,1.411520210860279,1.4798522934617733e-12,7.992701756671442e-05,0.003015766568467637,0.5774487537663872,0.5379553668930652,-0.05137268999480498,-0.4199321567243085
4.0,7.566220032596912,8.501782508442979,2.5372774053584397,1.3204062762410239e-14,0.00516552532184974,0.0037089228137677233,0.4659327403674897,1.2626371014215916,-0.4238698393948722,-0.8192807891271588
4.0,7.566220032596912,8.719586746704897,1.21415669636165,2.0461165722214537e-16,4.855647053662595e-05,0.004020365435392581,0.6951550565511929,0.6865574579852289,-0.25279511087581014,-1.6052381535969742
4.0,7.566220032596912,5.513878983501578,1.6000956834340414,2.7507736253783335e-06,0.004168520741222516,0.002815167759295578,0.5639096534109669,0.7398364725762078,-0.8414076238453362,-0.199095358541044
4.0,7.566220032596912,7.480863150660119,2.142083515775443,1.1811986860887933e-11,0.004162469624629403,0.0004354916053370128,0.6886964572448149,1.1918120227725122,1.611940897875698,-3.521582042019053
4.0,7.566220032596912,5.6698582352376965,1.9151240194426653,2.9187532313168007e-06,0.026140767111256513,0.024452183450109688,0.3345791245218641,1.031786982971515,0.6688096643745924,1.6836483727481504
4.0,7.566220032596912,11.020523825652377,2.7406794517307334,6.883251887930724e-25,0.0017816411677878414,0.0017874305696563564,0.5526213046469427,1.3360087654559165,-1.3682931358961428,-0.3815741301856368
4.0,7.566220032596912,9.43490866076654,2.010079532632194,2.7681843343519783e-18,0.000892678077879546,0.003532237398946425,0.5421148622925519,0.9122362305774733,-0.5720907453512344,1.1316391886461856
4.0,7.566220032596912,7.94601971901321,1.2833297884877342,2.7752051686043373e-13,0.0001625070799624701,0.016175506410277984,0.247601301083881,0.6263752436843697,-0.38453930350141025,0.41730131453594943
4.0,7.566220032596912,7.99464153437793,2.7158023438744436,1.54019806529176e-12,0.013223493498989722,0.0013620191852030117,0.32665348688507634,1.3635853503900028,-3.6060987326318426,-1.180573846859512
4.0,7.566220032596912,7.977882357608592,2.2843231276622427,5.867610954374633e-13,0.004272210349428918,0.0009271769576082445,0.3811999741690604,1.142701619173382,-1.851069113580655,-1.2194671705712317
4.0,7.566220032596912,7.4660651068221,1.8233981324396615,2.673637830609941e-11,0.0018231437117330268,0.004894274832351164,0.2381294915089902,0.7888993336736833,-0.7766378040395177,0.9013606342018023
4.0,7.566220032596912,8.667953921912389,1.9973902333291818,4.516307897944012e-15,0.0019888339363526492,0.00310778153151986,0.008124523827559404,0.8831630558803356,-2.6339716265628637,0.6786604021774199
4.0,7.566220032596912,7.856180450086557,1.3107149326671932,2.8486133788175766e-13,0.00038151247944103237,0.0010093123750430366,0.6985679591574361,0.8615551395215435,-0.7778755633493505,-1.7153916005727463
4.0,7.566220032596912,7.798489417013813,1.061456686931399,2.865552891737333e-13,2.914569194569564e-05,0.005017323629461112,0.714734199994387,0.5834025955740076,0.34360782503732706,-1.8158775512552812
4.0,7.566220032596912,7.629144004359371,2.0978418644748356,9.098694276158195e-12,0.003537693175161349,0.0005140052887233071,0.25011867194583703,0.9704444013777033,-1.9660464297047398,-0.007436341023656645
4.0,7.566220032596912,8.255102028663813,2.2725905910533437,7.854480404279804e-14,0.0021171783520022697,0.004372048730356792,0.3793530440583196,0.9486956636357103,-1.0555508218260368,0.05426009526450004
4.0,7.566220032596912,8.75808238651959,1.1127747811504711,1.4385627061101169e-16,1.5155434408319832e-05,0.005511715062756106,0.5466707167500487,0.5569748356605664,0.0160535259576964,-1.0558330796257454
4.0,7.566220032596912,6.102591736754811,1.702492706364356,6.162254659058903e-08,0.002331089916246994,0.0007134624965969838,0.589840519132205,0.8462965946635136,1.07492703219728,-2.20315195327177
4.0,7.566220032596912,8.817455737826007,1.7330905864142399,1.3541050635248388e-16,0.00019931901489735036,0.0015224186795057548,0.6934469610380025,0.8248413925803044,0.5251337460595987,-2.447766689103813
4.0,7.566220032596912,7.357061842374006,2.158782739900211,4.8854599457542106e-11,0.0036733858170024908,0.0017608649497780626,0.538264500624265,0.9994603807531333,-0.10613988134173508,-0.41592911578832026
4.0,7.566220032596912,8.351411443980439,3.907718168593764,7.974279142493865e-12,0.06566136237511024,0.004958941787772786,0.17678461892332276,1.4547727003708013,3.00422371229242,4.082267529121562
4.0,7.566220032596912,8.11463659302644,1.7456612639804407,4.6071195246138466e-14,0.0007189397447640837,0.0032500897274595486,0.722564734693639,0.9857595074585264,0.8341746075848249,-3.1400440289431093
4.0,7.566220032596912,9.588355270110767,1.4447377780396056,2.228599352584084e-19,9.050247124546853e-05,0.00032123558790542184,0.4713225251379076,0.6868288028064966,-0.1508144989029894,0.6565826309399205
4.0,7.566220032596912,7.487319784581898,3.356474815162265,3.3564447475368756e-10,0.03785883869886936,0.0014784273455577535,0.5537209293377475,1.5359210424705563,0.08355537018636092,-1.3757561491834926
4.0,7.566220032596912,5.264245273091796,1.8345251856928926,3.0158665300053707e-05,0.025920428227410277,0.0039058852482461437,0.02000519639322318,0.8698490746326747,-3.192743263389527,0.020989456104308024
4.0,7.566220032596912,6.987628244403008,1.2199928898006425,1.851241315301879e-10,0.00027480191753575254,0.0015649336973390104,0.6118265406094692,0.674449712013593,-0.2786832154444936,-0.5151479305634733
4.0,7.566220032596912,6.8491931388070695,2.2388260707482206,1.0231345390860347e-08,0.025002623193139135,0.007026343661841461,0.11412162006857057,1.0314234781039628,2.504415434083324,3.2762096978299375
4.0,7.566220032596912,7.170441615319297,1.130069491777746,1.1195174394023368e-10,0.00032507580693892163,0.0034942457838033625,0.004821724872343003,0.5861259510667758,-0.5272038173083787,0.6587127635926253
4.0,7.566220032596912,8.775028544284533,2.2244078540309977,4.933492862745451e-16,0.002416737124289066,0.0012857596994625964,0.5952750187478159,1.2506352846729085,0.2839696380701708,-2.3869709742213088
4.0,7.566220032596912,9.680069897719198,1.8265206235317821,1.8317987885926985e-19,0.0011556223553259627,0.0026577201972717845,0.36604110859864736,1.079443349251511,-0.06549304328301751,1.136423631144603
4.0,7.566220032596912,7.670774508586237,2.062657544244258,2.8987544338116676e-12,0.0033066609536467027,0.0010109046290459056,0.6904315893406172,1.1513144313549617,-0.5563760507658366,-2.8900771042797593
4.0,7.566220032596912,7.368368998245036,1.5308110068715441,3.7757076394613115e-11,0.0007767533352241175,0.0019070190360202521,0.07190998996526282,0.6774594192310293,-1.8232587699549945,0.12135449825740174
4.0,7.566220032596912,7.661152427750959,1.2878428928825119,2.3912695689126736e-12,0.00025514305371650547,0.0034431872236245775,0.5540447687669052,0.6618378454639637,-0.9350173909098789,0.0034254768663535273
4.0,7.566220032596912,5.269376014292751,1.598450196099908,1.225276750834303e-05,0.011183533522568317,0.003507182677811138,0.4424650792963869,0.8469112522376281,-0.5188572912664944,0.5095942762682133
4.0,7.566220032596912,8.892558450541607,1.772449761966731,1.0561857339381595e-16,0.00026760317940853956,0.0009435865233834995,0.5390145780741156,0.814198675804054,-0.2410041504327131,-0.8760694335636049
4.0,7.566220032596912,7.685102453931229,2.0589594157971223,6.3302341180997604e-12,0.0030874098945541787,0.013285072855509061,0.41114255815171435,0.9259790755745607,-0.4992554991642521,0.9208800689644352
4.0,7.566220032596912,8.413498550019415,1.9750937645461104,3.444066023628522e-14,0.0037026879202218,0.013531862515240078,0.36521128941154035,0.9874434093482705,1.1825639253758549,2.379236775318033
4.0,7.566220032596912,7.374162694903884,1.9117316891590643,3.429923641342244e-11,0.0065472868933695695,0.0019620573490116144,0.6279282886081355,1.1863928966978525,-1.7117105202721494,-0.6281868668749233
4.0,7.566220032596912,7.80963431963567,2.378245967625601,6.745470561259324e-12,0.009820028633119307,0.002482531410997746,0.11869378582432272,1.1178442441638319,-3.822338098838465,0.3175665261771834
4.0,7.566220032596912,8.729339349042833,2.7070076678427455,1.6199679615094333e-14,0.01804004382777988,0.0036048473785331714,0.13870535137589401,1.2401866805051411,4.1552124661580505,4.102122679721106
4.0,7.566220032596912,7.956548396784022,1.307102327668041,1.1365630396494513e-13,9.915807727450766e-05,0.0019029367929034868,0.6055056636937535,0.6880151147684898,0.46104467076504835,-1.403506579388169
4.0,7.566220032596912,7.085010749441807,1.8159530457466477,1.4081909688536443e-10,0.0018120424495905335,0.002299270097998185,0.6177801977947172,0.9381145643952484,0.1347123312745562,-1.936468700278632
4.0,7.566220032596912,7.478440039374774,1.3739778391498831,5.752793453919838e-12,0.0003272502205067711,0.0023333239387299254,0.6595551066905272,0.7550863266786019,-0.6972840664357789,-1.279219569585979
4.0,7.566220032596912,7.621577339121412,2.1094073346864604,5.4314931989982796e-12,0.0025372040592196283,0.0016957260403243635,0.6483670880803998,1.0143265416672078,-0.5303699396905169,-1.5116196589034385
4.0,7.566220032596912,7.491038798212948,2.7765527284335056,5.407689902653306e-10,0.03613147881551905,0.003529214027284455,0.0062561086646812925,1.127773922066715,1.3415715988125738,3.2803130987137177
4.0,7.566220032596912,8.220002762571534,1.0627464765742038,2.019445628316835e-14,1.1000465333869115e-05,0.0006163513251440933,0.45595983690069447,0.41909934953979805,-0.05310621511359967,0.14500330424983154
4.0,7.566220032596912,7.338255345338218,2.1809554503002664,1.7352717104361136e-10,0.006857208782965485,0.0029220735672328413,0.18209050785111924,0.8994125678608804,1.0272292052713399,2.3139251410992068
4.0,7.566220032596912,6.976595086155172,2.088160562547691,2.299827331012033e-09,0.011947986573647615,0.0020945434559085374,0.00828557654238804,0.9833666623135039,-2.5210163197665505,0.854785589604067
4.0,7.566220032596912,9.263706327941666,2.0982624531249163,1.382112975578748e-17,0.0010898953454455765,0.0023305816004502433,0.38599329501956087,0.9345814759870906,-1.0402285699779015,0.7985002347542991
4.0,7.566220032596912,8.246292545705217,2.861342019396801,2.483889441170813e-13,0.01235285123374941,0.0036723188021158815,0.6064413372068355,1.409878195334809,-1.9350800084217659,-1.332486500137853
4.0,7.566220032596912,7.537116881643821,1.2908294506136249,5.825036567531792e-12,0.0011656086042691398,0.001145985147890105,0.3842284201316394,0.9081854741967325,-1.8311588338882907,-0.6542753218743501
4.0,7.566220032596912,8.318016483831114,1.5592321418567767,1.587939690278351e-14,0.0002231284248613631,0.001865880272709397,0.44028537405992385,0.681889987467595,-0.4127420166448775,0.2302688097722312
4.0,7.566220032596912,8.559214678011436,2.3238662706383426,8.92488399855583e-15,0.002497096646039233,0.0024253160871549606,0.41826215104070685,0.977919850433222,-0.31498253429636675,1.030281149707506
4.0,7.566220032596912,6.785821784772985,1.6882285395919339,9.912273962706956e-10,0.0019051968945297375,0.004638032396377667,0.6776060404730517,0.9040645878725945,-0.5368702790928194,-1.6771883644553525
4.0,7.566220032596912,5.934895654673467,1.2842866199998795,3.086317895083357e-07,0.0022698910221886576,0.013038196053192841,0.34342230000956725,0.6971794928378735,0.1529443541495603,1.1075839538850971
4.0,7.566220032596912,7.326929876797735,2.3798511011004004,4.934626930794744e-10,0.020283989248546522,0.0016616825689802495,0.0292351628916655,1.077182697872121,-0.16062388245796147,2.299932730240488
4.0,7.566220032596912,7.301999392602758,3.938644481100135,3.950258842743909e-08,0.13394638239665108,0.0019019636573193721,0.07767465617107716,1.405128588337546,-1.837122738539383,3.098522639410822
4.0,7.566220032596912,7.800508364939224,1.6000223726666665,5.863757175162689e-13,0.0003249239477480992,0.0013497386035726255,0.5872564730058482,0.7648453015645973,0.3370575289699687,-1.1748798454650402
4.0,7.566220032596912,8.214440582293545,2.340512123472986,3.3764269947614936e-13,0.004996625010088815,0.004175715613800035,0.10124238550122483,0.9373383453378076,-0.9804410414286012,1.6811342952393225
4.0,7.566220032596912,8.075245584592677,1.4262048156500509,9.871262057836906e-14,0.0006486545532028226,0.00688453469791106,0.5754049163863556,0.8693227578876872,-1.820129320804467,-0.6899892179256536
4.0,7.566220032596912,8.510015380319448,2.11584313097895,3.1705896468249293e-15,0.0013077731336370371,0.0037421085576437862,0.6033900862144876,1.104242092229227,2.1293027829687086,-3.045877485398396
4.0,7.566220032596912,8.209890351953922,1.5887462889952764,5.4205974465686115e-14,0.001082742222922718,0.006067707388278165,0.24734731859092807,0.9011466281138114,-1.2740599051159325,0.2604626034827522
4.0,7.566220032596912,8.033288718736511,1.803829349342019,1.4535056497236059e-13,0.002054227145201955,0.006001258707098001,0.70991468458008,1.1099780295246036,-1.8238134387736469,-1.9160267041828596
4.0,7.566220032596912,6.741973596665096,2.9191293263704563,1.4399912760037654e-08,0.019996879629902917,0.0023705769360827245,0.6316919728109667,1.2106523733989512,1.667244788410711,-2.908284120771148
4.0,7.566220032596912,8.546267870377203,2.563036783629727,7.91096244810847e-15,0.002944529568309148,0.01198974957099902,0.5131835820087349,1.138094850064195,0.21655242417513124,-1.861217628164632
