alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.277036995184355,1.5422480631793523,2.198761794228013e-14,0.00048312164314008257,0.0005671712488706238,0.23511602840101242,0.8181528942054048,-1.9140164653285143,-0.6554704452191182
4.5,8.511997536671526,10.031780710666693,1.793886834126464,1.7657213172363886e-21,8.282477938654088e-05,0.004815347569923245,0.6655452435959193,0.8057092004274555,0.8328423826705028,-2.2450864694288777
4.5,8.511997536671526,9.409719476591363,1.2576830966082138,8.300102701253652e-19,9.473048419624798e-05,0.0018130659317291409,0.6652580173891104,0.7473460094527012,-1.428973264410189,-0.5609410610911613
4.5,8.511997536671526,8.500295283828772,1.9135779561374173,6.581976289983541e-15,0.0007637063958716304,0.000572670578306067,0.3592857209658902,0.8155937888991523,-0.03136753399993622,0.8556001523755552
4.5,8.511997536671526,8.072915637840799,2.75025273635186,5.598559182772228e-12,0.019382992931177026,0.006225754242116799,0.007063112579383357,1.0744177392802001,0.13898293785836532,2.8259905919403048
4.5,8.511997536671526,8.533622873828076,2.2383992261061505,2.4310506775576143e-14,0.004029283689445783,0.0026872411214599046,0.013275609025968915,0.9543885671270298,-2.442267323520417,1.1054481762598032
4.5,8.511997536671526,7.178915633114501,1.7220748354681117,6.221146651209425e-11,0.0008298824542564226,0.0015689987913736214,0.5876252107942107,0.8214126157806717,0.5802048926619977,-1.6698763102587415
4.5,8.511997536671526,7.931071073839456,3.07691544036385,1.5197361964435682e-11,0.033731943406987354,0.0009085941455101443,0.11686754594439819,1.396378170594687,-6.633746420398148,0.25535149615479047
4.5,8.511997536671526,8.976017106644328,2.186825289772819,1.4797664506682658e-16,0.0020779406365312226,0.004065645894448633,0.5023885302104718,1.109310456364165,-1.084131428425847,0.04611097699994304
4.5,8.511997536671526,7.70064303027782,1.425292756969655,1.3979648368604686e-12,0.0003365818032728726,0.005248256880466984,0.3484405715103909,0.7457188158324888,-0.9802744313399931,-0.7927837152518834
4.5,8.511997536671526,10.0726406340895,1.834202579114626,8.120031101763723e-21,0.0004769696032997076,0.0013577644672536082,0.00475711636671039,0.8010959395950804,-0.9982462543496131,1.2941533835008214
4.5,8.511997536671526,9.31033372120357,2.4704458465644423,3.4432704669631825e-17,0.0034636712900618003,0.001361073196246787,0.11398384922114357,1.0153903353910783,-0.2642541058126821,2.0643800919187907
4.5,8.511997536671526,8.755618324177439,3.172922331822154,1.3794521371153121e-14,0.023509852102724403,0.0002276627437790002,0.6120607488563267,1.5925630906550585,-3.8384392573702173,0.20152939474982734
4.5,8.511997536671526,6.270783233198701,1.2044751941970395,1.5916035656458495e-08,0.00014938995790003486,0.0014672308182859806,0.6522989012732097,0.5286830165175765,-0.10176599262695796,-1.0729745497310743
4.5,8.511997536671526,10.315380659477825,2.211611329201397,2.4349321801300322e-21,0.001147536383973359,0.0019625040285277118,0.0036284907181377,0.8049312323418681,1.8437590497888947,3.0519974049478424
4.5,8.511997536671526,7.94686607077318,1.619584734265613,2.0803487109303498e-13,0.00029350430958738274,0.0019829428500090507,0.6011069575971311,0.7497145877151105,-0.3030573180640038,-1.241583560583625
4.5,8.511997536671526,7.777318074150761,1.9322744821115119,4.19230606559749e-12,0.00433037204041673,0.006308961656048884,0.055583953082111226,0.9779115715410971,-2.498037130550641,0.47998939197061286
4.5,8.511997536671526,7.802704942605046,1.9920573570809375,1.1328542136640955e-12,0.003047995875339802,0.0011574001168722647,0.6401729968925189,1.1302697694813058,-1.56222072910074,-2.0113739032538014
4.5,8.511997536671526,8.567094776325424,1.5178913611556868,1.346524837014354e-15,0.0010741735763819926,0.0036148541879945095,0.7343773671451459,1.0981649000111333,-2.255429629875342,-1.9891788182864198
4.5,8.511997536671526,7.391952951527251,2.1244075041519372,9.453488841217265e-11,0.008201864405375183,0.0005889255776206914,0.3112044844787991,1.0125138959505466,0.70526246640586,2.0424772306458516
4.5,8.511997536671526,7.235756224564648,2.333810537388131,6.751323999207042e-10,0.01109439894722077,0.0028350147919866675,0.020039258674990235,0.9104463876761911,-2.1189336083553134,1.3632292723829407
4.5,8.511997536671526,10.393571567189863,1.11619780692487,7.143791803166825e-23,2.6959218562888e-05,0.0015218203041997835,0.005721852752282874,0.6137680291454704,-1.105858018912982,0.11561794555072313
4.5,8.511997536671526,8.017611093795072,3.3546940504054934,1.1886464495016335e-11,0.039620213217053904,0.00307907374946359,0.3012627989051719,1.47660225595951,0.08276731051008318,2.0970896278006306
4.5,8.511997536671526,8.464715023914222,1.1847061923058586,2.5576227877535985e-15,4.3514579933549896e-05,0.007661337743011476,0.492220694094623,0.5931237007969167,-0.00509279994260578,-0.08286435835675099
4.5,8.511997536671526,9.207987897383633,3.5289308086142093,4.054326728656138e-16,0.010686167190660423,0.0003706326949066141,0.5442397347097908,1.412904385593341,0.3046904045581362,-1.1327060499294035
4.5,8.511997536671526,7.763545677725283,4.0883628244761185,1.9845078671993377e-09,0.1165132679072897,0.012020995346551155,0.10664350152673524,1.4994576867154235,-1.8088981286356143,3.1010834159393266
4.5,8.511997536671526,8.75827484797899,1.1142938924047416,-7.112884544164009e-17,-0.0019202886710271815,0.001218967870713239,0.6233531872027608,1.3794460252264031,-2.856556635427362,3.181377933798223
4.5,8.511997536671526,8.3603903609333,2.136257568808243,3.024000166396287e-14,0.0037337511228268494,0.0038254575500962784,0.4355591573742503,1.121378849666879,0.14939511169468303,1.01761325897133
4.5,8.511997536671526,8.317585692202785,1.021288718058596,7.0001407793543245e-15,1.0334950282100024e-05,0.0018383790841716152,0.5217159881289749,0.4649413412168844,-0.1399651857818862,-0.41548721926233523
4.5,8.511997536671526,8.11163798341151,1.2159574980741756,5.832889680191654e-14,0.00011130735177639977,0.0030901617161507855,0.4976473388516681,0.6389659241863704,-0.7988581751267086,-0.20917112790126746
4.5,8.511997536671526,9.439038640698861,2.4474087565620524,1.2643576940218195e-17,0.0066714411597975695,0.005494657546642023,0.016293293797347563,1.277767388932136,-4.996039274130314,0.36179883459782314
4.5,8.511997536671526,8.421875321916191,1.6627292139179914,8.71416998130538e-15,0.000395622179953285,0.000548510725233986,0.312376681477873,0.7482062963161208,-0.6709890778667554,0.3597157896502332
4.5,8.511997536671526,9.006831297222192,1.2332315782711916,1.7646998344564508e-17,3.6592092977242914e-05,0.004162638375017347,0.5005976955523519,0.6659689529660595,-0.0018181182581145571,-1.1755473527400255
4.5,8.511997536671526,7.640132386618582,1.6553500772084542,2.4192808002483693e-12,0.0008049659683467306,0.00765026544751396,0.6224427365868378,0.8717007115191717,-0.3715599122853857,-1.0583026683282075
4.5,8.511997536671526,8.057550481787953,4.174791865422737,1.7366526086418072e-10,0.08939454281834258,0.015396209633939006,0.2042036280254338,1.5810582244141627,-2.9230323948448698,2.1627808056201436
4.5,8.511997536671526,8.770665242690875,1.9983604868658211,3.007336688711156e-16,0.0008042266122179226,0.0005909055910455763,0.7104975348793222,1.0487295880749798,0.5362380652589872,-3.1033076059403064
4.5,8.511997536671526,7.979585172167493,1.6231287199939954,8.955826201170788e-14,0.0005445832323706591,0.0005942922205962597,0.7003488474932942,0.98241061595954,3.6066020097245013,-3.846067184864029
4.5,8.511997536671526,9.013752385336618,1.5129094530155471,7.705564275117473e-17,0.00030529433113874816,0.001596927599716358,0.007455326925859096,0.7204181493692148,-2.1775794921163447,0.07994907404590279
4.5,8.511997536671526,9.936579927675536,1.7519397008308952,9.922224562158138e-21,0.00038800788113536405,0.0019996206587040155,0.30229766543366965,0.9545961386617434,-1.2883754296122043,-0.08214507239482793
4.5,8.511997536671526,8.773190848519722,2.8207890084649048,2.15008337900587e-15,0.008245418087580624,0.006915959455945031,0.5098509126155836,1.4735130325576102,-0.6244992971714501,-2.454778043460552
4.5,8.511997536671526,8.543504457712805,2.407419688221378,7.361384518851308e-15,0.004028545511685757,0.00015132085985664068,0.6544526136972892,1.2253077316676966,-2.0425998432397066,-1.4525445181309053
4.5,8.511997536671526,9.521244658555437,1.7657341206305308,1.461254619712615e-18,0.0005568250470874147,0.0037438944399292295,0.005842151272440255,0.7790548974839883,-0.745982807216903,1.3331434092446326
4.5,8.511997536671526,9.442177859343063,2.3576877147911066,1.333389313002545e-18,0.000845486338904551,0.0035550641950619633,0.66933264300084,1.0915500998171745,1.9235894474461803,-3.259944473319535
4.5,8.511997536671526,9.274025312686632,1.7686079453402332,3.942456018808258e-18,0.00018319165498305973,6.355481017722431e-05,0.4189741005274418,0.7691284397633609,-0.5760315552308454,-0.5429233078278541
4.5,8.511997536671526,7.525651633715527,1.4877143657968686,3.1354194124489503e-12,0.0005706206876987543,0.0009097346668420769,0.7205138760197121,0.900335706222982,0.704386102571916,-2.699476695775527
4.5,8.511997536671526,11.083489238625157,1.7700104516066748,1.7015865088133624e-25,0.0002344180772780722,0.00014369390013696526,0.007302416560572955,0.8219176103233643,-1.624394375148254,0.875378403075751
4.5,8.511997536671526,8.607702396090982,3.464960050966019,1.957355158832591e-13,0.03339003309174246,0.004426798948014565,0.17934170077633754,1.465734114566956,-4.1806244867719515,1.3947603497662318
4.5,8.511997536671526,9.28389555595805,1.838109199983864,2.637057569223101e-18,0.00031142950015709234,0.008000922883612427,0.6008105739481203,0.9370534548938665,0.45589152533479604,-1.942192292496377
4.5,8.511997536671526,10.588855995738408,3.417328112811245,1.7096896268768696e-21,0.011590609629013012,0.000856179575562388,0.13276296225929207,1.4244752911152512,-0.9094309492263101,2.732775149489539
4.5,8.511997536671526,7.94721594152291,1.8846122420877343,3.2226229736378235e-13,0.0023328583011648905,7.897004908014038e-05,0.646896450214615,1.104867327189025,-0.5996423931422254,-1.1863657460038368
4.5,8.511997536671526,8.176604212448632,1.7757459764709207,1.1812689273716035e-13,0.0011767357671312543,0.000881333468327139,0.09116054230705356,0.8170425218948664,-2.084128603281546,0.3120831291780164
4.5,8.511997536671526,8.541308092283762,1.194804985824267,1.632749423475376e-15,4.039580384811056e-05,0.003073342311318783,0.31825713863293925,0.558972224129387,-0.3974840732002847,0.018453467204849305
4.5,8.511997536671526,10.016562591910272,1.466414440178377,1.4911760015787375e-21,0.00015233377734017394,0.0006093826206535757,0.6504472120133213,0.9713176568997249,0.30946031316872663,-1.568607792960004
4.5,8.511997536671526,8.689981660478164,1.9559185524848064,7.586311354268812e-16,0.0004805807765706078,0.002845554582761367,0.5000278316794724,0.864218377116988,-0.008812184982869849,-1.1222560150937801
4.5,8.511997536671526,8.583706001147732,2.351839178777117,1.3373506667320653e-14,0.012649555790367075,0.0010040552063547148,0.574196295960362,1.4034059579979516,-3.210219151591493,0.5771680977100853
4.5,8.511997536671526,7.214002182535838,2.031353919960321,2.6890853382953074e-10,0.007461038025652076,0.00356294078189745,0.11600579616420564,1.002184306008257,-2.61159754263958,0.3933748398974204
4.5,8.511997536671526,8.428918681510334,1.3139973892027945,2.8254085468578512e-15,7.759628669438002e-05,0.006551996129897819,0.5226793866905485,0.6859286917547542,0.10813853793459244,-1.0294681941973596
4.5,8.511997536671526,8.342174161368556,1.5120052527798766,3.352026029437838e-15,0.0005731486924194741,0.0022663426938807074,0.7124778525066003,1.1020347071678795,5.32642672493278,-4.62025009152581
4.5,8.511997536671526,8.455254019646635,1.2721002181057028,3.392440878918644e-15,0.00045076215218491946,0.0010689648403505725,0.732284531276701,0.9092994090590486,-2.1247758032612345,-1.304438567422872
4.5,8.511997536671526,6.913420293780237,1.4255381627574018,2.9118544972594354e-10,0.000350340945905644,0.00019520429973557407,0.6636642506172932,0.6924129001225858,-0.12059010837951172,-1.4879745083533549
4.5,8.511997536671526,8.815657221491533,2.469051560624875,1.0345678599024112e-15,0.001848297047184775,0.001095818773547641,0.4852177007928066,0.9563692940634035,0.06272259839348207,0.6294786825101037
4.5,8.511997536671526,8.71838969109515,1.1869971605146283,5.148170711587352e-16,0.00014188217921086614,0.0016727419634525176,0.04796752908432478,0.6903458652535202,-1.6174816436155308,-0.2861575502364664
4.5,8.511997536671526,6.370691473013255,2.1040064615941074,3.404783555155525e-08,0.008730454346139878,0.0008746217559909564,0.46825549067636374,1.014759486800097,-0.18577545278258492,-0.4250433680835861
4.5,8.511997536671526,9.180025123371083,1.491660977225284,1.1958855914547046e-17,0.00012629046826422415,0.003081287390027221,0.1598861112095804,0.6556372845374494,-1.1621930523321375,0.2708729172312534
4.5,8.511997536671526,9.462460724542552,2.28140981893788,7.5839411050132e-18,0.004809534657512385,0.00019705874631564813,0.010444942081509923,1.199586732278608,-3.4607457509293016,0.7871435031148151
4.5,8.511997536671526,8.515047801461815,1.1285883933951897,8.793210761673244e-16,1.4608756430665555e-05,0.004979812287827734,0.6951127533187732,0.563641338784783,0.6448191484799822,-1.8911446180676599
4.5,8.511997536671526,9.84249637520002,1.8850580367381264,4.515840444552228e-20,0.000878090359507994,0.00385760744525937,0.10341573613674854,1.0324999058341586,-3.7572958839623833,-0.5845623715698192
4.5,8.511997536671526,7.890950691707395,2.420429173291605,1.1802047689396682e-12,0.0037737671530196425,0.00769856328112295,0.5702013858129333,1.1101665087406376,0.6580885324935235,-1.6230362255374653
4.5,8.511997536671526,7.315910425607273,1.699725948428371,1.1805390212432322e-10,0.0032571142715571923,0.002189868572162079,0.004090802085863432,0.8103128312857586,-0.23303844531856555,1.5611679540923644
4.5,8.511997536671526,9.62317183165335,1.4852479143232011,2.05483114373375e-19,0.0002644061767674622,0.00015498473192604445,0.072533040495111,0.8379226708093832,-2.3952697845799884,-0.380391852081438
4.5,8.511997536671526,7.096120193236868,2.9386772427470387,2.0149763881534515e-09,0.019036951131223945,0.0032594993254331794,0.41540326418835033,1.1623835971856757,-0.8974290947078586,-0.1916959436557032
4.5,8.511997536671526,8.113209844840192,1.8567317397300354,6.866350127089818e-14,0.001382897422517524,0.00014719345993652322,0.6638824826342281,1.057429342804255,-0.02873172870877672,-1.9229609492536675
4.5,8.511997536671526,8.994510738071314,1.8622649276858425,1.98876841216539e-16,0.0014885324188849774,3.3138176183555856e-05,0.03033595353403362,0.9107826452970971,-1.0619629658436023,1.2366778275940487
4.5,8.511997536671526,8.93748260000299,1.191539305236184,1.0857957952902594e-16,0.00013904917141722346,0.0032589969227520554,0.22586821558129416,0.6533685394850376,0.5272911010760089,1.4688147384935304
4.5,8.511997536671526,9.169525702994905,3.9416808778201613,1.6690443315073733e-14,0.05736358683826285,0.01013129062589413,0.040998170214930685,1.5675367952718813,-3.1325297367942757,2.9430094398066355
4.5,8.511997536671526,8.600201228391217,2.2795618490080685,2.8868681269275412e-15,0.003170643932457644,0.0024844270043368755,0.54538941792032,1.2394845830066574,-0.034806677670023295,-1.397093346788653
4.5,8.511997536671526,8.571027831862889,1.640933368739745,4.9225554604675674e-15,0.0006530806446140457,0.0037344152613268955,0.171338203253441,0.7307947825318661,0.8747970211755831,1.9765291265873612
4.5,8.511997536671526,7.619808564043393,1.9693761363284878,2.7287214167502577e-12,0.002724146186045709,0.002155985468326349,0.6429300082353796,1.1790096966526298,3.027593612559498,-3.8470983943574444
4.5,8.511997536671526,8.66408753982425,2.4688693561149178,4.6253556656047864e-15,0.007323031011859601,0.0012417406846075285,0.6008834906271676,1.335252251293053,-4.124710393006495,-0.8094910602228282
4.5,8.511997536671526,10.539743331430108,1.3587365718478577,1.0830877325418326e-23,4.911782464290121e-05,5.5267212695997436e-05,0.6888725426562835,0.7736867885965663,-1.4464863412934441,-0.8925176383312987
