alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.161981389822059,1.389592482087183,6.659472749486532e-11,0.00067140048308109,0.0021849152979655506,0.6216648954485601,0.7971134437811679,-0.6752297937319958,-0.7023472481808858
3.5,6.6204425285222985,5.171427455610282,2.3105308047657713,4.660281045576784e-05,0.0437317729974067,0.011259936977472629,0.6358751667348953,1.0619704987899505,-2.0161341927917276,-0.9209520697942358
3.5,6.6204425285222985,6.6636036332401005,1.6033394614098961,7.763176878998921e-09,0.004061553453639002,0.012269388356130118,0.01123922047864484,0.7833723160127225,-0.5351627981428183,1.2506435095402497
3.5,6.6204425285222985,6.622730514567933,2.657084262181368,8.618168496224028e-08,0.04152927490165736,0.015615599377186262,0.06261102767762261,1.0697519942985998,0.17482426012339122,2.550266606721031
3.5,6.6204425285222985,6.031788241371274,2.1656997009871573,3.187102268372464e-07,0.018876182590049705,0.002300763809159223,0.6272569109630027,1.119400134639907,-1.7144579617323465,-0.9424527935963042
3.5,6.6204425285222985,7.128413635424517,3.154224875138723,1.692641334665431e-08,0.07049541339961089,0.00146111107591812,0.008650567981423773,1.2078371669937156,-0.9859139411397474,2.8175841822137815
3.5,6.6204425285222985,5.788869795888938,1.6445537389208367,6.343262154696155e-07,0.0038680552499244713,0.004191897364520802,0.4689526552363652,0.7750059350853634,-0.2393751195773311,0.15771478987781729
3.5,6.6204425285222985,7.960009358692092,3.2751834720672375,5.2439496695858816e-11,0.036747426295971906,0.0026774921728249246,0.016833959503141316,1.1079239552119406,-0.5655508546984592,3.0453918761106946
3.5,6.6204425285222985,6.404877285965162,2.257176504017906,2.419548548763833e-08,0.008124014460132044,0.0007029986375019504,0.6424607546147245,1.0678306425767388,2.097009736277559,-2.998637655114125
3.5,6.6204425285222985,7.855014428342911,2.2348158560454014,1.2365840234320546e-12,0.004522396528745389,0.00029120379777491934,0.6248115705361748,1.1726804743815902,-0.5253107955582116,-1.134941476035164
3.5,6.6204425285222985,6.266376162866547,1.6190934094166507,1.0224952872046627e-07,0.007776107745546482,0.004573377626139297,0.27974524010236185,0.8269381588691528,1.213394629456841,2.231523197068304
3.5,6.6204425285222985,8.863460638349114,1.7457363112165167,3.339475534027509e-16,0.00365611447376706,0.000906203969765984,0.6825821440211721,1.255903969289089,-3.5071989671085664,-0.5488940990655061
3.5,6.6204425285222985,5.420723978403819,2.9327653504456603,7.57609397538663e-05,0.12184834517308059,0.007835780200608822,0.3737235639425689,1.238358872960752,0.5889032791624546,1.8745127024954051
3.5,6.6204425285222985,7.249643124848857,1.7111660625362606,1.281182317401665e-10,0.001770009599999892,0.004766563668662516,0.1741104583621101,0.7397117935850462,0.18899260909688695,1.5009048113333234
3.5,6.6204425285222985,5.883011108167757,1.3860037379801207,2.8303420926383545e-07,0.0013889981539284885,0.010660456227799209,0.5273697240213553,0.6716492108923682,-0.4957055731303583,-0.029729397480493303
3.5,6.6204425285222985,5.934707774162634,1.3855620801305784,2.360051135280759e-07,0.0036909585061029857,0.003305319551477559,0.3067102108799141,0.8352564351306377,-0.823263020910545,-0.0030635328120592886
3.5,6.6204425285222985,6.574869053182528,1.8331133143917049,2.3835302706674024e-08,0.005714529737103356,0.0012045015191763375,0.009116596483870032,0.718386076389553,0.1468847093119676,1.9008881151101127
3.5,6.6204425285222985,6.766852963589852,1.7999681927325417,1.4335838329052598e-09,0.008400695120107573,0.006077852453824417,0.6032497013800796,1.2109716093798701,-0.0904373827218047,-0.9309672559824009
3.5,6.6204425285222985,6.849326312513564,1.9806300555040948,2.070806974529034e-09,0.008479155160625869,0.001386510201331237,0.2977281276873167,1.040995809611418,-0.49106850844389416,0.8391512137038446
3.5,6.6204425285222985,6.01566579516538,1.5976307759455597,1.8405954109173155e-07,0.004341200571116298,0.002541445958394506,0.47689434482882714,0.8367885529680222,-0.8271197770099717,0.07157215337874101
3.5,6.6204425285222985,7.174968928933519,1.5145628928333401,6.979484271420969e-11,0.0005932507896249158,0.0017998740282033077,0.5952709471641789,0.7470719690411786,-0.3316444664028668,-0.44891270183710696
3.5,6.6204425285222985,6.16400377079327,1.6326522443849334,7.564629247368291e-08,0.002965610016537862,0.007609660619003922,0.6156425928806404,0.7898014193313893,-0.980521620329035,-0.13098671484909707
3.5,6.6204425285222985,7.368406581913093,1.7906385195338623,8.38266887209834e-11,0.0033812117702433533,0.0016489375535754247,0.008032263766328651,0.8266749810133421,-1.2615064470874455,1.0684319336604244
3.5,6.6204425285222985,9.416974787409762,1.657836409514005,2.2675470794461597e-18,0.0011708439169271893,0.0020082221846134396,0.022169774686089327,1.0533611053216534,-3.5551766941173835,-0.5351268465512832
3.5,6.6204425285222985,6.59216840756211,2.0948436824666468,9.255488936672521e-09,0.012123662629719123,0.0036875827663063188,0.5841703601644485,1.1443542197827008,-1.0563713998967617,-0.40957611176110487
3.5,6.6204425285222985,8.262374185679,3.043836370906299,5.10675354012887e-13,0.03415669936882706,0.0010010041264207348,0.4878872493714353,1.6950231836826604,-1.073833994443116,0.7619180270285075
3.5,6.6204425285222985,7.6059604623807395,1.4572501754701728,4.00777634127512e-12,0.0006310788655700542,0.001949056207464328,0.4699938457291204,0.7768582166551578,0.06100696785934595,0.6030869201817151
3.5,6.6204425285222985,5.570444322588887,2.2643238830188825,5.3520267560778e-06,0.02114559582593983,0.002269437246968542,0.41259623281099467,0.9631195483266929,-0.7083659608384238,-0.2089581925057451
3.5,6.6204425285222985,5.3150028864907135,2.0423334170183924,2.4500861890132756e-05,0.02696167397039328,0.006052457387326626,0.1870479250663758,0.8850120855451168,-1.4989721563009808,0.758351758831997
3.5,6.6204425285222985,6.23354218013943,2.444592435489629,8.079889264815965e-07,0.04672075803870661,0.006532679099827077,0.02458587431747805,0.9908145509194142,1.7193713660693848,3.1070058185989495
3.5,6.6204425285222985,7.7549546152320294,3.909470590424532,3.8895025970112533e-10,0.06865011041961189,0.001026900800142616,0.48113467802739723,1.6323694681842065,-0.3843051030159022,0.7422468243218989
3.5,6.6204425285222985,7.440876829040017,2.4342805126390794,3.7253153628980265e-11,0.005776862583484239,0.005803523218840978,0.5471455116114928,1.121058561224897,0.10017389998316749,-1.7904704683942305
3.5,6.6204425285222985,9.371536400612154,1.63560720829121,1.6109414804777555e-18,0.0002599419086103579,0.0033550448402433486,0.6309505628635514,0.8528237143947874,-1.4517193469216338,-0.5829245649808996
3.5,6.6204425285222985,7.806388000404481,1.5069594771285315,4.819249863911058e-13,0.00043532130830776464,0.00018981029814640893,0.5120777054909672,0.8482778349042931,0.050165082393403386,-1.5319800949954407
3.5,6.6204425285222985,7.880052227960263,2.1173277685489604,6.917133065402131e-13,0.0024430656289432494,0.0006175100196270655,0.6992417673912524,1.0823636530707663,-0.9938582120119311,-2.5262459178610523
3.5,6.6204425285222985,6.1748722220572985,2.0877598308264598,7.198996217814616e-08,0.008718222326715281,0.002163071078018497,0.7076856013459519,1.0823593093764907,1.2506861220264298,-3.399352239826018
3.5,6.6204425285222985,6.879840368134259,1.1640190061343632,3.032532419798699e-10,0.00021933069054536164,0.007255382770358643,0.6954395383292863,0.6716465816320762,-0.3489285584573278,-1.2615235562470155
3.5,6.6204425285222985,5.808038082636994,1.2111681718727194,1.8736790894704644e-07,0.0014490690277269532,0.012678236038256907,0.6602262234191744,0.8275878351372958,0.7758403750181301,-2.007087037190794
3.5,6.6204425285222985,6.101442743733058,1.549355761712724,4.801253064237214e-08,0.0012424023511408738,0.0029602332773873696,0.7002750409027507,0.7774727501097402,0.9770140504483974,-2.5868678891336487
3.5,6.6204425285222985,6.203224315906542,1.5987793952720557,6.419705193514584e-08,0.004180008169779702,0.004438309069576707,0.5602223762989686,0.8556496306560906,-0.8710446813391514,0.17092730090020947
3.5,6.6204425285222985,8.519958188203663,3.7278258679305822,1.0773024532528167e-12,0.04656839567388284,0.002784743635679543,0.15264707497144037,1.4234812861437316,0.5028916227641272,3.2221072355187754
3.5,6.6204425285222985,6.1242017514672416,1.3727275432998098,6.433901894937741e-08,0.0010040689228057653,0.00704450531815265,0.615665727144421,0.6745870034111302,-0.8020048125187117,-0.3920554374605114
3.5,6.6204425285222985,7.7461999680192015,1.592567647401015,2.3248324169096034e-12,0.0025937240084416067,0.0012952674910474138,0.6467051159493948,0.9968563053957967,-2.9878889328966443,-0.5394741935319174
3.5,6.6204425285222985,7.8476310145826,1.9525606659194343,1.9466118367530553e-12,0.0025792014154677446,0.0004886719363529912,0.5177701533743855,0.894735586088111,-0.357633230051463,1.2506288494969988
3.5,6.6204425285222985,5.847544690780688,0.9943770448028322,1.9435663759652187e-07,6.606630191625125e-05,0.0065654798358649735,0.5924245678646753,0.4189061797372089,-0.06282192457686851,-0.4279266232675789
3.5,6.6204425285222985,6.4856246477273904,1.632662305859144,2.0452056829928965e-08,0.006124490695774937,0.004149189593367741,0.35822885110480285,0.8727924977231049,0.809287921372094,1.845146152223517
3.5,6.6204425285222985,5.261384691969795,1.9181146363198118,2.1573887491398742e-05,0.026812117709654297,0.0010084575040767985,0.5021797356187007,0.9635022021608223,-1.7603188607964457,0.18337894700948443
3.5,6.6204425285222985,7.493408042697076,1.722356802444285,6.831587623900942e-12,0.0006787967161986339,0.00044691247946898605,0.5450674821917447,0.8243891998562719,0.11765015495714803,-1.5564650272053533
3.5,6.6204425285222985,6.122497429371446,1.6074776457517286,6.62242983692912e-08,0.002624083462260197,0.004110275430660726,0.6602501818732124,0.8354473705802694,-0.7561801647339208,-1.2087542852183173
3.5,6.6204425285222985,6.2141019302101075,1.6936412253569668,4.21647362389374e-08,0.0023164550059229213,0.0005912968605237268,0.4641240703681546,0.806652524660603,-0.38871264549236023,-1.021962529487344
3.5,6.6204425285222985,6.033979925370207,2.1236913231977512,2.3620469900466263e-07,0.010159906896396502,0.0003065220454659956,0.6581173604346069,0.9998380466089704,-0.9657803478371295,-1.782494326310053
3.5,6.6204425285222985,5.804003316493296,2.032760189270494,1.2716145325773758e-06,0.011556123583128528,0.007728854507316529,0.3735243511228489,0.8648202325869879,-0.10074080830516899,0.8822894073128886
3.5,6.6204425285222985,5.628630423973789,1.9556883301624322,6.912388556308032e-06,0.0328414819104787,0.0039032557767746945,0.2347535699932602,0.9544125323786374,-0.9042258496469254,1.455278189086929
3.5,6.6204425285222985,6.338151748679769,1.777971359942898,8.157442006843637e-08,0.013255034419646077,0.006033923678846587,0.005182792824856064,0.952629096972518,-1.2024518178621482,1.0984442130399876
3.5,6.6204425285222985,6.7699969401165045,1.6411192598594573,1.2210939919925997e-09,0.002048921161900492,0.010502718729740845,0.6420737951217749,0.893884468795247,-0.7302205301890768,-0.9549312405559818
3.5,6.6204425285222985,7.275300083757385,3.1678229680379895,7.668232852533532e-10,0.021781681020337295,0.003336740839603447,0.629638540828448,1.3183863373179876,1.0943360136575173,-2.7206046833310094
3.5,6.6204425285222985,5.04829643533691,1.3986395799404983,2.7444063412618262e-05,0.010105977471019557,0.0026470108793175684,0.7148643282923066,0.8387572820837296,-2.3883964455463573,-0.9847652144262927
3.5,6.6204425285222985,8.06979959967823,0.9574146284004781,6.88711031374e-14,2.745370638205146e-05,0.00035068035549062904,0.3661211781109541,0.517740239678272,-0.04803443660340302,0.2856818720043417
3.5,6.6204425285222985,4.359187110362288,1.9887219600491415,0.001215472692263696,0.08515658679187643,0.0021832161776974557,0.4358943627158995,1.0713384445136016,-0.8113989562318399,0.20363812548168037
3.5,6.6204425285222985,4.963930387610763,2.240649472411939,0.00010156192093184631,0.06101438203933991,0.0006388084117195381,0.5028023105846633,1.1681418740348282,0.0038417831487595425,-0.34810982364998244
3.5,6.6204425285222985,7.228602067836644,3.9184627731457367,7.966331522618168e-08,0.14695040536681162,0.004006933317492689,0.04507399883458091,1.3809762034428512,-2.30340706397702,3.1252100573708734
3.5,6.6204425285222985,4.602027785845683,1.877979851352504,0.0004995584407780698,0.06357065655814197,0.0004273908877717725,0.14962634848136874,1.0109845338708432,-2.55906991537846,-0.09598984511383768
3.5,6.6204425285222985,7.040763695054977,1.6481391498534588,1.798175294611081e-10,0.0009637576228450191,0.0013538549096448471,0.646995369043089,0.8083657721513052,-0.5988226235569243,-1.2697774350444035
3.5,6.6204425285222985,8.549595140671464,2.242901400305848,7.222728361155538e-15,0.004204786729193034,0.0015771850676383758,0.6387153143411806,1.1993528460767076,-2.7067404653681018,-0.493302745850131
3.5,6.6204425285222985,6.235561002095228,2.1120172522418224,7.492411888583334e-08,0.007135733433342791,0.006028466264026033,0.6016899133285447,0.935498185714952,-0.2988337164438224,-0.8039310792506615
3.5,6.6204425285222985,7.441716672650264,1.830402073197116,2.942254917757548e-11,0.005332493619815084,0.0016725775403264032,0.1343387527663587,1.072697175447171,-3.3651074694862153,-0.5469678171666728
3.5,6.6204425285222985,6.1965781353112614,2.62074365265176,2.531321467138661e-07,0.02165222148821475,0.0027864209945578367,0.6087714279758539,1.1157561713817516,-0.21916277170962878,-1.5271158569487346
3.5,6.6204425285222985,5.902358728630364,3.122272286220637,4.618205418900629e-06,0.08489364496269824,0.0055665423194719565,0.6694115459013138,1.5019053116495478,1.9654964243232822,-4.105685514645094
3.5,6.6204425285222985,5.421914763753704,1.4263268991051494,4.068529948233433e-06,0.002945704898520233,0.006963393607415991,0.4818540639637156,0.6834586544855156,0.04402166408534116,0.5652573374201477
3.5,6.6204425285222985,7.847965620312748,2.413664145046083,7.525795044102651e-12,0.01630811727660229,0.001263370973889566,0.033416634469234485,1.2357997187574719,-4.183820085714549,0.539384015835868
3.5,6.6204425285222985,7.7943045269875055,1.8666241090097635,4.253656686018991e-12,0.001324720942797999,0.0028953824522929272,0.02828619371822194,0.6390180082986949,-0.40835271453677524,1.5869710805543944
3.5,6.6204425285222985,6.839569612726418,0.9175720301980201,3.75745721298094e-10,6.568135966875861e-05,0.0017572550900682993,0.6944743660811299,0.5534358922342592,-0.4792652050917774,-0.9378571809497669
3.5,6.6204425285222985,7.11899775838489,1.0807856967830083,6.386826308950316e-11,0.00018135146966887904,0.012345114223048459,0.3950141021457533,0.6699793685167827,-0.43238146001867744,-0.7747581093586917
3.5,6.6204425285222985,8.376335147689458,1.2329808473335822,3.30187454171447e-15,0.00017992510215180193,0.0010401813268972604,0.7216718868048168,0.8554873937022319,0.11623622347531927,-2.034901322171339
3.5,6.6204425285222985,7.298026817844286,2.3670728800421235,4.98824795648357e-10,0.011191554221303683,0.013778493999803576,0.050795200416239306,0.8831793154195001,0.6233653807710859,2.519172903564473
3.5,6.6204425285222985,7.108432536315208,1.899059666117984,1.9828620676034785e-10,0.0017979782686048417,0.00023602639059772113,0.6429796393805371,0.83521700050162,-1.194535020292539,-0.735776195826438
3.5,6.6204425285222985,4.245829937653027,2.594272738889043,0.004125033042258856,0.1623355321716234,0.0060033065122587215,0.6837210191664116,1.2403874861137891,2.1782962895850844,-3.755096487825733
3.5,6.6204425285222985,6.6146829090834,1.6779065968320852,4.258595968742388e-09,0.007135462709607026,0.0028315994609033335,0.6168902925595091,1.1040050191694142,-1.794231915819489,-0.9588455848478021
3.5,6.6204425285222985,5.525996145147407,2.6563004903423377,1.9920283557718707e-05,0.09909033193919424,0.0036399272800645144,0.5661321514878866,1.361141826725716,-3.089687038784108,-0.18564042857255092
3.5,6.6204425285222985,7.73273571436473,2.3345651681635884,2.6105215091157142e-12,0.003246118876795452,0.0038083396322913243,0.6775301530093286,1.123238219368103,2.3023522821792772,-3.470172799825096
