alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.3255055651434455,2.197402527664305,0.001444823853341733,0.05903685701345945,0.0038371254594360416,0.6592038381522346,0.9408269032565499,-0.5512281949288564,-1.7847919662658427
2.0,3.783110016298456,4.112814006449536,1.8954469142825094,0.002826752869767757,0.14554946605574623,0.00517855810848461,0.7220836912107765,1.2430735665859287,-4.2369035735038985,-1.9132326112214986
2.0,3.783110016298456,4.696997168274658,1.7253402859814924,0.0004946587689881365,0.06169694582855839,0.04012963174552464,0.03566222556643878,0.9073987377215276,0.8328920837758331,2.1631242475723407
2.0,3.783110016298456,3.62388104328116,1.3351795073707315,0.00868451637329014,0.03057136377674817,0.009590921521284934,0.24137722720641397,0.7075931807602679,-1.197220803289632,-0.30739744581669615
2.0,3.783110016298456,2.9957234820490983,2.773301136729479,0.5725332921471268,0.8405377253625189,0.04735408425774451,0.6128569425051036,1.342558862036408,-3.0982086317112136,-0.9407669663788791
2.0,3.783110016298456,2.8981754973135545,2.692680587752763,0.5783338307454666,0.7906591356839235,0.014452076303222705,0.6593024712426703,1.171147262389298,0.8097131183841706,-2.9385418920073083
2.0,3.783110016298456,2.8572716132381015,1.5952617221919254,0.09664446915234204,0.13393755524808668,0.0002508165486974634,0.5698466035067873,0.7274562813621129,-0.4512870729825941,-0.05932673875551964
2.0,3.783110016298456,3.3171123833896354,0.9018093792867818,0.011776307636215334,0.001506921786384284,0.04060565486561529,0.6524857644902315,0.39116128653736015,-0.11235272983889068,-0.7082919620748713
2.0,3.783110016298456,3.8745339921494417,1.562039031607289,0.002513210449118011,0.050849417269850754,0.034170750252664917,0.7250848899517073,1.0218831772813224,0.6576835380219596,-2.993805806403745
2.0,3.783110016298456,5.019801625073447,3.2171529602774167,0.0008032627896627764,0.22845677030512285,0.01770460032447957,0.6778946758134858,1.5415781965071145,-2.5433248226026044,-2.8539842950042824
2.0,3.783110016298456,5.021584434206444,1.9226716230577,7.70414343954864e-05,0.03385743735265199,0.004533005024914105,0.5097963268740219,0.9288046190765792,-0.10263729873068947,1.2153413641367328
2.0,3.783110016298456,3.2463495640469664,1.1717613524929038,0.0159892173458955,0.015900570018302303,0.03613744322352119,0.7029617277159601,0.6229833112080153,-0.16351360304266563,-1.5369151979240856
2.0,3.783110016298456,2.877080923312721,1.9767236362026053,0.12106387131916987,0.27702122985048605,0.019529686556342185,0.663629625615548,0.9823925875891609,2.513924377542273,-3.2756843866316174
2.0,3.783110016298456,3.466962949601634,2.421662897815234,0.13995953075737905,0.5025280857691354,0.0017869806263013932,0.06468804160491454,0.9843343687484268,1.2966657453632053,2.8501532646411656
2.0,3.783110016298456,4.7151546218024105,1.6624855601345714,0.0002579737388629537,0.019206040366140594,0.016922397817644208,0.28219009324088856,0.7264796497238447,0.5745236071932432,1.6410786708560066
2.0,3.783110016298456,3.9447995017765285,2.0321899582624567,0.014287292575668728,0.14474415247082886,0.04436382433902197,0.03739805696591536,0.8112616185492205,-0.6495910537426407,1.623676442127886
2.0,3.783110016298456,4.368953715196547,2.254366974457977,0.0016891649796341645,0.10281250228914703,0.014337007327495654,0.6481488480913741,1.0838449253702502,-2.168050332951711,-0.886906875871107
2.0,3.783110016298456,3.95651175889939,1.8949579667863987,0.00680530539101761,0.12650670572316514,0.007701402198464213,0.19192067014592168,0.9940538203643088,-1.115426832532213,0.7073924332359607
2.0,3.783110016298456,2.2230315943601573,1.9324570925826752,0.578524214474173,0.7664909970920992,0.0166034099314325,0.726684481349386,1.2366359482974079,-1.0288410083994093,-3.1037992357537063
2.0,3.783110016298456,4.806971998969256,2.1948389062271114,0.0008239751913707423,0.08456284017644318,0.0015790165743881368,0.004398895572812256,0.7984527861903891,0.9124222963675598,2.6117072058048216
2.0,3.783110016298456,4.610301983450923,1.4192030211459332,0.00021345199369488414,0.01033127695216026,0.016403832360701087,0.6326485774168956,0.7269543630724912,-1.0178737112685665,-0.03273044265126357
2.0,3.783110016298456,3.9087132784984093,2.124082175447637,0.009656498484793616,0.1763643188710949,0.0037847343334810324,0.5689463460410928,1.0927368461378708,-1.127109896141266,0.43533014160447614
2.0,3.783110016298456,4.126375849235026,2.60716409316618,0.0069813573552369125,0.189189923923874,2.7687134815823633e-05,0.6231772986161438,1.2429828335565094,2.4565409515223227,-3.181790365441161
2.0,3.783110016298456,6.196140312350908,3.0862477388125478,7.760223951872622e-07,0.05921555110305989,0.009191669066589803,0.6099254951143438,1.414841761894202,1.3652490974226192,-2.5290590018231467
2.0,3.783110016298456,3.476141032375885,2.488248293907732,0.07636336799970098,0.35831080187245573,0.0039354601636341635,0.6240228145162248,1.0756915210985594,-2.158643764556002,-0.32661329530696237
2.0,3.783110016298456,3.655421531479057,1.8407205253319368,0.01539178713311572,0.12946717212866546,0.001676288722200825,0.24622539091666829,0.9404068371768587,-1.8470636976572654,-0.11414700060056293
2.0,3.783110016298456,3.1757846898733355,2.094792027727276,0.07008364455620823,0.2503428034211785,0.0462827852066775,0.6865736524525548,1.0199976793384773,-0.3611805917328267,-2.436345460435525
2.0,3.783110016298456,4.97628571721301,1.9030273112402434,4.58173256063166e-05,0.016094715348100835,0.009376465478710905,0.6777188779756301,0.897403943815219,-0.7811914429963042,-1.8424379520166805
2.0,3.783110016298456,2.5069126227730747,1.624706110719755,0.22228004929254658,0.24992188136061794,0.031889289748079086,0.3961876469696975,0.7505722494371275,-0.468174908793586,-0.27417659242265335
2.0,3.783110016298456,3.9357953943158357,2.920633929702447,0.033089839020502484,0.37529290377862917,0.0008146459220698676,0.65133011121347,1.4322468828657866,3.9911469981851964,-4.388212985026991
2.0,3.783110016298456,3.443039421179311,1.5829776639473456,0.015222595610245682,0.05059864189648048,0.011218210106281046,0.6853541351459982,0.7605898103504944,-1.0086992512503357,-1.3708853947644801
2.0,3.783110016298456,3.6804204200329127,1.1456552544520986,0.005100279346271856,0.020975315935923965,0.008871457159735863,0.34561894655571307,0.7416772576899083,-0.5307422730792702,-0.37450569483687224
2.0,3.783110016298456,4.691114329510314,3.0461438577334397,0.0021252460613246787,0.19969239769638022,0.0020134510940571504,0.6072818760668941,1.3472591384711368,0.6780712954510175,-2.8017015982643176
2.0,3.783110016298456,6.098391783528141,1.3482569338439585,1.7241032024393828e-07,0.0007876878746091486,0.014615293896871051,0.01019000381122398,0.4492870211126496,-0.23153417114113348,1.1609574930418134
2.0,3.783110016298456,3.999083212084274,1.9629450815486438,0.0036692389002806482,0.09821407066913299,0.0008085663861494008,0.6655155296368247,1.0816665558969925,-1.563233726238186,-1.9278982963120752
2.0,3.783110016298456,4.332155718713013,2.8314360418788977,0.009929913593055922,0.2940827398622308,0.0024383546533000566,0.20270960181289605,1.2056998486516182,-3.4083314433743657,0.5406632746501281
2.0,3.783110016298456,2.887734975665366,1.8762951986346759,0.15735112444318713,0.31238970705820845,0.012781547579186148,0.3163014838119464,0.8655838575222654,0.2276221065124694,1.2789603144106305
2.0,3.783110016298456,4.651185651946012,2.3978133439030573,0.0004568908908188632,0.12352266771698898,0.022556581831382094,0.5696544748297826,1.4176569975388533,1.7138809024640058,-2.984554355943082
2.0,3.783110016298456,3.5444734669004707,0.9714834071283065,0.006053769060811786,0.006691234021960926,0.003685336778663506,0.6911382216520242,0.5954720496759093,-0.4245174703277349,-0.9430782478499902
2.0,3.783110016298456,3.9631170702919274,1.3351029881351106,0.002633355302846241,0.02392297407974804,0.002755442079930226,0.5528333497546825,0.7562710178097106,-0.28468202482473215,0.38347747281289446
2.0,3.783110016298456,5.0792305594814335,1.4764583901326018,3.673729703329434e-05,0.02962957267211969,0.00105103148454877,0.37198861991669585,1.010129962301536,-1.0337866142716863,0.5418797812390688
2.0,3.783110016298456,3.772522549589112,3.1498065045014356,0.12830932338541015,0.5316776245249976,0.010534682094226089,0.6189910965863207,1.2794057717552805,-0.16917697916167923,-2.075094876680956
2.0,3.783110016298456,4.769551903849074,1.2452965065559867,0.00012611345091887889,0.007908388421571507,0.0030587899414153963,0.07664102976022713,0.6793397218523741,-0.5078414504459062,0.7076473542645494
2.0,3.783110016298456,4.279432341317993,0.9584987767660579,0.00040051949391944804,0.0023457105329884377,0.010604681445370634,0.6586667064749119,0.6053792822466257,-0.5288178166034567,-0.9502010334221374
2.0,3.783110016298456,3.8038396470766376,1.574170298502501,0.00647977952689467,0.031062062460272,0.01912741725241507,0.31612637504229685,0.66685220572036,-0.12050905576310685,0.7604725410887405
2.0,3.783110016298456,4.088115494857397,1.936405133973387,0.002394366529456038,0.0398940359292849,0.005909994835983423,0.5666954332142985,0.8188529826907877,0.17734435127010895,-0.9574885531071862
2.0,3.783110016298456,1.9463799418505225,1.204337196298776,0.4182596943362205,0.34339362735732026,0.020077855716620907,0.7243964080336177,0.7483575329575453,-1.3700295580302395,-1.3299324588984693
2.0,3.783110016298456,5.917324081606989,2.6508133131400546,4.318761916036924e-06,0.08538039121662133,0.0007880136364259438,0.09794308176236177,1.2525153316358641,-3.307954241962402,0.9904535777175618
2.0,3.783110016298456,2.8656215639563896,1.691408620326911,0.1274637998060988,0.18319803565507015,0.016323919923499464,0.27968375273535473,0.7195733452244226,-0.25833064383758925,0.8022905726766028
2.0,3.783110016298456,5.639566143640309,1.65099661247351,2.087735169919707e-06,0.006399181747844618,0.006276941979693307,0.5392376356066022,0.7701930292960971,-0.47613745417657466,0.7472142644265969
2.0,3.783110016298456,3.3409117384411666,1.6763180765715309,0.024971812121336135,0.09092369636866031,0.010477697316648993,0.5201942711280483,0.8347607007571268,-0.003599087050047733,-0.18817104415927177
2.0,3.783110016298456,6.514430789062313,1.3527773170439468,3.5762926485100027e-09,0.0006318016699995889,0.002413175789176547,0.6319868662361893,0.7510222379080341,0.15482780082102635,-1.487832577021583
2.0,3.783110016298456,2.5547880980221156,1.1256323457506652,0.15803167614165833,0.05804859883863457,0.08516663076972619,0.4380717862635619,0.50636738329899,0.1441955085910981,0.8863449412535478
2.0,3.783110016298456,3.342078814805381,1.4330604992815321,0.017064024246998075,0.04066165197300548,0.020339871107255214,0.509331991408204,0.7316635186624186,-0.23767170663349874,-0.8951760406773233
2.0,3.783110016298456,3.7880881172755885,2.704374094644244,0.0329899626881839,0.28850553578225746,0.0008196270209342993,0.6599288232680409,1.1972239751434706,2.259514293617259,-3.4319610280335975
2.0,3.783110016298456,4.9524392724773625,1.6771012263384815,8.521820299734525e-05,0.03951880758504146,0.002359978762567494,0.23455873636369085,1.0086943882967303,-1.567627375293004,0.40149834640599114
2.0,3.783110016298456,3.5943758738430325,1.1853757205791524,0.009151296291930995,0.015133226507341545,0.014379498999140872,0.5850028995964343,0.5859796215815779,-0.43412414548778866,0.35298679902631913
2.0,3.783110016298456,5.034355762983332,2.444261938293589,0.0001411838148561443,0.06643565114213314,0.006812924690271449,0.4629110261043058,1.0591745345002792,-1.2001967469526071,0.30568412174510473
2.0,3.783110016298456,3.8225617228895885,2.389154820859137,0.024981762562609238,0.2622022543470441,0.03751902974451049,0.4522167882151696,1.0479767582190294,-0.05679624260711187,1.5816380927084195
2.0,3.783110016298456,2.314239734554728,1.9629955600966005,0.5180410905962779,0.5757382413185852,0.0014628876378973699,0.6080846679201779,0.8033082270858197,-0.27176289932942765,-0.9351248320677681
2.0,3.783110016298456,4.251821789502356,1.6630659980269582,0.0010938372839524343,0.032001037169629085,0.004266941917005385,0.34372685790282476,0.8486799207485977,-0.8831282674413182,-0.2311882996420933
2.0,3.783110016298456,2.895389554786231,1.4695650567411043,0.09459602124943586,0.1451925574124292,0.010688406857354005,0.28798466465921246,0.7527097592779542,0.056783050780341744,0.9507178274877148
2.0,3.783110016298456,4.841168489500921,1.7183305866190233,5.9971715049406505e-05,0.012389787143732369,0.0005135797336578429,0.6950887508991248,0.875756120106643,-0.17696658695476944,-2.140442493564739
2.0,3.783110016298456,6.0863257292458055,2.872354022306334,1.1606952753001392e-06,0.04247443593809776,0.0008733990183509288,0.49839057506413353,1.1570576265636674,-0.42256976542738317,0.14886457367867867
2.0,3.783110016298456,2.780893939561285,1.7938003517797294,0.16244291000304212,0.4156221525979758,0.0048038298565099,0.5451833612411924,1.1077967285010961,-0.7299246415337718,0.19730199606397592
2.0,3.783110016298456,5.285473157719117,1.2630399496802434,3.919447963967387e-06,0.0005020191415404849,0.011563764260558385,0.6224665681527863,0.5365932753393887,0.35006804958699267,-1.2681110904331498
2.0,3.783110016298456,5.326644887093607,1.6468382218114783,2.0684891320526826e-05,0.00998521395395793,0.00936156573488639,0.032023462723183516,0.6382737098564029,0.23431171193973005,1.753086217467236
2.0,3.783110016298456,4.347591387189761,1.4476961490711906,0.0007980164565501276,0.024473572030481172,0.00010108912881784393,0.17293339467460145,0.7956300275223855,-1.1929275420492338,0.18938151252425994
2.0,3.783110016298456,3.052734718393758,2.0193801186084057,0.09780840954904443,0.308682940964418,0.0005901575162702843,0.43294122053671014,1.0453602032318996,-0.8277970274047474,-0.8504379328399824
2.0,3.783110016298456,3.577998000885722,1.6210446632664655,0.008626099238592151,0.035965763936703025,0.0006521294466356742,0.6365836935792792,0.7566726540528589,0.48262438002176683,-1.7321092837441339
2.0,3.783110016298456,3.372110746875951,2.997749372848718,0.4311670361428741,0.8635505920809492,0.001020366336179801,0.5478608614382356,1.5327841724070175,-1.615032778179405,1.8771985903008304
2.0,3.783110016298456,6.095522843663109,2.693124996325534,3.1543489616784976e-06,0.08223380879702284,0.00884906462420465,0.007360515858318817,1.1198049260692162,-1.0082612600674823,2.304487003431806
2.0,3.783110016298456,4.400754095834271,2.222031425957201,0.0008797493237308881,0.06974406448271699,0.004844702711874482,0.6557873349269587,1.1214843362604052,3.1907604101159346,-3.598954384419896
2.0,3.783110016298456,5.116643274563745,1.3424425854281856,1.4176729341631744e-05,0.0031624909910486507,0.007667621085492071,0.623193860503401,0.69967399691481,-0.45676369250565635,-0.3575545863845109
2.0,3.783110016298456,4.2022813753363435,2.3174455246081207,0.0028015177901046366,0.09186844748264171,0.004188403854548717,0.6662447614224946,1.0367887195601189,0.5172618321026639,-2.5331315265276264
2.0,3.783110016298456,4.476931050859472,2.480391037262094,0.0015510974455419106,0.1459913023682588,0.0006463245997280764,0.5129359280703201,1.2490617950179779,-1.2557837118808708,-0.9414770618684236
2.0,3.783110016298456,5.102905736028213,2.3882026478079865,6.915724735462667e-05,0.07148557874859132,0.0028979398471844497,0.6506664120634378,1.2446029855718133,-1.6816720103222669,-1.3984424190020508
2.0,3.783110016298456,2.129936718515918,2.0717166386600967,0.8945385514081351,0.9243767903179008,0.006403198066284921,0.587324448663519,0.9518544947225678,0.49747326309655965,-1.470868095887202
2.0,3.783110016298456,5.2157416281761515,2.2635355619956528,2.3222017736876e-05,0.055913718173115384,3.0472323541419488e-05,0.7115549488613084,1.331237915842392,-0.1939166777056678,-3.66917724911187
