alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.309510219940904,1.8938066938386269,4.5973595989186025e-14,0.002305322639163834,0.00020290372225095776,0.27061643556421705,0.9707078140510128,-0.8281508658200594,0.9995014301250065
4.0,7.566220032596912,7.790893959885174,1.4184263121421359,6.306385627367967e-13,0.00045493421345843175,0.0013201613837335313,0.6793450122651732,0.8291494550827596,-0.9199399365437144,-1.0809137227445684
4.0,7.566220032596912,6.874244796933397,2.111401058471622,9.37315428697873e-10,0.0039557270081266,0.002627794896671032,0.5514805750930093,1.0073293458595678,0.8346193578518509,-2.2350681020594165
4.0,7.566220032596912,9.16755053437258,2.6324533059952997,3.5476204818950054e-17,0.005339588321261879,0.000688357085274649,0.6137851956559086,1.4981543196002338,0.5201267655253281,-3.0386240324233356
4.0,7.566220032596912,7.216655646096829,2.311804268735837,1.581090086487637e-10,0.005691068241711305,0.0018072165348552716,0.5280886427895918,1.0750525458194908,0.1716595902709461,-1.0174961829099896
4.0,7.566220032596912,9.009189313266143,2.18196121993083,1.256564129675204e-16,0.0020763736055585107,0.0023070016186276243,0.5339336458604153,1.0807593809352416,-0.4063472956266649,0.7256940626867587
4.0,7.566220032596912,8.203271731710636,1.0206344320511251,2.004509290130664e-14,2.6808002990555152e-05,0.002476192881158301,0.6619215648666148,0.5413058598906337,-0.5208026459778687,-0.4536009262175055
4.0,7.566220032596912,9.318748671003414,1.4620845674106924,2.703538471205621e-18,0.000162913965314196,0.0014995117624787002,0.5419054577263326,0.7573864366846015,-0.6638929883988935,0.28557410804224137
4.0,7.566220032596912,5.563894630935246,1.592060744791453,1.2732602322371198e-06,0.009123114646296662,0.0032502098591256634,0.7275967548618948,1.0359703952103436,-0.7769723559485804,-2.6737798070248013
4.0,7.566220032596912,8.457255615976564,1.839488432543255,4.506999431800417e-15,0.00046203840513248985,0.0006624703475282545,0.5970517429700668,0.8534836908955463,-0.12022848840580837,-1.1813903914101607
4.0,7.566220032596912,6.466419837634356,2.7340776080033806,9.596772444587778e-08,0.042690374718500984,0.0031039424156713014,0.6631018545270114,1.316154345529848,-4.6536818068354755,-0.9780295517894213
4.0,7.566220032596912,7.290825789859515,1.1218751225893298,3.897951776185916e-11,0.00020658899806899934,0.0028833884653611253,0.05009367369145423,0.5762221915619176,-0.9922024802516031,0.13999679203844995
4.0,7.566220032596912,6.083738584991144,1.3637474256470918,3.980000185527491e-08,0.001307857759118295,0.0014236816535492247,0.730808331133484,0.8448381012783285,1.1669867725288483,-2.9093905825299986
4.0,7.566220032596912,9.048264549531538,2.3157536953302587,1.1534228809079245e-16,0.0014401897860014034,0.0018899878901305067,0.3490054849821165,0.9450385623245967,-0.18533288821586333,0.9033700169279388
4.0,7.566220032596912,8.86400076559764,4.202786149219364,9.548277425500467e-13,0.07780037265456533,0.003367795693673681,0.015663884149013096,1.4422277861404866,-3.6385504050643096,3.2565671252464217
4.0,7.566220032596912,8.247975797209753,1.5549807775615119,3.267566120098874e-14,0.0018815227594834664,0.0015484273430135254,0.737825901178962,1.0701002317557236,-3.8592730389787255,-1.4898729283755716
4.0,7.566220032596912,7.944524876837001,1.8712560930228783,2.9207641798021333e-13,0.0021689949836168235,0.00023502636730621251,0.4474835482658248,1.1125552555506029,-0.9411547103194482,-1.951189440489264
4.0,7.566220032596912,7.0761906807460395,3.058867196983624,9.289735791953097e-09,0.06505818041302454,0.0020149643962052988,0.26929802111292767,1.3121279958278729,3.638450473996519,3.8479871070102476
4.0,7.566220032596912,6.95849940582062,2.4296742984916277,6.927804262145085e-09,0.01877225637628444,0.001084131213469286,0.0068583466543533644,0.9220319869022296,-0.8816801306192659,2.056962230924693
4.0,7.566220032596912,7.11595532356057,1.083613077783588,8.159050848693166e-11,0.00010354776597623744,0.0013917302593015601,0.3234234681287943,0.5624522160929883,-0.5127163938371156,-0.27014373134808134
4.0,7.566220032596912,6.95587342248085,1.5291572823746915,2.0957375518273643e-10,0.0009790380559105485,0.0008845084049615148,0.5822392808151551,0.880274802276771,0.7976271531432833,-1.9280447864801902
4.0,7.566220032596912,10.004953408343615,2.9877225625624715,1.767115896608776e-19,0.008709158632206315,0.014592071734645884,0.1832029946551741,1.2771945498003523,2.5892469122419546,3.4983652681941324
4.0,7.566220032596912,7.7499827118005635,1.3917876241648641,5.179389186464521e-13,0.0005717356490324678,0.002696230526661514,0.5973386987781772,0.9539513826333443,0.9685132994791208,-2.2870177264429796
4.0,7.566220032596912,7.555882919070711,2.488285507941688,2.294743879219695e-11,0.005885383741756215,0.005368132528160874,0.5315784426223693,1.0669043873021953,-0.22588818623717716,-0.3115610354838395
4.0,7.566220032596912,7.245201570425753,1.9394654633543558,5.5762750291442976e-11,0.002369101836197878,0.005256246669633591,0.581008710593223,0.9968684376683272,0.4235854835922183,-1.7725375602537703
4.0,7.566220032596912,6.611196356249469,1.9465273788064181,4.77018541327495e-09,0.0047347432357200065,0.0005526806906224202,0.6932873117376536,1.0013415938196693,-1.2317550998250466,-2.022512713211071
4.0,7.566220032596912,6.20123418682167,2.797554935229346,2.619807314185243e-06,0.09465840303148484,0.0019312708361412523,0.018757875395254253,1.1095683741656057,2.5373298353762324,3.6776375984824927
4.0,7.566220032596912,8.02394911684976,1.7351201671024343,9.47342972732182e-14,0.00039897944555039653,0.0015696218477169177,0.6865942509188823,0.851848820604288,1.2180710787849713,-2.713960018133589
4.0,7.566220032596912,7.627996204137718,1.153498189721359,8.859518908585029e-13,8.25307373733898e-05,0.0006778284562838355,0.7151109380038692,0.7086633153590549,1.616210344731438,-2.6712831799981087
4.0,7.566220032596912,8.167536235981267,1.1614042352337726,4.414012546331333e-14,0.00010376719418523386,0.0057980820273805245,0.11085427474524118,0.6070059905923321,-1.2666679697186276,-0.2148731043467208
4.0,7.566220032596912,6.54344557360319,2.01691348198146,2.3322196782516123e-08,0.006465397012024387,0.0021476602224444474,0.15214317623588014,0.7986439923572064,-0.7979727818966016,1.216414269318376
4.0,7.566220032596912,7.961009983577886,2.364794245368771,9.365648806212042e-13,0.007440671376173076,0.002221264061896322,0.5749501484064877,1.2434297897001838,-1.8612600727213826,-0.4697236934607141
4.0,7.566220032596912,6.75915704990031,1.1752372636026065,5.793115637478304e-10,0.000105391428508268,0.0007736336847271597,0.6688730148778388,0.5831918552538018,0.3648283464681716,-1.5038499250650879
4.0,7.566220032596912,7.912925975023663,2.1146337084778275,5.517137930183554e-13,0.003186707496344803,0.00303758499166501,0.6498542702600134,1.1526816486447258,-0.9390388731794694,-2.2093158080604316
4.0,7.566220032596912,8.314151915922652,3.0776168227284373,2.2271151915634678e-13,0.009074520892131215,8.536388711621878e-05,0.5496280869895586,1.267134451896472,0.42382627419159236,-1.3039536013821413
4.0,7.566220032596912,7.736601281434042,3.108516936509201,2.808195909729636e-11,0.031742459259497,0.006952758330589115,0.5609168152818272,1.5751499698472182,-0.4283878012030239,-0.4193324349142543
4.0,7.566220032596912,8.214964448190187,2.4083715486586867,3.3208039252481617e-13,0.016748516373194706,0.0036238753548650804,0.06630865214000059,1.3951688896292118,-5.090647290553193,-0.021876543802477944
4.0,7.566220032596912,5.918808345429897,1.6819733239000156,2.0040407211741345e-07,0.004203350684952199,0.0021022199537363284,0.6666449890860774,0.9117227722843873,-0.1647150529502173,-2.0121819244551298
4.0,7.566220032596912,7.721936063028061,1.905882833941459,1.5398065939128905e-12,0.0005717877248005356,0.005187353136740236,0.6433981783150007,0.7841084933178113,0.45826614516919506,-1.8475213234639747
4.0,7.566220032596912,9.675548086843929,1.2099592131911763,2.7556239035260474e-20,1.4628060174012104e-05,0.0014845306720275286,0.7015429967398625,0.652167091854668,0.5583233414453799,-2.0091157917770404
4.0,7.566220032596912,7.762923798194708,1.5384466424176653,4.600635843275824e-13,0.0003586921448359855,0.00043180958228028476,0.6951285704207801,0.8761770130889416,2.6639744763223434,-3.3320199355896634
4.0,7.566220032596912,8.298315938409605,1.846696498458768,9.269603273653148e-14,0.002076084951861377,0.004593426625388863,0.03572568807993559,0.803210894175131,1.0738784104606336,2.38218086470851
4.0,7.566220032596912,7.5899310072923845,1.8045741376745579,3.34246115712755e-12,0.0009817963691722564,0.0016571936343041105,0.6048299566670414,0.9182984719905292,0.8280184000887393,-2.0042464185644673
4.0,7.566220032596912,6.369698554043965,1.9027949345827875,8.798247223466703e-08,0.008944917532918624,0.009605716850529411,0.021816397861911863,0.7867989182180185,-0.7047293116537519,1.5038383493385892
4.0,7.566220032596912,7.413386144667265,1.2846447868761037,8.823563974696523e-12,0.00021697424039005786,0.001293224899993728,0.6644949551724755,0.6966076018660647,-0.4557846742963277,-0.9434476502117063
4.0,7.566220032596912,7.477999671286484,1.6296099557479322,1.2276604231087135e-11,0.0007665067781349195,0.0034499587484615457,0.3453546256895046,0.754687890662712,-0.813652386747287,0.07916139072611061
4.0,7.566220032596912,6.721748232487642,2.04986201609593,4.3032828560124745e-09,0.010202803462523021,0.00021135430829072321,0.37243755905844067,1.0968821216837823,-0.3434699090253043,0.45427245407370953
4.0,7.566220032596912,5.9984661787896085,2.118995757186671,8.174314609618919e-07,0.026347512785457463,0.0010296400467433298,0.10352179269187806,1.0287442533457463,-3.2061674917553904,0.27694332922650533
4.0,7.566220032596912,6.884638099242294,1.2866970548578456,7.232688845104151e-10,0.0018450698137296238,0.007985307117682805,0.02174861938171463,0.8503159838491082,-2.764289769845329,-0.9379203638162283
4.0,7.566220032596912,7.628414408393534,2.0361762027788184,1.8255947434134745e-11,0.003136589548433398,0.0013127647696284939,0.0447902131907047,0.7807654158606558,-1.3284551610771664,1.2637287918348434
4.0,7.566220032596912,8.188186186845918,1.953255238194679,7.508112421945279e-14,0.0012332511782627991,0.0037035184059309167,0.45421992647394815,0.9011816604461934,0.015978412055354815,0.4453992934652007
4.0,7.566220032596912,8.972670024746668,1.6456178942567552,6.239236956224076e-17,0.00014012656440024425,0.0028745076853572415,0.4777325734741362,0.6744367601569552,-0.25585081477484817,0.21562612758031263
4.0,7.566220032596912,7.887663119616937,1.6903934619817884,4.56053939746721e-13,0.0019055870562711952,0.0030074193315183795,0.3422473584447113,1.056837882783293,-2.111885445176642,-1.4365470116431722
4.0,7.566220032596912,9.772777591485822,1.8675956516845524,3.9320438127408904e-20,0.00020103088411480049,0.001752254748939086,0.5456534851077258,0.8369690468912739,-0.01190390297058013,-0.39022237085468636
4.0,7.566220032596912,8.520625906608602,2.6577514263327906,6.885139248796548e-14,0.009858786933448662,0.001573788001533516,0.03778657742065139,1.1024229163393915,-3.318628536265419,1.2568627580767995
4.0,7.566220032596912,8.801167311098794,1.5976823980104413,2.343918435117022e-16,0.0001550727778371501,0.003738515538911691,0.5374055931056231,0.7058986245267385,-0.14564659300950028,-0.019135142747903178
4.0,7.566220032596912,7.234149547088794,2.003434712709231,3.26340940285067e-10,0.011561086703626726,0.0009457531891779447,0.373409447419379,1.0501806474660569,0.5525241936988585,2.1329294293021257
4.0,7.566220032596912,7.1321305759783264,1.9451834225901397,1.2493664070242136e-10,0.003575050206479332,0.012046059589068181,0.5604008307105918,1.0741499711596605,0.3823527622829205,-1.8361350151646074
4.0,7.566220032596912,7.44907853057854,0.8822064871322804,8.110410707426521e-12,1.0572982319273668e-05,4.8562936052432004e-05,0.5022122976924828,0.37365981941040244,-0.013121655727622512,0.40628887867126817
4.0,7.566220032596912,9.045945385351713,1.339967341009682,1.2480166659285638e-17,0.00010648228615850901,0.0007103780811497651,0.6107405540764277,0.8188492277659127,0.22985815004576543,-1.5124272464531596
4.0,7.566220032596912,6.440303066363501,1.6946647957671872,9.37321060978048e-09,0.0022005820870822867,0.0005483205363431831,0.5609739480499126,0.8635597756618214,0.26311473319899187,-1.135433930450612
4.0,7.566220032596912,6.95457473908195,1.7892395756694053,3.847499929270552e-10,0.0015286403239527036,0.0026112246585582866,0.5006436031893297,0.8515532857615693,-0.15010983089779048,-1.1549765900882492
4.0,7.566220032596912,8.067062993524322,1.435116715975525,8.872918001071491e-14,0.00016816223113678367,0.00393958853174009,0.6418514751448621,0.6666071259387039,-0.9154293546534181,-0.5263457947252732
4.0,7.566220032596912,7.900284443112678,3.541851136453444,2.2486986023234319e-10,0.08425019369965439,0.001150367683785014,0.01775840782617477,1.4159481616913663,0.4188715517365401,3.62204545820006
4.0,7.566220032596912,8.889862210084129,1.5358075429162852,1.0530544643877827e-16,0.00029808396746431335,0.018167147280067242,0.5733378971994454,0.841358673754307,-0.42928177764504477,-0.08788429456396374
4.0,7.566220032596912,5.918481900091171,2.2698840730911116,5.54257120603673e-07,0.017448586817055193,0.0010897167229418359,0.5446681665077604,1.1110442656185757,0.5160302825301918,-1.870129892872451
4.0,7.566220032596912,8.456373117036255,1.6333473009685626,2.598556979538927e-15,0.0007273066263377791,0.0008505550537354356,0.6536295221222317,1.0484014170805744,0.46357941138216624,-2.3166696819073422
4.0,7.566220032596912,6.802315428838299,0.7378437941045944,4.986376983701897e-10,1.822550660959037e-05,0.00012704580713068792,0.6612473915273951,0.44561249929870833,-0.22462705734414457,-0.3997139044795601
4.0,7.566220032596912,7.672358933017053,2.271266343926967,5.040851259346292e-12,0.009715321519259105,0.0023341595657888625,0.7040781099748196,1.384022170330908,-2.7913548068375458,-2.8643214800904317
4.0,7.566220032596912,8.084369118244757,2.276132246989529,2.1184239252463807e-13,0.001612283430743899,0.0022859639593798,0.5740834824032921,0.9336443101003494,0.013589568762504462,-1.1084239842463885
4.0,7.566220032596912,9.20449433386092,1.9690461356273907,1.5319106333774383e-17,0.0006734765662283487,0.010297999103335564,0.5950970257616656,0.892836461693099,-1.1315779590126134,0.2938170176635646
4.0,7.566220032596912,6.505898861726457,1.237722954421145,4.3640301668853924e-09,0.00028086114222914966,0.00010217935015527368,0.6200417686970399,0.6133618237145025,-0.2947161376506248,-0.6602933245831599
4.0,7.566220032596912,6.729117174036179,1.8766611092617382,2.372413199173888e-09,0.0029308692185134677,0.005787716964933798,0.635335420950334,0.8876112152367595,-0.9343325617604503,-0.8189879210993122
4.0,7.566220032596912,7.574276487349097,1.5706468610984423,8.600181944657287e-12,0.00200162357440132,0.007647317724883862,0.5335574174687991,0.8958599207700884,-0.33524500127284246,0.9724466855435678
4.0,7.566220032596912,8.219275779569925,1.4965930396342864,1.866104487070889e-14,0.00044581407042631793,0.001779242197233799,0.6373374788068981,0.9109337394628939,0.1415098012893461,-1.3159487882796155
4.0,7.566220032596912,6.584744334529463,2.087237665994171,1.3071641475609328e-08,0.01843907022013505,0.0009830810834265402,0.5671640605773158,1.209024485796887,-3.4638338513833142,-0.7198796334983555
4.0,7.566220032596912,8.128625188414324,0.6233603762571918,2.3224623933958747e-14,1.1044884478212242e-06,0.00257086019557623,0.47368238270377433,0.37172972717650216,-0.08302851326681417,-0.7411354442881609
4.0,7.566220032596912,7.926550306363112,2.837046907123439,2.1111777245204044e-11,0.01864309481151931,0.00033176385537331265,0.007328461267017972,0.9757206014707273,-0.1662515154406048,2.787543913588347
4.0,7.566220032596912,7.892952100920288,0.9791058122274976,1.9340629778820423e-13,3.861770950822165e-05,0.005443741933008117,0.6974282833085603,0.586094730348233,-0.6009372471589317,-0.9602250731563983
