alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.332327787296563,1.7021541308014752,1.78931444619909e-27,6.054610543542101e-05,0.001057318420467912,0.6574929730762566,0.9054428050199672,0.054593804295090365,-1.882979833235681
5.0,9.45777504074614,7.192946305372094,1.7380320346783977,2.5739129388458247e-10,0.005001587569380492,0.0014935701050601269,0.14250753605500044,0.9093975970071809,-0.029955933084464086,1.6045530161253518
5.0,9.45777504074614,9.07293567988115,2.992540615798254,2.4714133457715457e-15,0.013848250037888985,0.0018089606235972555,0.01289774267076299,1.0565084211993772,3.069513893671816,3.993527134718197
5.0,9.45777504074614,9.250994055584956,1.4465299980448758,8.948758205820847e-18,0.00024067258698567623,0.0008691309685494031,0.005364695125673669,0.7097214781553621,-1.153551749428843,0.6519109497588591
5.0,9.45777504074614,9.594313052446367,1.6730314830886737,3.4378433121743704e-19,0.0004143575601285909,0.0018331121094347647,0.13188683213591124,0.87722014341198,-1.8653033893397495,0.11049778858645753
5.0,9.45777504074614,8.840331185913696,1.0776211126514836,1.4052968300034183e-16,5.226563019664974e-05,0.00279298144319573,0.4652884409512613,0.61534910809245,-0.27483903435849116,0.38286993194092633
5.0,9.45777504074614,8.578140759141075,2.5653374195910925,9.834407549960656e-15,0.005384325852510433,0.0031412073777916105,0.456435070124623,1.2020464228165577,0.09661686253026279,0.6805742015397676
5.0,9.45777504074614,11.009745494392696,1.4157514460581153,1.7195736054026202e-25,0.0001587135164580544,0.0012710699884140308,0.5401642410978434,0.8729595348885061,-0.31554595072211494,1.0278277322559415
5.0,9.45777504074614,10.56716147912189,2.1029340190101387,2.5464390269699972e-23,0.0002783732944036586,0.00038457282500981016,0.3485248672342304,0.9007084592564021,-1.2422269962402346,-0.17086382660393418
5.0,9.45777504074614,7.9809521432373565,1.469512335283534,1.1613039100449324e-13,0.0001520531896639399,0.0005050010820929485,0.6347789565729937,0.7081390237689744,0.05578861024777816,-1.619380797878299
5.0,9.45777504074614,8.434810362486317,1.4794319621710983,3.808753744381239e-15,0.00039735693086556645,0.003089641324501957,0.5719397496571405,0.8893721935947156,-1.247286702126087,-1.388146016834796
5.0,9.45777504074614,9.135883188777767,1.7502517517232616,1.1624038211392014e-17,0.0005037800620062692,0.00027530062544800504,0.4400565175527929,0.98658150025585,-0.6459680907618702,-1.1667202262605083
5.0,9.45777504074614,9.403673069832138,2.7569786409125996,8.515707453485547e-18,0.00249131012467697,0.0031720630604085143,0.4830231351189559,1.1222747754838585,-0.05277981275143106,-0.05082197866588878
5.0,9.45777504074614,9.84916322987483,1.7849428864012273,1.6461358965595748e-20,0.0005405564928690495,0.006682685254931153,0.7005730272926304,1.0872075875456564,-2.0492809413481274,-1.658781313931105
5.0,9.45777504074614,9.06982599765351,2.0814664909531166,5.879954526310866e-17,0.0031020765295387068,1.1234498106194035e-05,0.6603556155530176,1.2563604645591286,-3.235280544369257,-0.8512079228029001
5.0,9.45777504074614,8.840703171824641,1.6360989362226264,2.735605010048264e-16,0.0007672773610233166,0.00038921960696330915,0.3301283736702102,0.9196290520136271,0.004651196347749718,0.9515578078544127
5.0,9.45777504074614,8.994964201470221,2.3636952251176577,2.408008722234687e-16,0.0024387272472955494,0.003026114778291955,0.30826116527189706,1.0266696408560119,0.04244143098618448,1.3516736750271976
5.0,9.45777504074614,11.348207597628672,2.72578016658306,6.571344101774242e-26,0.0021457751334469023,0.000787499376944889,0.08247267107034001,1.1690680165233165,-2.1225811412308024,1.7013554754469977
5.0,9.45777504074614,10.00198924092332,2.174130698625528,2.768015486000584e-20,0.0009791164993973932,0.0042053480879783445,0.049405942088779464,0.8759604188014516,-1.4876366122231877,1.353445553082321
5.0,9.45777504074614,8.683692640158727,1.6043425235210311,9.297658370080571e-16,0.0002732639023173545,0.0030471056883813463,0.5129596490224922,0.7228207569686218,-0.09043391325318029,0.7471273956003694
5.0,9.45777504074614,8.834853292766507,3.9954592414091823,1.0642319603561262e-13,0.03929223242101805,0.0015006170804413022,0.34328316550680005,1.524231057292685,0.8020177777263611,2.448322688843902
5.0,9.45777504074614,9.006001278509206,1.8334775893404076,3.424437017725682e-17,0.00041513875570344113,0.0013115202201896548,0.6646464229988056,0.9464875376306765,-0.0040721014230491554,-1.8906458466042757
5.0,9.45777504074614,9.760687229470287,1.7821455544234683,5.0616175067643556e-20,0.0001762849312671247,0.0019100046678033333,0.4739436097031521,0.7818841964624214,0.014049155896068255,0.38724525019926137
5.0,9.45777504074614,8.46533042737342,2.404993156526847,2.7126665964731806e-14,0.00328185417767812,0.0002530037950498887,0.3014573428287539,0.9700151413938113,-0.1425871212407343,1.4348106588903544
5.0,9.45777504074614,10.8560067853846,2.33412491339148,1.6157272666861036e-24,0.0009045059196825714,0.003139104642801538,0.4004239324276158,1.2098211434911745,-0.833534734747771,-0.2997808123413812
5.0,9.45777504074614,8.915645933659503,1.1749038656687842,8.713392613852993e-17,0.0001046844815342987,0.0037072686092282092,0.2514404487368711,0.6813168366683716,-0.3132145378955374,0.5347202858967732
5.0,9.45777504074614,9.830022419522026,1.9728193129378182,1.0886568334680447e-19,0.0006183100599438735,0.0031983889383769837,0.00804652713502868,0.7906648647157207,-2.274811931394458,0.8278690547698251
5.0,9.45777504074614,10.55793649781082,1.1223281192120982,5.067510661010743e-24,6.931787315428887e-06,0.004200418432387054,0.6715916178037479,0.6086352270404158,-0.18921248454293715,-1.0604530555457905
5.0,9.45777504074614,9.327916771434639,2.648196224868515,1.8227400759530692e-17,0.005638227029985574,0.0005464904088617328,0.4684368690646162,1.3446432926015823,-2.3862227969554604,0.003028028142928463
5.0,9.45777504074614,9.36544685665399,1.601679389056859,2.478352082358348e-18,0.0003782392886619205,0.002502653554339873,0.12711142660687913,0.8600398640670033,-2.4610059304928535,-0.3963336476348063
5.0,9.45777504074614,8.583717170629518,2.0818802702184662,1.0502984964156278e-14,0.005204181309338109,0.00011009142516560377,0.051977662344182995,1.1100555296084467,-1.3328462884041121,1.342985896877325
5.0,9.45777504074614,10.582781095884291,2.470514603418588,3.697242093563794e-23,0.0009200467329081217,0.00045892450450568667,0.6655629032085615,1.1545178889051826,-2.7465212542405295,-1.4542526909678206
5.0,9.45777504074614,10.710366616482796,3.166768099619627,3.4711371435265593e-22,0.00579427596143078,0.0010288906519942964,0.039346033995417196,1.1327805324720233,0.4654720123672745,3.191209285770096
5.0,9.45777504074614,10.804163837468288,2.4690500246751994,2.3642104443488255e-24,0.0004996647408699999,0.003322645267666735,0.534256278181475,1.1091535267443366,0.6375908098711465,-2.1197892709952777
5.0,9.45777504074614,9.26710747966387,2.204317427206847,7.24555802450642e-18,0.0006877441448080351,0.0009640613008644605,0.5323293717132298,0.9635157192337866,-0.04066856551670734,-1.0536642085799062
5.0,9.45777504074614,10.281902543832826,3.321832019808826,5.394789319857728e-21,0.0042853537547166585,0.005233182488301458,0.6417287570657789,1.4585457175727239,0.6171995440844383,-3.0113798223368233
5.0,9.45777504074614,9.708705431870964,2.0640019952357704,1.0011563087726933e-19,0.0002980387347132959,0.001867214082936941,0.47780348175130205,0.8545424923163327,-0.11684304073238716,-0.49035866642676196
5.0,9.45777504074614,9.962140748535589,2.174752540006136,1.413726041617894e-20,0.0012774093060548169,0.00034809443428296394,0.6980375296803318,1.1728846442134693,-4.035125378502719,-1.4412452432532041
5.0,9.45777504074614,10.175161693072491,2.474139583830545,2.775853092131641e-21,0.0009819503247426897,0.0007846170125775376,0.502459971105631,1.0581554404004998,-0.15450642631350653,0.26547356863010174
5.0,9.45777504074614,8.741283961849787,2.9676385500102724,2.977314989939421e-14,0.018056108050080504,0.0005891779732442037,0.02418766291216351,1.2425262972078863,-3.23309838181317,1.7934374524842656
5.0,9.45777504074614,10.868849002101017,1.1998856950502743,7.458146763478167e-25,1.6672323950877434e-05,9.140061536277999e-05,0.015513659752683429,0.5031678143342877,0.06742480595307786,1.241577724350647
5.0,9.45777504074614,9.955220107715222,1.3462753998413453,8.758826409070781e-21,5.769806505715194e-05,0.0020745050077586313,0.006157758104401834,0.5962254642332624,-1.4902036028674628,0.2482519582743572
5.0,9.45777504074614,9.623126721979892,1.6047914779195578,4.1086669479863335e-19,0.0006254839849124283,0.00045734090833837726,0.14822362682398815,0.8795661948292472,-0.5641964712243959,1.2443734612993587
5.0,9.45777504074614,10.713864060985316,2.1047427935225635,1.3873911503310357e-23,0.00236308124985546,0.002957441855871268,0.02272586349153427,1.3422503129891634,-5.23173724905824,-0.488930684230236
5.0,9.45777504074614,9.743790652818566,2.052009197395551,1.802568800767968e-19,0.0009652936172799724,0.0007921930346431183,0.5070347758439183,0.9430579603651038,-0.17352278684418682,1.483309265722783
5.0,9.45777504074614,10.002669213259107,1.6033927282434801,1.8790357322293524e-21,8.458305350248028e-05,0.0015205398447263319,0.6420722530857733,0.8495090337990729,0.3339386118906932,-2.1197314761559145
5.0,9.45777504074614,8.80801472851331,0.9195725121606605,9.701800717303305e-17,6.7174692133547786e-06,0.002463414396761454,0.6096964617351345,0.4961542990629908,-0.017270089381757274,-0.4907312077430932
5.0,9.45777504074614,8.96387984061634,1.861772757795015,4.6393390312277936e-17,0.0011192830354187393,0.005703217206520672,0.5956015754460808,1.1802983608084803,0.36202202485105933,-2.529382688667366
5.0,9.45777504074614,9.840274534333615,2.159220870371459,2.5049631417366874e-20,0.000786188066468223,0.0021777374563030083,0.6480931901945979,1.1463314789858825,-0.0798733247334892,-2.0809319015467818
5.0,9.45777504074614,9.245806284186177,1.7253163128487299,4.7288050457793475e-18,0.0004539914398047261,0.000234743947081395,0.5445013454808466,0.9581933392695143,-0.2134094970132509,-0.370954482972918
5.0,9.45777504074614,8.180483693563819,1.5523119933473488,4.449578084014713e-14,0.0007522019840544438,0.001395637631790958,0.6593343827858507,0.9042121154982623,-1.3469171697210103,-0.5375389046998343
5.0,9.45777504074614,10.32933277934291,2.005384478565209,2.5713591569793473e-22,0.00030351838882426355,0.0025394876325484095,0.35781396343219385,0.9092900543808767,-0.8464340694225386,0.04314964987131731
5.0,9.45777504074614,10.032743449650562,1.1647436091384524,2.71108037209731e-21,5.383900640702448e-05,0.0015339614192845796,0.01956702003883143,0.6807363249442899,-1.4794573504016126,-0.15300445742292879
5.0,9.45777504074614,9.18026893547049,2.700378584349213,7.82626896789829e-17,0.004266516142727067,0.00047162501735298346,0.5915628163884784,1.1983490318881214,-1.8419816434104062,0.22574949589485738
5.0,9.45777504074614,7.921725198297098,3.1319698201790462,1.7726666589929423e-11,0.026970567356631652,0.00585090024864604,0.23314419698310168,1.2360745411101421,1.6862682742372221,2.9676729181388777
5.0,9.45777504074614,10.11282357785721,3.2692052017579023,2.607335948120589e-19,0.013617047103303265,0.0026166080394642854,0.013594488581188613,1.3186113006098177,-1.36067114445373,2.80322122610569
5.0,9.45777504074614,8.62563059128845,2.7031178225886228,2.0231555278986765e-14,0.01142210800675017,0.004739650395409245,0.28812174154049913,1.2045941599759704,2.2893286998102442,3.054220854217265
5.0,9.45777504074614,12.21973302669147,2.384413407307275,1.3075515582176808e-30,0.000765719330396496,0.002013900876029706,0.012298220630327539,1.0806407531237516,-2.4939329657620064,1.2956160276890927
5.0,9.45777504074614,9.922171827863139,1.8162998321901391,8.861793952181338e-21,0.00038450501314138717,0.005234860807719677,0.6525137745239796,1.0046737124592149,-1.734507332036266,-1.2676609055842423
5.0,9.45777504074614,10.033824482795996,1.1246824387355916,4.290259406883488e-21,1.461798194573156e-05,0.0005783454171612856,0.00628289475203736,0.41222580930925534,0.3703351059445644,1.4498990345165321
5.0,9.45777504074614,9.233942670252338,1.8929479964130913,2.3899454097131133e-17,0.0013069613513802104,0.002103653179414522,0.372036731346779,0.9064899979478785,-0.12941242001827424,1.6973376464039358
5.0,9.45777504074614,8.283311744397514,2.170414669367322,7.990471403227981e-14,0.00210734596950403,0.0038409706025981927,0.2399246307587144,0.8860299881201268,-1.0203202447161905,0.9413853745133176
5.0,9.45777504074614,9.742584835968714,1.8779743625812646,5.2591408681182295e-20,0.0002526710737786959,0.001722270638461365,0.6518945553908725,0.8844821185034787,-1.139946939212543,-1.137591448347184
5.0,9.45777504074614,8.426990427517499,2.29121825306309,4.1728766174757995e-14,0.007764664086378952,0.0007168259511902697,0.08422300894643658,1.234198478100699,-5.188289028838898,-0.4089494883196959
5.0,9.45777504074614,8.669302811573973,1.8525387714777257,1.6290654455608398e-15,0.000503140100778663,0.00716233359322116,0.3672170710405548,0.7449276774045501,0.23768991248617766,1.1808149283207143
5.0,9.45777504074614,8.36862934373855,1.753281941449786,9.022118392265632e-15,0.0012155605650528579,0.0010407190555472567,0.3963681563380311,1.0572825929561718,-1.6380118302200488,-1.787966385205883
5.0,9.45777504074614,8.597273189616256,2.243529570465077,3.3557486076715934e-15,0.0020951715853439025,0.000147986618712459,0.6597821639620416,1.091143292028516,-2.005673902526851,-1.450132959352554
5.0,9.45777504074614,9.16100046120668,2.4798198902392596,4.6891168314122316e-17,0.002646366177561757,0.0017010119189083683,0.3507768647539683,1.1575777509730545,-2.01517147265196,-0.5628668669760901
5.0,9.45777504074614,8.112896438862009,1.4264411865623947,3.1546628461134874e-14,0.0003354138286094411,2.9080052056595918e-05,0.6754930024775588,0.9037986881376936,0.8544484429835244,-2.3575622925231516
5.0,9.45777504074614,8.119432488233794,0.9894577011012492,3.789607276204632e-14,1.4802226017949104e-05,0.0011433652900945668,0.6502974987073985,0.47863964776826934,-0.4154131934730999,-0.416483220219963
5.0,9.45777504074614,9.876907459586771,2.1786998716880586,1.2937053519198941e-19,0.0008582531028902327,0.0006461423651566434,0.009892069618506028,0.7391103826338851,-0.0813302558639625,2.1195882933105077
5.0,9.45777504074614,9.970090470291767,2.6769903007719638,1.4297221097521556e-19,0.008970632366000852,0.001983891647598157,0.013926178575402515,1.435061838662778,-5.6985300723402,0.4818098891161977
5.0,9.45777504074614,10.054626144473984,2.0724358883864715,1.5060804936099227e-20,0.0016654777731685056,0.0021898596330638953,0.13584003511141873,1.016527648774673,1.647817306412501,2.6917999935469927
5.0,9.45777504074614,10.82792095404513,1.447482155650216,1.5229578074352621e-24,8.257850453601664e-05,0.0039059432407339556,0.0770276482092832,0.6918496657719171,0.05437775441633589,1.3904427595056328
5.0,9.45777504074614,10.609899583176531,2.389198702731594,3.178749862127601e-23,0.0008099781006185318,0.009936435505364494,0.4149104733788996,1.0648535585913692,-0.8143580785945916,0.4656143018555827
5.0,9.45777504074614,9.954372141970241,3.5805048059096984,6.447093767890681e-19,0.012265624264819322,0.001346018625268619,0.375297573054359,1.522029782557715,-2.276446929829757,0.5508830592069323
5.0,9.45777504074614,8.904688194868145,2.410603921961238,2.976469340636578e-16,0.001815069946505823,0.0008004823386753568,0.5498155781308819,1.0783499884778214,0.12606437335822537,-0.7721533630531502
5.0,9.45777504074614,11.11773645743045,1.6911549760599276,5.490123567622063e-26,0.000194954429187232,0.0018885121774113167,0.37022101966757087,0.9159274121536692,0.381555928732534,1.2649176107057811
5.0,9.45777504074614,9.49525408055646,2.4645330716047202,3.8036974240341944e-18,0.0024279970297836576,0.0016937288671604045,0.17851672421067283,1.063650893220214,-2.409147958502594,0.6836262915990052
5.0,9.45777504074614,7.824064888897304,1.354695586206114,3.040393553519377e-13,0.00018047625791507328,0.0040900204425589615,0.6942295887680601,0.7654127280519859,0.39254644664454935,-2.125265304743852
