alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.18239057985855,1.4795419562918035,1.6190276952502994e-21,9.065711624143683e-05,0.00021521575357974498,0.05569923038792529,0.5805429903923724,0.6457016489156947,1.866257774878406
5.0,9.45777504074614,10.568700918341628,2.0970958679235765,1.8217064208926835e-23,0.00046000684104210483,0.00029154325539854087,0.6592307683322629,1.08929612507288,-1.365540701323465,-1.3251239258705994
5.0,9.45777504074614,8.221308964643082,0.8925058985091915,1.5398552562504426e-14,1.048122539064482e-05,0.0008404099657757791,0.3232279693357426,0.47710877223126297,-0.4656134012016842,-0.5318166640587569
5.0,9.45777504074614,11.167453163716997,1.59771382467072,2.3629325807365187e-26,4.9660313399306495e-05,0.0018520566143336303,0.25528186636111316,0.7209785971183351,-0.7825887858146527,0.3424780116927464
5.0,9.45777504074614,9.828946809158701,1.5850505746061998,2.9493721599737446e-20,9.51350800928314e-05,0.0047798378210509584,0.23377666175367717,0.662392637087504,-0.47638066531749806,0.7027327615932994
5.0,9.45777504074614,9.51522141456205,2.3731547595058995,1.1570970294981866e-18,0.0010980002720041705,0.002284286922786205,0.4413507668649746,1.048578630283179,-0.6304054970438745,-0.7213578820988613
5.0,9.45777504074614,10.289271134466162,1.2064271655865748,9.082056690686665e-23,1.6251214967131502e-05,0.004346707641551928,0.7167605631262763,0.6703568814754748,-0.8213329646548048,-1.4260571504080084
5.0,9.45777504074614,10.314018671401719,0.6407802422823533,6.326687302728414e-23,3.5277136913534707e-07,0.001864965854883438,0.6019266307972648,0.3814567155143328,-0.042212127149654485,-0.21365674058208417
5.0,9.45777504074614,10.464004945927138,1.9312610998686843,1.4312952994802494e-22,0.0015637937920197952,0.0015016349405253537,0.012912629403057485,1.2166515868347025,-5.398131044712126,-0.8219795412526365
5.0,9.45777504074614,7.898150832970487,1.8887966156615938,8.862180366625842e-13,0.00215759531650062,0.0025220066727625334,0.5583803261509788,0.9421160507833997,-0.7118690862901996,0.6167496690083247
5.0,9.45777504074614,10.547700398152857,2.541663034577342,3.5659234076797493e-22,0.0021309059343489795,0.002331592042084496,0.007647268847859157,1.0134901484158314,-2.549136774909385,1.5576854653612466
5.0,9.45777504074614,9.225865579122091,1.0605757884951619,2.6507913361513783e-18,1.4566263596608077e-05,0.007164563547622516,0.6183094289818603,0.5776432962708752,-0.21728140176797645,-0.5771130313516477
5.0,9.45777504074614,10.24256134714351,1.0406379565851698,1.0295254664564427e-22,3.766834445458641e-06,0.004781062305133588,0.7042846892650161,0.5566794568655768,0.042512489204790664,-1.5499476021481895
5.0,9.45777504074614,9.446609396214471,1.339734002660542,9.212837100138632e-19,0.00018904465105236125,8.332026213458965e-05,0.6675289186692296,0.7839958237136192,-1.6865196717536168,-0.10662405159046451
5.0,9.45777504074614,9.974643522617368,2.046733385535545,3.432441576480517e-20,0.0007968629895028395,0.0027534063766391226,0.006966781694623114,0.8225106743553922,-1.2027037929259359,1.4623405826386282
5.0,9.45777504074614,7.773203222852468,3.041116260670366,4.496161347345749e-11,0.025307538925956614,0.0031036912384959647,0.19573333400532633,1.1905101254967008,0.5619100060918839,2.587420666244193
5.0,9.45777504074614,8.720852954423336,3.306168661162722,8.820210593523685e-14,0.022981470682222525,0.006668690828015966,0.03985639993174367,1.21249377073475,-3.999105316404469,1.9077929958626267
5.0,9.45777504074614,8.380663726464634,2.9781287714316993,4.1686598162082594e-13,0.014994936627124034,0.00876346572226705,0.11964705866392183,1.095448142785659,0.1992956456686313,2.7019150618935583
5.0,9.45777504074614,10.988722409458443,1.3908601201170758,3.0172225623201155e-26,4.975791389757376e-05,0.0010529127526525128,0.7384832089780442,0.9955214654191163,3.5806567252314587,-3.969050268800698
5.0,9.45777504074614,8.985819335213915,1.7609331861151658,1.404394750034933e-16,0.0005373813369948513,0.00016180348171218606,0.15405814189093303,0.7504309333816476,-0.13776857362406755,1.4157843082558026
5.0,9.45777504074614,9.430893979338206,1.7989656130273741,1.199256867653096e-18,0.0006880077083007306,0.000513158453707141,0.5304739001071592,1.017533073734766,-1.2483486902092438,-0.30330558944617314
5.0,9.45777504074614,10.095957140028132,1.9624052494930835,2.626379961405261e-21,0.0005762585677171019,0.0020638081898810556,0.3538478923945806,1.0313999895680261,-1.773954943601258,-0.380373946024243
5.0,9.45777504074614,10.310919027933855,1.5978997036852776,2.066808812126657e-22,0.00011681797927230084,0.00045104646770793844,0.6488568540927384,0.7878250309257273,-1.5998108934644732,-0.1931210962855726
5.0,9.45777504074614,10.258266788668655,1.3189217571642566,1.7861436776659024e-22,3.634343071069006e-05,0.0008976473045725353,0.6430068808102956,0.7168206048512146,-0.9577534467918678,-0.7264480720167628
5.0,9.45777504074614,7.632980639226918,2.003812862368477,1.765826592820192e-11,0.006963223495557024,0.001823539615398384,0.23091029048642037,1.0048338402673596,-0.7185144997152624,1.5462944062105937
5.0,9.45777504074614,8.90372661339527,1.34020228397161,1.1438153128273688e-16,6.581862623181803e-05,0.004295604599679592,0.3859628436651886,0.5715134736821997,0.22819309566031232,0.9841772063459544
5.0,9.45777504074614,10.06130726518124,1.7827749468953515,2.1455525988913514e-21,0.0001827135259249321,0.002460782229799785,0.4366975631049297,0.8707500297197871,-0.3536137081260879,-0.4160502938306675
5.0,9.45777504074614,10.505376808034008,2.560724836235004,2.1443455620401137e-22,0.00309708976865753,0.0015840520100937616,0.20174436680004798,1.3261309566693447,-3.8468220066834506,0.18742838522376504
5.0,9.45777504074614,9.58343535746196,1.37717464148136,1.5897520884338123e-19,6.901325059411523e-05,0.0023552624361491414,0.6488880830576765,0.714582962942604,-1.0983293090736213,-0.5516411171056328
5.0,9.45777504074614,8.52450719254257,2.029774145120891,5.4541056539296915e-15,0.0017136709416613796,0.00035140418253859496,0.5169915197829653,1.0163150337649167,-0.5676802228033868,0.22657213203237614
5.0,9.45777504074614,8.956354676279238,1.6360152371952226,5.478300517403973e-17,0.0002534295088526962,0.000659612264606757,0.65245651326855,0.8334316921786166,-0.9167751459961593,-0.9528603342656335
5.0,9.45777504074614,8.882599854628147,1.8829849925762487,1.900511988288484e-16,0.0012897497204351445,0.00037309273975838497,0.2974838658762219,1.06464922101459,-2.134066177652011,-0.8318963245916479
5.0,9.45777504074614,11.13272771257415,1.8392889368320098,2.2326734337272524e-26,8.331325879644614e-05,0.00452713476230826,0.6629071780625393,0.8925762080214928,-0.31913606658502347,-1.656833753138014
5.0,9.45777504074614,10.005984384384936,2.2044793058646213,5.915136665355652e-21,0.00037120545507377526,0.0016220344321992708,0.5844317004600339,0.94909389194787,0.2414864136116352,-1.2283864986362945
5.0,9.45777504074614,6.2555186027530825,2.4809936162031727,2.9925043496743415e-07,0.03560283796025615,0.001094568404450602,0.4493962552527113,1.1158237752725613,0.7361284626824846,2.0715474768946978
5.0,9.45777504074614,10.659704137709502,2.5806491062966685,2.4243720781757995e-23,0.0008591809911148795,0.0003624813169555985,0.46056928500571126,1.0677072057865906,-0.368762789598574,0.26241161229878074
5.0,9.45777504074614,9.526191151435894,1.830978633692619,6.932233753642952e-19,0.0008873119106684607,0.001554992328130722,0.53940221103202,1.0251616740571103,-1.2381026674111768,0.32724571696023474
5.0,9.45777504074614,9.926161929923339,2.627857155369132,5.199157118733523e-20,0.0019873391015821492,0.0005029973355583639,0.5748501711809048,1.1516121793598773,-1.075055442057918,0.2314550366239998
5.0,9.45777504074614,8.597711464991255,2.3162092000223375,4.0307643246642325e-15,0.001841586964820763,0.001099774146442023,0.5645787058136097,1.0139094566943072,-0.29184201671755833,-0.2742830663497302
5.0,9.45777504074614,9.560678391815507,1.494366708305438,4.912273099888621e-19,0.0002584487519378068,0.004011353822718333,0.5419336140585753,0.7681663483954685,-0.5660327117225712,0.9611970904746316
5.0,9.45777504074614,9.053094414376558,1.47476829842498,2.203072928563754e-17,0.00017640310365664617,0.00017425202395882078,0.6378966237430673,0.7932005917440728,-0.764389645923774,-0.4427740661212691
5.0,9.45777504074614,9.853857597991135,1.5835288690589266,4.162275970205747e-20,0.00019949987595001907,0.0035667986807642604,0.02855968002953474,0.6855987514547479,-0.321975934583769,1.330493992393846
5.0,9.45777504074614,8.202821698049366,2.443762773771616,8.455175390089193e-13,0.010974458497287612,0.0050408028570452235,0.007042221805906468,1.037521340937795,0.015680826485885653,2.475031440774809
5.0,9.45777504074614,10.751567812934823,1.1682648680180097,6.558808739092506e-25,7.892397139123118e-06,0.00036817817975437483,0.5099837842961487,0.6349907592197684,-0.14562896241681986,-1.163610476251149
5.0,9.45777504074614,10.16279585870942,1.655758748881875,5.816492518463541e-22,0.00031552221021827784,0.003135188788066179,0.6604370910812528,1.047622673753521,-1.1598714702807642,-1.3291438419622983
5.0,9.45777504074614,10.353506512394825,2.3475722083523825,1.5585385859310162e-22,0.0005666669929868715,0.0007738186395831459,0.6963341917273956,1.17028553703186,2.5979761673364794,-3.9255434070857014
5.0,9.45777504074614,9.753664441622153,2.121947712422546,2.6616702383883783e-19,0.0006859173164023767,0.00013193342367523453,0.1057691517733933,0.7560866223992928,0.2689817353720034,2.027276695416692
5.0,9.45777504074614,9.55028274239722,1.934921030314033,1.6969146728148137e-18,0.0005055501943452379,0.00016305261236632118,0.016784696757017936,0.6634127223774047,0.09199037319882472,1.95090980407902
5.0,9.45777504074614,10.566869479692622,1.5525632481432734,1.3380877418958405e-23,6.730234634335281e-05,0.0020436441886805268,0.5681142148475098,0.7339837013335391,-0.4418458014810954,0.3953686253410744
5.0,9.45777504074614,8.797797969598651,2.385174703730887,3.490660536099397e-15,0.004510012288433231,0.003110346237494732,0.07751319691218816,0.9587830401873662,0.8521957323602292,2.5901884805138238
5.0,9.45777504074614,9.52528882993524,1.687746963158291,7.692085315941328e-19,0.00038408590924961385,0.0015104367695050192,0.1521256612818666,0.8183005051271675,-0.7927747060578064,0.856527827546804
5.0,9.45777504074614,8.749412863673609,1.233945875017858,4.2689538780398177e-16,0.00019048447156732492,1.5022022065880325e-05,0.06092685871861292,0.7249160310938672,-1.595503957313501,-0.17982695817861916
5.0,9.45777504074614,9.528927422087989,1.3833534912871577,6.375785780669801e-19,0.00019795949353818124,0.0015304896621003428,0.25678822679247504,0.7243191257350644,0.48415748617807675,1.5661911986000634
5.0,9.45777504074614,9.660108084958036,1.770313534649589,3.2717389734757137e-19,0.0005593773144433325,0.000426608525401051,0.018322704599111173,0.8450678387353058,-2.1452691206312973,0.5127935987772916
5.0,9.45777504074614,8.331604602569916,1.3633627982088377,7.922251646258e-15,6.842337727019109e-05,0.0016042123336492131,0.6537361461449007,0.6157977242668881,-0.5058027549338552,-0.8426170816587621
5.0,9.45777504074614,10.165110504150544,1.4633713373706505,6.898923599266664e-22,5.17060112863576e-05,0.002086191155315331,0.32238655918904974,0.6838293381327434,-0.7000926128899878,0.06096659081421074
5.0,9.45777504074614,9.20580288741377,1.694424331834421,3.011317826128242e-18,0.0002388851572645404,0.004791823917490001,0.6878263072571169,0.975791581264777,2.8805134956395704,-3.454523374388588
5.0,9.45777504074614,8.710573263234695,1.8125692194650966,5.942853515558441e-16,0.0004481510208305851,0.0037686463097516554,0.5809775887906568,0.8639691622641978,-0.7386907997675839,-0.8488450125301308
5.0,9.45777504074614,9.612615237325345,2.827525626137587,1.8907832504923833e-18,0.005861508465790053,0.0004523965542167496,0.6075139416885519,1.3853451012232123,-3.086259489047595,-0.2988003321874193
5.0,9.45777504074614,9.350695354188995,2.724604891657193,2.1016751356370747e-17,0.0036445763256713966,0.004752031166327275,0.35364112291239236,1.1115183837815905,0.14515593486360653,1.531677132769917
5.0,9.45777504074614,10.094352262270034,2.1608207583585726,1.7485054060815785e-21,0.00043464293299949223,0.00022534091463632944,0.559624398762581,1.071737799685311,1.1529910408146111,-2.5758032224571874
5.0,9.45777504074614,8.933383264078993,1.9965288645575485,7.868810962765066e-17,0.0004922519913464642,0.00029085685791913063,0.6096347205505915,0.9417440262284889,0.9195827346672888,-1.9430339744791747
5.0,9.45777504074614,10.759276800225987,2.1287013809800386,1.4687042327631653e-24,0.00019966272105378948,0.0017060173318222405,0.6869806420924811,1.026912720404399,2.1046849749019736,-3.3896701200894426
5.0,9.45777504074614,10.317110349766457,2.421101080292279,3.4834188147927604e-21,0.0021750867378487297,0.0006395143180171203,0.005747473115681689,0.9445580394352284,1.4337676868175264,3.0029078719467632
5.0,9.45777504074614,11.222306579408096,2.346069070792513,4.574241305574824e-26,0.000629318589983655,0.003359841192372315,0.5305575465173203,1.0710052996065458,-1.079021723815964,0.6964215764344606
5.0,9.45777504074614,7.309908190651263,1.0919733799000948,1.4644222324411895e-11,0.00030459002693620406,0.002013430922596815,0.7272104324583419,0.7835918351090376,-0.9098383094775914,-1.6132339841711152
5.0,9.45777504074614,10.520072384477544,2.254648050138509,5.711137613722114e-23,0.0027947620992800825,0.0009553665317862947,0.6983966019577775,1.4900125242479811,-4.450245962661232,-1.5691165476325566
5.0,9.45777504074614,9.242272675052861,2.681487520694968,1.2560793980426957e-16,0.015289980583116052,0.00016472807487638574,0.5530560281159472,1.4596719701437835,-1.766143125994183,1.8163499857398526
5.0,9.45777504074614,8.543137548810673,2.6497035079685873,8.752492346854321e-15,0.0033043273541303315,0.004329221124985128,0.6235658945025415,1.1794435060868265,1.4035501287709768,-2.548700375476291
5.0,9.45777504074614,9.615979735213008,3.3713272428309757,1.6647803767718353e-17,0.01687934208438058,0.0005886515771290068,0.29041657181357666,1.4053484141462753,2.863233688183424,3.5417291689867056
5.0,9.45777504074614,10.37036444255655,2.8344571769847966,6.084574393164969e-22,0.0015607849689339094,0.00022250654980632278,0.6604946713805111,1.2338777371069742,-1.045851524955076,-2.3181622933570702
5.0,9.45777504074614,11.909690238332285,0.9392038804066276,1.2129315612590236e-30,8.372048392648717e-07,3.092873926863193e-05,0.6351404742929563,0.5149344331719687,0.1066653595119594,-0.9139067114740318
5.0,9.45777504074614,7.751946386606123,2.080331383027689,1.6794026338479408e-12,0.003212579872380813,0.0005322336747226597,0.6988593598126702,1.1469931436339653,-0.9864320811733832,-2.8023725511221707
5.0,9.45777504074614,9.229054689927121,1.6399904676673902,7.075790461965349e-18,0.0003885883395014993,0.0008523634260645951,0.5756371114993644,0.8800591585335306,-1.398874020218758,-0.18457620397376484
5.0,9.45777504074614,10.945831320338087,1.1239916528461094,8.545004305402455e-26,3.7892241510758617e-06,0.0017780153493138773,0.6642043987198634,0.5583921153699121,-0.2187242254814178,-0.9055536716099675
5.0,9.45777504074614,10.492159871711438,2.0254035844278375,1.760457114990424e-22,0.0005810999144503487,0.00028872654794281916,0.00688231236471909,0.8316857764935041,-1.0030958840742812,1.5311883601213943
5.0,9.45777504074614,10.18896180693718,2.6590056498688517,2.5527032583632917e-21,0.0008572221161902747,0.0008710178482000397,0.5698679302486138,1.0549297355180258,0.37388685431420515,-1.2974040175311785
5.0,9.45777504074614,9.02550894911094,2.874451540680261,2.755060102424484e-16,0.008862870743576811,0.0034596541724059016,0.6857756824260667,1.5492893186832968,-1.774242432153916,-2.8768952819207927
5.0,9.45777504074614,11.196025422777486,2.459162167660484,8.977212921064985e-26,0.0008644214508041069,0.000639153565277939,0.23613751555607143,1.0967011100682817,-2.121474209084643,0.5912398403187877
5.0,9.45777504074614,9.002473305708675,1.7557556476614822,7.050341405823506e-17,0.0010940325205644626,0.00017715617326030664,0.5528314588725636,1.0196018281425119,-1.181503132221481,0.2025134701131499
5.0,9.45777504074614,8.362290445095109,2.8373567792650216,1.4438474136286012e-13,0.01275501824298914,0.002510642768260851,0.31832001172341806,1.3146218625091617,-0.8017153342326876,1.0458917772106586
