alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.1235236275829665,2.291096974064824,0.14477859939654922,0.3884315588461308,0.05927381075848831,0.544709149257646,0.9873201595136082,-0.4587619843180743,0.4202408152062802
2.0,3.783110016298456,2.770235474426844,0.9236205907348538,0.08820740412524752,0.04056730573716385,0.004047942064129284,0.47489925007446465,0.5573023727350767,-0.7092465026847918,0.07932153069668368
2.0,3.783110016298456,5.297494168941334,1.658932286749434,6.659341855497948e-06,0.018247794912585377,0.004492215150411816,0.49277829957324537,1.0893518275891743,-0.32968286773515687,-1.1778810759466052
2.0,3.783110016298456,5.126500445524243,2.1540140945464135,3.196109284293354e-05,0.021580004751718347,0.009657013143802962,0.6290695641978583,0.9547139918664016,0.39352632243951846,-1.7618108001687902
2.0,3.783110016298456,4.9705717953543305,2.192224141598114,0.00010223931233829875,0.055782760802590904,0.009620617245742258,0.6089157765102373,1.1148336733256996,-2.1074805285754192,-0.8668669414733718
2.0,3.783110016298456,4.028112591600184,2.256007017676229,0.004890217037836336,0.09206748008103895,0.00043868054080992147,0.6283992069263971,0.9781097243045827,1.0099862473469454,-2.213085985083963
2.0,3.783110016298456,4.0531693093403165,1.7213998741077465,0.002094681252210342,0.04705569754467955,0.019059212873932585,0.7024000430259196,0.9296442218514563,-1.5690203558643856,-1.799534603140817
2.0,3.783110016298456,4.914635608486065,2.772369481931208,0.00037834573714477587,0.09254395947862452,0.02429485730933495,0.6242970490771389,1.1343787966725238,-0.32501214155150704,-1.8439154039743035
2.0,3.783110016298456,3.252155738037424,2.219832879893806,0.08645184650434304,0.27227405800381754,0.0004114679363552698,0.43961380597085065,0.9083043322744563,-0.037234054844060616,0.5560655400236663
2.0,3.783110016298456,3.312055242158375,0.5605956904908262,0.01046813945393798,0.0006681939040349844,0.006347473813846816,0.6618075832329889,0.40056020285061394,-0.16847279588248068,-0.7126600973558921
2.0,3.783110016298456,5.47084676258303,2.231060176082746,7.00388988096769e-06,0.04306719982738668,0.012614374285032925,0.45296168666420766,1.261146218329927,-0.9451543024989882,-1.6123231225845491
2.0,3.783110016298456,3.8713155491020754,2.3745106817647352,0.0411178111476244,0.31339989407689534,0.013267924110385299,0.01524746534746102,0.903978443380343,0.1537196301967434,2.4035212998832973
2.0,3.783110016298456,3.914856379357895,2.8852011007814378,0.12079699790568078,0.6276882868572428,0.03582219210293386,0.007476519330577358,1.1603588224111356,0.5575722969041735,3.0708508227722637
2.0,3.783110016298456,3.751879534315598,2.5316582544978234,0.024966058407101987,0.33735367507849545,0.019765018917014543,0.6690379818885156,1.4560493976394324,0.7559161632728314,-3.626350914300441
2.0,3.783110016298456,3.4337547933863286,0.9979078239683479,0.010213945661811425,0.008829853565420456,0.01483123408500353,0.6374903750011007,0.5731974496359076,-0.46842567414825775,-0.42999406300629783
2.0,3.783110016298456,3.863479640450485,0.8330912921130709,0.00171673145318422,0.0010039670411294173,0.002436999794170669,0.7154854627417075,0.4753670110123409,-0.2694420890833809,-1.0508037523029996
2.0,3.783110016298456,4.107480801448956,1.7089876947349265,0.0032426741824058843,0.04421222947835745,0.01758055691002497,0.1317767810534704,0.7444197524330197,-1.330282619300848,0.549587072691903
2.0,3.783110016298456,3.1570109693677773,2.2132780275625428,0.09773662209649846,0.24571845529935385,0.0005477378928746002,0.5762755309218097,0.855997271779122,0.10719048871720294,-0.9536070569685632
2.0,3.783110016298456,5.411026512264478,2.4300622512905647,1.3255801141174692e-05,0.02682704154726963,0.009367704297599588,0.6077123648162767,1.0101633221702278,0.4218174943270913,-1.763875868794314
2.0,3.783110016298456,3.456239488067155,2.4712452950858386,0.0698619520494558,0.2905017402412402,0.00038100192172002556,0.47673698007955717,0.9752866503892257,-0.15176754620550148,-0.3176862925515074
2.0,3.783110016298456,4.004221563334269,1.630781026142704,0.002615186533759782,0.024346945889004292,0.008430530067245368,0.47520132447369834,0.7202916087313084,-0.34909989735897584,-0.06536163546472396
2.0,3.783110016298456,2.6852242140461735,1.6455946540961248,0.2219152626588876,0.3182055667754874,0.08088088494717055,0.37783857649481856,0.79035557289789,0.49097498385655836,1.6323801596755785
2.0,3.783110016298456,2.5325293426327424,1.7568012786673521,0.21087093816902952,0.2782737047887423,0.005598040941784566,0.6564497813655825,0.8280854710726565,0.9741554276985095,-2.2240838421716873
2.0,3.783110016298456,4.7180345122983045,1.4883541276163783,6.204631834519813e-05,0.011819218680363343,0.012266774815093084,0.6784894527803655,0.9522008057784953,1.8110848259111854,-2.9514973917414045
2.0,3.783110016298456,5.293024597268189,1.1030281633623333,7.464490066454345e-06,0.0015847063683980828,0.0008515850332710961,0.10744565616568341,0.5917062068492799,-0.6954390962695973,0.2590035109839526
2.0,3.783110016298456,4.612606639420301,1.6805532604990367,0.00017393878291274196,0.024216784895489275,0.0009443598441555845,0.7196644285480097,0.9743818386422434,-1.1954165005866848,-2.3056490075112324
2.0,3.783110016298456,3.9558388227282224,1.5767358047093976,0.0034548186200634126,0.022081280524060828,0.018972195775882716,0.4316258278401316,0.6586434674836094,0.03757700675120207,0.6811279420296144
2.0,3.783110016298456,3.8364665997514447,2.374310731634753,0.03870223461958289,0.3411493762012555,0.00901243877324559,0.03730714993602535,1.0390122504473351,-2.347586645802227,1.2571055373523645
2.0,3.783110016298456,2.8581625041476943,2.030476942797295,0.30770466940023117,0.45695469442084713,0.06324443546709818,0.05317868802136977,0.7399306587095824,-0.638244417560755,1.5844744126989898
2.0,3.783110016298456,4.024709679737809,3.589671846755731,0.26154693397370987,0.7707436980351364,0.008383099140417127,0.2025013872529901,1.337958632448037,-0.3368010518408725,2.633545144067525
2.0,3.783110016298456,6.723010092233476,3.1297546399767184,1.323104747083598e-07,0.14441346169655933,0.025193834448466124,0.056630477426857506,1.7061878513890143,-8.903718458308468,-0.06675538627356836
2.0,3.783110016298456,4.1141599980249515,2.0708866197266675,0.004350165736375343,0.19284671785961194,0.000706870853549979,0.6628812155715058,1.2651136978048805,-3.6564443760761027,-0.8021854854720246
2.0,3.783110016298456,4.716196928417693,1.6578856145524512,0.00023255115749227723,0.028988080504956992,0.00707932026600866,0.13160931285943578,0.8630293263429681,-1.4934545041646945,0.34651431924859066
2.0,3.783110016298456,4.602892500961089,1.097970515862544,9.483953947681137e-05,0.002490907766161415,0.0011668894035941069,0.5316955368923328,0.6731851990194823,-0.23572412073733331,-1.4065763817244445
2.0,3.783110016298456,3.8028884567567047,1.3437587437023197,0.005070843754256122,0.047991349844846945,0.0027831667769325774,0.29535173407913534,0.8526061274351876,-1.0617873655240944,-0.03701438534937174
2.0,3.783110016298456,3.6922085465158494,2.3977248290634066,0.054084820828659154,0.41370955624690464,0.03196426719674067,0.26752233436627293,1.1248147712035186,1.984415969278667,2.9533537824806415
2.0,3.783110016298456,4.96624584185877,2.0840038914547536,6.24792118722975e-05,0.03684920209174855,0.013134391452300997,0.5142411707352064,1.099178978135419,-0.15111695462180616,-1.9568144793383824
2.0,3.783110016298456,2.592482329826569,1.8539348914595013,0.23026468694743257,0.319549158426957,0.01783742726706944,0.5547808014768526,0.8287138396485684,0.15347692937204097,-0.9136660111725103
2.0,3.783110016298456,4.051617764939502,1.1719467018870426,0.000839352901843823,0.003760106099846952,0.004238797534240446,0.6600336969893368,0.6310412104781715,0.769216663358011,-1.8215381920651748
2.0,3.783110016298456,4.953038689157971,2.71834723131472,0.0005855012303328433,0.1566515679256349,0.011563026257573494,0.16549796089103258,1.1691496543681905,-2.981896419872407,0.8648270822507995
2.0,3.783110016298456,5.524228839388731,2.503867055713171,4.4154517552956164e-05,0.07129662200261333,0.006396726377070006,0.016953009340638647,0.9068310056645801,-0.11317957747831656,2.416428944251006
2.0,3.783110016298456,4.324830860770276,1.2095675533414598,0.0004046474849013461,0.002508685891480291,0.004224466941671001,0.4395596089766975,0.5574913881092375,-0.22842097731937266,-0.6112922961429482
2.0,3.783110016298456,4.992401126765122,1.0908568352332453,3.04555664203144e-05,0.002229160617473277,0.012594552795928582,0.5081849843707313,0.6048042812340052,-0.8909421642896729,0.004985098808440336
2.0,3.783110016298456,3.6862492659297064,2.179195933897579,0.029190268272188444,0.27275182894821937,0.005719462804645414,0.16104838447318537,1.0907515151816227,-2.854638449827851,0.2069574569070165
2.0,3.783110016298456,3.2585067680203426,1.5532842275304335,0.027031306962589433,0.09292331341571981,0.019058272838409773,0.5538947895874979,0.8638707158542146,-1.1254651891607594,-1.2375628859459056
2.0,3.783110016298456,3.9035935634803116,2.2554961521561077,0.03576107566246101,0.3074201127749347,0.01062229511289825,0.003086998923785056,0.9031484075671589,2.2380169182767045,3.2489924792205676
2.0,3.783110016298456,3.935124019439909,2.620777500079046,0.02191931000722186,0.30180192247862153,0.03309510387293024,0.5416919993853536,1.204567775143657,-2.241282769696313,-0.0908156970414532
2.0,3.783110016298456,2.488052835669689,1.8227356063480553,0.301916604405297,0.412690752848369,0.0006345607220678007,0.5688045499822564,0.8715371800338558,-0.3001484719000245,-0.10592014395325733
2.0,3.783110016298456,3.2411713634774038,1.9408549949816343,0.05234037753162491,0.17457254574080944,0.013338915382222927,0.5688637632746505,0.882377814830379,-0.8055368549084859,-0.41830121898973716
2.0,3.783110016298456,2.7493260695022204,2.375625104055268,0.4074988725761612,0.7260197102802959,0.017629230096815218,0.5000294045981921,1.3961344862031568,-0.06580649309298976,-2.710176203686919
2.0,3.783110016298456,5.725587980000822,2.138587725460673,4.907501327305777e-06,0.028022853741424384,0.0020607825299605587,0.040084269918391036,0.8986370237480105,-2.624716571418446,0.7740817323737392
2.0,3.783110016298456,4.625961256087132,2.4458617406380525,0.0009893864558086322,0.10147444507680202,0.02479317428508232,0.5226166220139209,1.0339065088800325,-0.31448860837851284,0.9694199696883068
2.0,3.783110016298456,4.500000766978623,2.469979927112698,0.0011090754687908184,0.16704108102065937,0.0025366567480792357,0.7102230357232937,1.4616729503062165,-0.30820858548777175,-3.4979428702308777
2.0,3.783110016298456,4.1242715967789785,1.0974864248869178,0.0018673698576868775,0.007974176376665617,0.003036141719063523,0.014008993812597403,0.539050951973751,-0.06923354688436846,1.0208618205944946
2.0,3.783110016298456,3.9240619841840934,2.06823126019024,0.0065486234766778135,0.26644418999427927,0.01685754280788415,0.7270951917289831,1.5040482948264182,-3.817607396303618,-2.415574188287836
2.0,3.783110016298456,4.353300289695954,2.535268472091904,0.0032746436609240367,0.18986244763060756,0.006734703129047004,0.585673917707126,1.2580193812212246,-1.9464665052582641,-0.5069651947052379
2.0,3.783110016298456,3.4104883007495275,2.012935457493091,0.07298735186436549,0.31760021165488034,0.0046998522148548605,0.04227275611802073,0.9572410853976826,-1.802580948903267,0.9967066974550238
2.0,3.783110016298456,3.0526727780869507,1.8547577846762202,0.08714149276621876,0.25550881741660675,0.031412239447300594,0.2839470572103393,0.9593350455184216,-2.1336488932950615,-0.7553215467066389
2.0,3.783110016298456,3.668791257338906,1.8726086015175,0.011890676554013152,0.10909700765828916,0.004023172912433204,0.3801111864877701,0.9570751564893444,-1.4059510879980077,-0.8922773592832249
2.0,3.783110016298456,4.067564821078608,2.3001179320143064,0.004987869617937025,0.11510011497182517,0.02312032909530959,0.588776755823321,1.0427705431128227,0.18923713638237458,-1.3788565194969946
2.0,3.783110016298456,2.032468229108199,1.5741430216638421,0.4640980989473903,0.5294558648709027,0.011623471347508296,0.605489797927878,0.9322653089747107,0.9087036223901047,-2.414728924851443
2.0,3.783110016298456,4.124923216930406,1.9513749225510606,0.002180653576973222,0.06554992289624625,3.571204370772518e-05,0.49233594341195497,0.9883084697199412,-0.5775139675981199,-1.299948634801138
2.0,3.783110016298456,2.8540487541788493,1.8408380137280214,0.2229517377915286,0.3597855340099278,0.0009796186599719814,0.07467031137432278,0.7778202376908472,-0.6389650282402601,1.314936680655863
2.0,3.783110016298456,3.783463899979437,1.6053140116857298,0.005392167249679223,0.04814693401844839,0.008172059199704818,0.5404266006292346,0.8456044632668392,-0.9366155553999003,-0.7456450478893912
2.0,3.783110016298456,4.381812702921255,1.201388241024919,0.00018570331284402928,0.005138255915151475,0.004238614667962326,0.7248902755612843,0.7870599196638515,2.0690194224794696,-3.089727014320851
2.0,3.783110016298456,5.3982840766748605,0.8003637504263326,1.4487754543512679e-06,8.834727984622966e-05,5.1269375559437336e-05,0.6711535566099166,0.49050875791606047,0.25542883841481406,-1.4358255830486595
2.0,3.783110016298456,3.439444149318721,1.8854274307063812,0.04431175688105951,0.2400556807784826,0.012704471153101415,0.12882622492170903,0.9718532873738319,-0.7147167744761251,1.1631294352774457
2.0,3.783110016298456,3.870947946080764,2.475251494474301,0.05568425724413558,0.42541087620082685,0.050891148276555276,0.043228036418606286,0.9973237963284,3.386541692141521,3.7968020095161688
2.0,3.783110016298456,4.976509925468798,1.8418055161463243,4.4305227518614134e-05,0.01112701422380566,0.002913572306408152,0.5045747471010754,0.804674356392447,0.02423779909966964,-0.7602119818336561
2.0,3.783110016298456,4.074747689243308,2.5813406096553897,0.009181467037767314,0.1892812053814714,0.02068911295019804,0.4881941308748476,1.1427053919861807,-0.1979885784839059,-1.4922808492890673
2.0,3.783110016298456,1.862848605809276,1.5920687032468988,0.7966375147072648,0.8274652491822146,0.08414953710850603,0.12488695132102984,0.8873663236582782,-1.9919306722203889,-0.08478445265357992
2.0,3.783110016298456,2.501554961547364,2.068736908399641,0.5510521308306626,0.746967920217065,0.007037734425814901,0.21194167849323886,1.0153130871500244,-0.7842197233999691,1.2840959227470932
2.0,3.783110016298456,3.793033135060835,1.208177992649662,0.004769133536161788,0.020745495292004968,0.005043732621091979,0.20046160325288392,0.6898202909634487,-0.94018402234093,-0.0019302089480225382
2.0,3.783110016298456,3.2357524561148843,1.0707359098987064,0.013658183940273587,0.009057868478107634,0.007941063908922408,0.7161341991380643,0.5828286813451048,0.3693124085308591,-1.8588851606174455
2.0,3.783110016298456,5.288098809482779,2.833262190717553,6.102393327868174e-05,0.12228437750849439,0.0029404993999206375,0.5918576427415899,1.5401950735449295,1.6058780432188289,-3.2782756739154455
2.0,3.783110016298456,4.330542274139601,1.0590019299482996,0.00038111224714113765,0.003645369241214289,0.0068261481392312695,0.6422867016556588,0.6379964716261044,-0.34459815032442187,-0.4353118161020575
2.0,3.783110016298456,3.735104745861991,1.295630159309354,0.003872435700748755,0.012424620118654648,0.009532906715593203,0.45186540365154715,0.6649957632779953,-0.30812382058850524,-1.1248007258365484
2.0,3.783110016298456,3.2843092199819095,2.557838500602393,0.13852123996502252,0.4017788488108816,0.01591745424672003,0.5581802298079555,1.024081373306209,0.23078788039105683,-1.1390694068108624
2.0,3.783110016298456,4.352110206335306,1.6811150057089086,0.0005845931197207427,0.02019093634586502,0.0002655755009531302,0.4570235409025606,0.8183846623906118,-0.48930736042706213,-1.0779337124194215
