alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.389909297314141,1.8268170118321145,5.967518559841777e-06,0.012876742890103883,0.006432235148501331,0.42267563710388645,0.9436965514497616,-0.8733574344763936,-0.8555691023936023
2.5,4.72888752037307,5.056658968300015,1.772008329603986,6.234568325949526e-05,0.022747666503108374,0.011990334284576187,0.1368168058224155,0.8357286769049052,-1.8301645184554776,0.42288522089619884
2.5,4.72888752037307,4.615047700912394,1.487220605896979,0.0003764853884333191,0.03391005726151326,0.0007457387900480228,0.03257709917337431,0.8659195104240712,-1.3753610890045909,0.5296109744231488
2.5,4.72888752037307,4.413169028066006,2.5916010960928717,0.0035995426667025047,0.2529895835714045,0.00045499096838491626,0.6283770901858774,1.365210479715455,-3.351562651930005,-0.10669681453197044
2.5,4.72888752037307,4.886366526891683,2.077922089258042,0.00024658340367242777,0.05460447360133414,0.0038535074440329,0.15459515100286814,0.9054276401577969,0.03203714329814168,1.7290055334987224
2.5,4.72888752037307,5.31574217921097,1.8111787333677125,3.2065762007726394e-05,0.03102222270338707,0.004301051248916887,0.006014080679941081,0.8484002437848498,0.47625483512925243,2.066397394031406
2.5,4.72888752037307,6.2884336354884605,2.110330569125264,3.4630087570744676e-07,0.025741727518196464,0.02900260519698067,0.037376739456281505,0.8716158579746119,2.7785628878366975,3.398421824083403
2.5,4.72888752037307,5.505726166696322,2.1716620629930263,4.564600307721579e-06,0.018345200982063516,0.002213938901967749,0.6523712503462008,1.0307327454016721,0.19978680500582782,-2.0711950490699267
2.5,4.72888752037307,3.8174957995871903,2.0496620624555706,0.007718186258715688,0.12478409323961547,0.009320005001341058,0.7088078420337867,1.089485018947337,-1.0012212006706902,-2.60660950629521
2.5,4.72888752037307,3.997450043313848,1.8860275449430493,0.00711242380468907,0.10100001808999905,0.0006212541648185632,0.28992004743231314,0.8479458028476998,1.2177655964547398,2.2091508043561925
2.5,4.72888752037307,5.175186161958558,2.486108239927085,5.2128102771631936e-05,0.0773093233407233,0.0032668932387651672,0.6667038299677931,1.3279582208197502,-1.3701017140529974,-2.6367308422044933
2.5,4.72888752037307,4.976456508280673,2.0055741722636946,6.772162003222234e-05,0.026158602032124716,0.0004024140725507608,0.6138020788239171,0.9379157164140179,-0.8588890630880304,-0.4630313523845836
2.5,4.72888752037307,7.4812422132388745,2.528945496402223,3.119431630998061e-11,0.007602468259242939,0.0013769528001152387,0.6838465957414662,1.2190793529340433,-0.16131552575580418,-3.0294304026167325
2.5,4.72888752037307,4.26482296872794,1.5433882130838887,0.0016847874392545222,0.030394293737482272,0.022748414711043552,0.12052089945045075,0.7128716094302318,-0.43524349335507395,1.1095778325219685
2.5,4.72888752037307,4.39069902441391,1.7142283856496832,0.0010997158198362464,0.03384696897704333,8.785551451601092e-05,0.10784417567704185,0.7582655436123574,-1.5622731559315302,0.4721846392091278
2.5,4.72888752037307,6.938702750478023,1.0424088551358004,2.516381968680372e-10,0.00010195565328952737,0.014651212816463033,0.46969993727486664,0.5616055045313049,-0.16870259761432038,-0.1566435373287146
2.5,4.72888752037307,6.48891342293907,2.089913204590719,1.2115379695619572e-08,0.006278957029290227,0.013766770222662872,0.6838998673252099,1.0278917828626917,-0.28927956876285776,-2.320226406934748
2.5,4.72888752037307,5.108446354544391,1.5065116276801962,1.6996750327755868e-05,0.010777434374474086,0.004768541181148722,0.5718538883214562,0.9054903093711212,-1.0162838341554759,-0.8493653119933658
2.5,4.72888752037307,2.603475349424455,2.126988400330199,0.37995175899622585,0.5735968825368588,0.4769051940742655,0.39977278302282104,0.9938252840373158,-1.1780305123617774,-0.7652743620468994
2.5,4.72888752037307,5.072273696883618,1.011609554228886,1.561250452111023e-05,0.0010937299177196738,0.006397635706557769,0.4546640203317378,0.5839225778515215,-0.44849187399998425,-0.0849401520772941
2.5,4.72888752037307,3.9277933086095227,3.3218745443224424,0.16121547895779823,0.6493935344390774,0.04402473830529946,0.20494671101278172,1.2655265510228495,-3.0992256201465684,1.2091016879766765
2.5,4.72888752037307,5.831780692630109,3.581534766743319,3.834475723527639e-05,0.15585906714717532,0.003939677120071372,0.5715580450547829,1.4680504783471628,-0.7329025142337093,-0.5837816890189653
2.5,4.72888752037307,3.5627425950955054,2.372657606519483,0.03831715895966028,0.26594316933027373,0.02793508533415162,0.45093902481763254,1.1187808008762206,-0.894748175547037,-1.3922391180825737
2.5,4.72888752037307,5.134705826830595,1.0510423999994167,1.5598057583074792e-05,0.0025714451388383413,0.013574727667154174,0.006496971718126632,0.6445197808697372,-1.6101617833200046,-0.49531001864826474
2.5,4.72888752037307,2.2635956311825565,1.399354166163258,0.27706798937175564,0.27162984894393555,0.0219403411899603,0.6549585051369514,0.7733769587293536,-1.0588586752457363,-1.1352637126397656
2.5,4.72888752037307,5.833430119759355,1.721600392391813,2.867867331791612e-07,0.002987494458130147,0.015137687413742829,0.643598250086399,0.8473681206019079,1.6112275968049987,-2.6168293674816003
2.5,4.72888752037307,5.371816041109084,0.8535471411857073,2.9621981610281077e-06,5.4909498464516535e-05,0.004271396982476916,0.5606842651439137,0.3544263270018403,-0.12011380795655148,0.029374436533221804
2.5,4.72888752037307,4.8158152897433775,1.7305437161495054,0.0002053103690397811,0.0168051523797324,0.002200825661967276,0.07392199801355503,0.6629237331767422,-1.0923175640196117,0.9081000570846312
2.5,4.72888752037307,6.386581273601045,2.3632045892758753,1.2202345601956746e-07,0.053757924958335805,0.0020326861757770653,0.5919988791617248,1.3596560865839726,-2.7058729551686818,0.7278617269347816
2.5,4.72888752037307,3.8440144705188657,2.0269747241659677,0.006669113506311624,0.20499234373340353,0.019566156353227615,0.6670277115760039,1.3867781519951292,-0.29027438283802076,-2.112463695486057
2.5,4.72888752037307,4.527414385244312,0.9206209114247387,0.00016084986346785702,0.0008291951082642938,0.0039321237732145575,0.5179056560088907,0.5065987963693349,-0.08229908905704617,-0.059018395277489644
2.5,4.72888752037307,4.248434425374341,1.8404080353384495,0.0025107153648845793,0.050233127720629184,0.004202328981794234,0.1415232272023093,0.7458072043648437,-0.15775184815226098,1.4344280897473416
2.5,4.72888752037307,4.378429399197565,2.3119538374238786,0.0013694938107762864,0.06922854585285214,0.004847278839596236,0.5867284006688903,0.9948473399692284,0.5350772958480982,-1.951163815622238
2.5,4.72888752037307,6.9407743812231395,1.3144773608042963,4.744293096289985e-10,0.0004826273669687755,0.005074472582887013,0.3627997536379929,0.6378212199221516,0.19688694519904565,0.9139651606335062
2.5,4.72888752037307,4.409359558273053,2.4827982685517846,0.004274994717207553,0.16989393875416853,0.0010465646821103958,0.12235707970362819,0.990544039897823,-1.721122721556463,1.3319554775460603
2.5,4.72888752037307,6.818111134324189,1.4564003333742512,8.271286320939921e-10,0.0009346717776598024,0.015726512157145156,0.5021536586430991,0.7675126135330452,-0.08856261920997104,-0.022822878078444964
2.5,4.72888752037307,4.678513143919625,1.9476403855610451,0.0003253936246245279,0.08821617752982365,0.0044730981976691675,0.5330246350519655,1.2002437274627284,-2.2391462281416064,-0.2896545280584035
2.5,4.72888752037307,5.882579239484793,2.281339480429386,1.1657514267774203e-06,0.07373099351985533,0.006554315315350778,0.7297705132628884,1.5270207863303327,-6.263302640960244,-2.321125774308757
2.5,4.72888752037307,5.590288569644471,1.4459860997117973,3.219852398314288e-06,0.0027728799271789293,0.009889988728749244,0.14052286581493617,0.5638038057001331,0.4808955260424044,1.6167509152675006
2.5,4.72888752037307,5.12330649955459,1.9824611102280782,4.1257633375337687e-05,0.07364839926688765,0.0065128797416393325,0.6953871562635209,1.302897353428624,-3.7995009841012894,-1.2093078669513144
2.5,4.72888752037307,3.4991554357519585,2.6699550979845585,0.09668572966202507,0.46050288803307154,0.004248697930833656,0.49830782289578773,1.2634545161419672,-0.7992566054632214,-0.5521594316075883
2.5,4.72888752037307,5.245423008875955,1.49426835975396,5.306033022413234e-06,0.006429080083806388,0.004514683665874819,0.7087754842021591,0.9292554827307602,0.5691651322098619,-2.746729648046833
2.5,4.72888752037307,4.408773898825801,1.0741790765425336,0.00027036201924073207,0.0043214855783519175,0.003901545915861171,0.35865185929362325,0.6808048921444387,-0.5860686375171299,-0.7397408336684747
2.5,4.72888752037307,4.935928036087908,3.4245895373228805,0.0023753163666172983,0.289789565971406,0.0002733960322685025,0.4482762175346488,1.5178218146529932,-1.4513268805147004,-1.5786486051020865
2.5,4.72888752037307,4.8867976636684,1.9193295764200187,6.707581814703908e-05,0.04908990000767896,0.0004933072772579927,0.7351985817335966,1.2391851428223901,-1.4580825854265103,-3.1598623000617154
2.5,4.72888752037307,5.799734617424311,3.570248334768,3.5346101303381994e-05,0.23550094144374595,0.0020932602492952923,0.6248828016530434,2.0162337022056263,3.2917722422285567,-3.791280841147599
2.5,4.72888752037307,5.392822790178474,2.0369874668071852,2.1238504121265348e-05,0.05819406844805837,0.009171284060721485,0.09762478980066142,1.1161188009944365,-1.2904619248366165,1.157302077823942
2.5,4.72888752037307,5.621107262128715,2.1937377414862618,2.7689659366670907e-06,0.016554611184666765,0.006451248734054227,0.6153038480896762,1.0016665863135599,0.0028235130954440122,-1.355214774592
2.5,4.72888752037307,4.459614282664834,1.4096100675648724,0.00019856539868972137,0.005391171956143457,0.010147207836557148,0.6156199505363767,0.720398406762897,0.9545432279511031,-2.0934414745558922
2.5,4.72888752037307,4.829290333625905,1.7288892396411883,8.150061110961569e-05,0.01701676885852754,0.0011654717484056443,0.4902883699896864,0.887551884822176,-0.03273518733050735,-0.3530610631902461
2.5,4.72888752037307,5.721072343145788,1.7562174160047508,7.531749641420216e-07,0.005078316958715596,0.01635408789279491,0.4960264044431911,0.8647784993644556,-0.16765009244895104,-1.3581517284674247
2.5,4.72888752037307,5.697264990311452,2.252430208096028,5.6718223898020685e-06,0.022915966512029345,0.012295108435820934,0.1456188146467281,0.8179576027178074,-0.5486892869637023,1.5924704451989644
2.5,4.72888752037307,4.885066396672549,2.0004846566847245,8.912120070053025e-05,0.02813067338462414,0.03785128191683562,0.6020428620426148,0.9743220729506451,-0.21000463099417477,-0.9204707270366315
2.5,4.72888752037307,4.814857627274786,0.9644193492462751,2.4296067819866492e-05,0.0005036907424400861,0.003394075203156377,0.7305770964684898,0.5803544181265841,0.9596219474189821,-2.233195718202452
2.5,4.72888752037307,3.6117981605509257,1.8351841409199197,0.013540422221724555,0.1427345457487646,0.0013448740568310913,0.6494631376688262,1.0636697064438279,-2.207339439822373,-1.5311284195359964
2.5,4.72888752037307,5.007266120587172,1.879429524444057,7.18484457752223e-05,0.027407283476725948,0.0058879401566714895,0.26260702943937253,0.8955174764267114,-0.4180118256333999,0.902823363850169
2.5,4.72888752037307,6.621568041729404,1.7365966325109539,4.123014388701285e-09,0.0025845061857603505,0.007473120494375263,0.6105589285445915,0.8646711852963557,-0.5991130518355434,-0.42155305491156714
2.5,4.72888752037307,5.260677360644697,1.67013440384678,7.614650139338189e-06,0.008463263747969208,0.002364553017301374,0.6690540278428952,0.8999110876921287,-0.44031855074680787,-1.7461631733421639
2.5,4.72888752037307,3.906851319952673,2.745748968082011,0.02938821400777989,0.31657715569222805,0.017464877524376088,0.5457486387409577,1.183889983333969,-0.43390998718528895,0.13670169005908583
2.5,4.72888752037307,3.9634758028370363,1.8159761522011293,0.008589299797999059,0.11244843977681128,0.0003681121437664747,0.029279607379717354,0.8656873434348817,-1.740991990392343,0.7728225236463127
2.5,4.72888752037307,5.698617229501613,1.9282498862479707,9.480446572490352e-07,0.0068344948866699015,0.012501730863559823,0.6373157126013336,0.9146294437330568,0.7162753271579229,-2.329227805406043
2.5,4.72888752037307,5.456678181201814,2.019317892299884,8.777808851080866e-06,0.0355159980600191,0.002699833394797624,0.6553026542036139,1.1034009796928275,-3.259029898125764,-0.6280796267101039
2.5,4.72888752037307,5.1297925508048134,0.7783932698988913,1.3795298722817349e-05,0.0004547669988743255,0.0035423493909720882,0.6754965464794157,0.4561510113366287,-0.7285842063197623,-0.0031398030456460946
2.5,4.72888752037307,6.310306984672171,1.4799040990220822,2.269934752485931e-08,0.0027057194126276296,0.005883096980249525,0.613591792485975,0.8654054903631239,-0.5670716256431124,-0.2687161000114493
2.5,4.72888752037307,4.7785476564777865,1.8399545495332368,0.00015531513712892397,0.014472220964593555,0.00019247743191042055,0.4662211559512852,0.7260672733898781,0.04013074599618942,0.6269893393567658
2.5,4.72888752037307,4.948113242755294,1.2114344679802742,3.932053740151291e-05,0.006971404236096391,3.695934083114416e-05,0.18584957684401937,0.7703777415684885,-1.599870813623622,-0.5059739997652827
2.5,4.72888752037307,4.498464701446447,2.4965899837718513,0.0025925793465538046,0.19106192900386118,0.015210782773844134,0.4643656576085827,1.1574698368972844,0.041599045128524435,1.8626135375127477
2.5,4.72888752037307,4.952487648102556,1.5751780891912242,6.128832627370705e-05,0.01374079938954473,0.04637135648852503,0.48088907386930885,0.8008850349669026,-0.901474873638373,0.4093270879113049
2.5,4.72888752037307,4.9865520679986695,3.568458485300562,0.0038811377303466415,0.37507864796506735,0.002299046407616523,0.38379627304977965,1.5212184490695402,-2.5593701745070163,0.8914423952589607
2.5,4.72888752037307,5.027836237288837,2.421616582928905,0.00013411977375640238,0.06754363194998748,0.009194950726141016,0.6034656333944174,1.0879160702812316,-1.5674763658441824,-0.02849656434145431
2.5,4.72888752037307,4.768297010384101,2.838682894460055,0.002683507983904983,0.2730160811926756,0.006408163266327427,0.07886364247963973,1.2092213252637718,-0.5794120495449623,2.3725022577050625
2.5,4.72888752037307,5.093674578335578,2.2465813491910405,0.0001848623767098549,0.07409085626965604,0.0013668362893347052,0.009568709980405044,0.9436857330956808,-3.1151587099817237,0.8247586647649101
2.5,4.72888752037307,5.380125148480668,1.349757043838242,2.6676827924184793e-06,0.000903746281961027,0.0016654850649865383,0.6488775997982406,0.6085142026733954,0.19881471009748616,-1.337969172618179
2.5,4.72888752037307,4.153111186383175,3.296323188375086,0.04723267034303851,0.46635631581830944,0.003818721070879272,0.5013690665663979,1.4378044499643938,0.021018705000676464,-1.8207842042486713
2.5,4.72888752037307,5.352741792082235,1.6450672375938846,4.05840217043975e-06,0.006361997847708551,0.001095287967094516,0.5831064788265576,0.8919529092990681,0.5356962695877077,-1.9474099997536944
2.5,4.72888752037307,4.603721970463971,1.5325977474117707,0.00020067935747721948,0.011705714268158801,0.005668588398881957,0.6442195170563987,0.7669229358751107,-1.1408722093165216,-0.6404631822373155
2.5,4.72888752037307,3.2522432012183935,1.7417308770143975,0.033408752353481966,0.11817100905761373,0.007399342366828543,0.5853419589141781,0.880531613418773,-0.18379110977532268,-0.8933014024808643
2.5,4.72888752037307,4.881062376487727,1.4661039408572458,3.173904654363946e-05,0.0037230486863458105,0.02032362725212239,0.6190601053721793,0.7347631588206914,0.9445458797140885,-2.0322403163593945
2.5,4.72888752037307,3.687648880746933,2.1182159630616777,0.016432682653617404,0.1763075990849604,0.03018022109565316,0.6829227618861953,1.0769300682142249,-2.2762998184622334,-1.5145784715036716
2.5,4.72888752037307,3.6027754991942444,2.9532250642861775,0.1534515588178584,0.6420348711041064,0.005692283681714483,0.45670678530994707,1.471165828800808,0.10315526242771605,1.2416088159004866
