alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.3433450577048722,1.3617449131429538,0.37639166813375957,0.30773725083702524,0.327463529640903,0.00553152180135158,0.6271293071410184,-1.0537606480210286,0.581131500291787
0.0,0.0,2.01304975560299,1.8891568751541452,0.7954025285718012,0.8717302499628403,0.323632293028607,0.7120300879447273,1.1286607673405422,1.2398289523326023,-3.2295436303744127
0.0,0.0,2.6874645754506212,2.473047102362574,0.5787808060286364,0.828142121421685,0.5224884063942763,0.7216373176185914,1.4946653651259791,5.391825074626482,-5.311656168497985
0.0,0.0,2.5373641022001623,2.394933223764677,0.7214955718054178,0.870455065243194,0.37093442681924793,0.6142875178240174,1.2563435581591953,0.2037842239962565,-2.0335301960742562
0.0,0.0,2.5297195834438098,1.4225557648641938,0.12638524105936505,0.15383947209146093,0.2791323345452138,0.6959603589719974,0.8139329855160865,1.3745570468739212,-2.6095530173026287
0.0,0.0,1.088839269649102,1.0594196674653162,0.96997167944624,0.9488824201714764,0.5613042232676209,0.715251809698291,0.7115833207572204,1.4950538181191817,-2.535714143617602
0.0,0.0,2.020846386674174,1.1644569314734239,0.4114873099712698,0.3173237073326422,0.9315227463656366,0.7081309848622915,0.7091619868044582,-1.5609448304044935,-0.748897392561981
0.0,0.0,2.7225112428884346,1.473161662861761,0.0993487371922458,0.2304248299790642,0.9289160414108106,0.708746225544502,1.003869134507118,-0.9025775795130975,-1.839466418691238
0.0,0.0,1.4854620810862724,1.047290264767253,0.702718976543948,0.42174338902233555,0.6677201261770631,0.6840364294404595,0.5454198481671568,-0.7613837406657316,-0.6280177301432304
0.0,0.0,2.7720059240616415,2.727750990322251,0.892106341511532,0.9492613987993122,0.24524736022664134,0.6358352193043538,1.111982708882606,0.05947945389870447,-2.1672779701174045
0.0,0.0,3.061448525798586,1.0019773116068325,0.029375906409225074,0.00785440679349982,0.9999476809577152,0.5383022133695112,0.47725694430928506,-0.03918127585473706,-0.21901305643247237
0.0,0.0,2.256117749857673,1.8930867717101643,0.6919543770546827,0.8369290348108847,0.39911754276474243,0.4311739812295863,1.0414199806432463,0.6072339375658063,2.011615519307804
0.0,0.0,1.6815164889554683,1.4759661602462915,0.8973457807843548,0.8849769546915945,0.4132315106239344,0.6422332478457091,0.7855647511860259,-1.730715907342578,0.11064674359671711
0.0,0.0,2.481052804748522,1.8821796131245272,0.28740599726873606,0.45954755735422,0.24446960376148008,0.6653026025197148,1.0365023421509345,1.709305081424194,-2.95453029311714
0.0,0.0,2.5252811410780964,0.9840341004891943,0.1847989348133614,0.06033756539032597,0.16569604293385254,0.1144595508622605,0.4865008174763831,0.26011641383013745,1.1640188738538209
0.0,0.0,1.0661762621431674,1.0038740683631868,0.9576962647885287,0.8969801122106115,0.33587399217765546,0.6812070908976063,0.5999449580196462,-0.3765618758274868,-0.8844515960120942
0.0,0.0,1.715747324277843,1.2419626534607726,0.6125258407957326,0.6045930539289671,0.4008869353734137,0.7245568531096145,0.8680804409550467,-1.4976462252571625,-1.3025705871111894
0.0,0.0,2.651946479809919,2.4158527454540595,0.5759583721899735,0.7449490196324132,0.5443131816985378,0.5436336862593132,1.0323848081427245,0.26039098712595504,-1.3823508613811613
0.0,0.0,1.6811464520499233,1.3878257382831292,0.6858923550550624,0.6077163940684367,0.5224492148093236,0.6617715468520902,0.7287926106836704,-0.15066899351915916,-1.2951425725875652
0.0,0.0,2.5177101536584416,1.538380641448868,0.15581993821735068,0.2184401848217214,0.8942353538700547,0.725829951044479,0.868778682822247,0.7285887692829052,-2.834954680188484
0.0,0.0,1.5866352663510201,1.4897466577272387,0.9147404484678632,0.9327211041580784,0.12927777264250823,0.7269749334082349,0.9869145160179954,-2.6136718607855465,-1.4718003866752594
0.0,0.0,1.978367654076498,1.6330703485107454,0.6523072365356972,0.6514606007993309,0.6500506490319755,0.616115696616794,0.7855410633425699,-1.3494211571491384,-0.23000144650951948
0.0,0.0,2.267573466499484,1.9910929746915143,0.6180790332648948,0.761969230970447,0.26606037068613375,0.44218385445142905,1.063641822592098,-1.225967174835897,-0.6181686132775516
0.0,0.0,2.4949256510056443,1.3099958284717723,0.1784180202869432,0.11078746385944789,0.3141305036055678,0.2830205812114064,0.5986827024447906,-0.8515317894416483,-0.25519216840769987
0.0,0.0,2.1482669105578442,1.014462825307332,0.2123974739585445,0.11423063014674056,0.29905950524289737,0.6005044153787177,0.6673918293185566,-0.07099408474293874,-1.643282729779322
0.0,0.0,2.3817817696404964,1.6835568961152776,0.2919081842055955,0.37803515726565257,0.1418979905876026,0.5925365388375926,0.8771678106167989,-0.10202078585192347,-0.7924355258873759
0.0,0.0,2.251194097282138,2.0950346410955856,0.878043524596203,0.9283843763362177,0.17882738224829264,0.10276702450079145,0.9069535913143647,-0.5715553213186267,1.6389058762338897
0.0,0.0,2.2589155330377344,1.0641254076039006,0.18749077544000822,0.08576178352551986,0.576119169702115,0.492447430799977,0.614133577708067,-0.06088655281299464,-0.969878650842786
0.0,0.0,1.5840843535998008,1.1202412183305963,0.5507195233150096,0.43722370583848885,0.3376284830611296,0.6547531226948817,0.7487933093782363,1.5152424954765975,-2.6110218855838254
0.0,0.0,1.7375099455399732,1.5836256012218837,0.8134524524734591,0.7637712516511561,0.7136920785843934,0.5536599135438194,0.696019794600156,-0.2970186130204272,-0.6955146671700851
0.0,0.0,1.8568330777147763,1.6297589126026408,0.7057257424243896,0.7381155835587373,0.40611243951942577,0.6676682253194269,0.9096416496845376,-0.10928769257373208,-1.8334703096429048
0.0,0.0,1.4487410545055825,1.2792915957599158,0.8201681486252548,0.6512087847379889,0.41257203571541173,0.6132190044324403,0.5371862465002541,0.3579249195544523,-1.2775000580879388
0.0,0.0,2.4126890126976805,1.720381513934604,0.2640287295210822,0.40219533383692235,0.9033091042229328,0.6348209456800022,0.9891868155804325,0.6208851726259155,-2.5298060770032107
0.0,0.0,1.9382754493669114,1.0328407416427137,0.4237250264448925,0.18988206861340765,0.8542384807375254,0.20213754929529132,0.5550201316394272,-0.6835636827959968,-0.10080705899462183
0.0,0.0,2.8029345034993978,1.3474701687688593,0.0978892292281068,0.07185357951497233,0.0996127172192417,0.4049007944188364,0.5896291165501042,-0.17839774309635242,0.5432506747386094
0.0,0.0,1.6185101623126292,0.9487966391638623,0.624227555905757,0.30361889931619945,0.9666334761622897,0.4700403619923509,0.5345691599734226,-0.014431416166768051,0.5830000788304961
0.0,0.0,2.716210027904266,1.117513662286222,0.06089483872162608,0.031809086952060285,0.2652616178185989,0.6049674257096502,0.6131122941274546,0.5524408760105582,-1.7143491640754558
0.0,0.0,1.88597845546985,1.7760068829211366,0.8316590459626414,0.9108549804196722,0.20857570714893092,0.659775988163402,1.2640339395183824,0.32656679848538134,-2.5160616777067437
0.0,0.0,1.579108112581622,1.516904235968594,0.913612353771173,0.9101790543511754,0.3990994923930423,0.664585727743255,0.8604087653909801,1.2689535038464534,-2.593999587698888
0.0,0.0,1.2963884525610574,1.203845854567762,0.8899986320888174,0.8761163537457606,0.8201058551054555,0.7468044322120173,0.8819601143791458,2.8418197168898076,-3.557790839079817
0.0,0.0,1.7593755335203056,1.1141094433563663,0.4897897313858226,0.23699384064774745,0.753267503929484,0.5256746259357848,0.551533861723286,-0.005521171701100505,-0.3333839137419856
0.0,0.0,2.8242835139499745,1.6315705925719282,0.1157027789995082,0.1722673821932172,0.29021057896261004,0.3454059819874091,0.7611186292620561,-0.9893495214284842,-0.196506942585998
0.0,0.0,1.5954613742325672,1.5254252853722314,0.949326735903177,0.9601263561723019,0.8076293891863966,0.6855940381293404,0.9651705928430249,-2.2905339468005614,-0.6519155510662227
0.0,0.0,1.879016312317273,1.1016985638735985,0.38107305374641476,0.13667424360619457,0.3533115538483701,0.6638843490027155,0.5092257262336443,-0.045443305860948136,-1.1325968266277537
0.0,0.0,1.4133005388112507,1.2364866130808057,0.8212549938045455,0.7867401802492355,0.7757495042072282,0.5949532341631492,0.826476938809721,-0.20173686152904935,-1.9795929254481306
0.0,0.0,2.621586989098776,2.5143624466143124,0.7687270214303044,0.893771065239782,0.8990645019458567,0.5782753763199718,1.2485317804485623,1.5858120906497115,-2.7614487399377494
0.0,0.0,1.3316156367327905,0.9989998446399925,0.7521173694122968,0.4683040912399227,0.2950760444268674,0.5470427396406117,0.5318113274785891,-0.216582409727411,-0.8410988836450521
0.0,0.0,1.797307614860758,1.2137592599080549,0.5673467750908823,0.4773238164780723,0.2651110124982361,0.2544259881779468,0.7401238680175662,-0.8864006696244551,-0.2731714714038137
0.0,0.0,1.8238110892972628,1.3732017411590676,0.5591875401316414,0.47986701966249135,0.1423842858574071,0.6239338842309667,0.7315421306500485,-0.25206330009860484,-0.7622436604005399
0.0,0.0,4.5606213179465165,1.1782828755249937,0.00011924540518215903,0.0030101541291511227,0.5501638579443217,0.7069696161549104,0.6782014501953356,-0.3004558159645809,-1.6546361872985638
0.0,0.0,1.0125636739414194,0.8703589066571134,0.8974216020496587,0.6670016580612455,0.8301611929370929,0.7138169097170866,0.4629850079943105,0.1733762248225397,-1.4429736496535197
0.0,0.0,1.4147432819836872,1.046680128675775,0.8410606806906833,0.5872491466237441,0.9427942524147208,0.12899508504204465,0.5122772973305427,-0.17896208480622108,0.6973254693185926
0.0,0.0,1.2371747831791384,1.2192449622805384,0.981215975344865,0.9548326158573669,0.9005411347517633,0.6263042343082015,0.530061895483065,0.45519178523036413,-1.3765964715541243
0.0,0.0,2.4167408692763575,1.2389428257187216,0.2392004909928819,0.18013275241342394,0.20195552983633763,0.5502811507597016,0.6532637050083393,-0.9486388824575945,0.16750964243933142
0.0,0.0,3.4453398975156446,2.4716965271831115,0.06518310826730662,0.3075812647707031,0.41391543612760967,0.6028537041487687,1.0924410998068383,0.7906737785949676,-1.9394609890923453
0.0,0.0,2.185661392340994,2.0502257201287066,0.7906531060224388,0.8293252160148261,0.2007755992903959,0.5524963723396603,0.8339470791444794,-0.4290350564973251,-0.04271326729037672
0.0,0.0,2.5476531821167816,1.7884142192432488,0.2863857622477367,0.4157201446608595,0.8616976107744163,0.33318219171776287,0.8792541343457719,-1.236664279292784,0.06303223495571797
0.0,0.0,2.2852139716455784,1.8282267364786287,0.4413922805309176,0.5284385836781914,0.8767003374878755,0.49601850500636235,0.881529438830462,-0.21308657482153787,-0.915810961043987
0.0,0.0,2.404837393184991,1.3890565284248235,0.24205327535986068,0.15462437647017163,0.9033927836541658,0.3367689617650145,0.5868791290832217,-0.03145127684625451,0.638844790990003
0.0,0.0,2.3708360227608516,2.146432856804825,0.6151878644243587,0.7792180123491589,0.6968833259729923,0.6761206026888701,1.1772279953956595,1.916608800900837,-3.160361744900791
0.0,0.0,3.2003994997621925,2.2631380923127487,0.09616114861515418,0.37387152122610334,0.2764755188603488,0.5301644072748208,1.1620663244386908,-0.2042063474213447,-0.9567025413464292
0.0,0.0,2.0489014088923367,1.3239343485903918,0.31746093287722715,0.26992757572804416,0.9381861235795302,0.6889102952069392,0.7610657356172995,1.2714876906693666,-2.4796364063607226
0.0,0.0,2.151450128569909,1.4042095245275201,0.37105652713166765,0.28618012679347304,0.007931514955617003,0.6539123655454957,0.6654892213594451,-0.9947648785614407,-0.4553765769426773
0.0,0.0,1.3937794099001939,1.2942737130933786,0.9039501916178532,0.7991329155208168,0.1040788796595164,0.6322580462920862,0.547946913589368,-0.26133462587847955,-0.7097293473231376
0.0,0.0,2.170081085092448,1.3328828470298153,0.34343398840461686,0.1876996591241852,0.04751980365850739,0.3784412678952601,0.5558833571113716,-0.14490993947133823,0.3742233149334362
0.0,0.0,1.8565329531403116,1.7061335918918719,0.8402269824969223,0.8830117086682915,0.36928874577557513,0.6241709677805304,0.9741119448032499,-1.5840509922119865,-0.2625786055958864
0.0,0.0,2.643052608192883,2.0153724857571853,0.2578485543171926,0.4614400163285632,0.8574824189826893,0.5941727255965095,1.0458626515096154,0.6751431103057925,-1.6649355673825452
0.0,0.0,1.5014469506389887,1.2416601970114953,0.826135352109871,0.7983064865009117,0.3377945877940591,0.4644387523016799,0.8255995780232531,-0.723959935815493,0.0570298237627076
0.0,0.0,1.1143964363023644,1.091791180634042,0.9809102956570411,0.9545780051904401,0.2849235142748466,0.7119101120607451,0.5841800603245755,-0.2587548774091627,-1.4991155308541195
0.0,0.0,1.9952445195970223,1.4362959309652412,0.4373827426789115,0.3690035654432973,0.7831940275811597,0.523733212936795,0.718962769613526,-0.06978284980890849,-1.3140350129140765
0.0,0.0,2.771400135873871,1.387001435033509,0.07169781262392151,0.0711481800564998,0.09074183356971083,0.5907634005582377,0.693778093922325,0.5109859766977802,-1.6315786443453721
0.0,0.0,1.751185150334923,1.4804107241878162,0.7092306375084588,0.6609687980864142,0.14373697214467512,0.4971324438460333,0.7528251944200658,-0.43483733812737324,-0.6521712593957474
0.0,0.0,2.1831364808135967,1.7882794849814079,0.49012782045922443,0.6086541321699293,0.22291601623478363,0.6474275731720643,0.9946631830803511,0.2981639033297336,-1.8746792086561204
0.0,0.0,1.7463084360183783,1.1825896402322105,0.5567521295612704,0.5098956775604049,0.4863558135986233,0.6952851137804927,0.8138263169278379,-1.0718693236115466,-0.9747074453511685
0.0,0.0,2.1115167510571022,1.3939454926382409,0.30739032165637453,0.37270402194751173,0.48376712184523135,0.5765831362432421,0.9380328135843458,1.1222962736712594,-2.7309735929020986
0.0,0.0,1.4187835310480414,1.2723457201237645,0.9025808711441261,0.8141951002232765,0.12234597306985129,0.6198622594406215,0.6184556878091637,-0.7533965956705989,0.029944218911686526
0.0,0.0,1.6930202067741655,1.3039792485737942,0.5843148032374196,0.47842340825068985,0.26111213565752966,0.6783180944147591,0.7160869120941082,0.971880681148662,-2.1718475423602492
0.0,0.0,2.8736172395605064,1.3007720599464967,0.09154029475304333,0.07694691348367495,0.8887916929280748,0.1351868572064312,0.6033620332222748,-1.0398044898109817,0.17890435896215995
0.0,0.0,1.4340089161397223,1.1381181081506058,0.7266813739830394,0.56651824559021,0.05734567228580956,0.6813549364496734,0.6539231446618656,0.14162546357926173,-1.4057447021853529
0.0,0.0,2.1727158051380133,2.1487010824407218,0.9558734040100916,0.9815146545597412,0.8725204400867954,0.7243564820582831,1.319438679966988,-2.674021286521333,-2.8981022076137224
0.0,0.0,1.7602078232927227,0.7927935118990228,0.4284866867371242,0.12066605179807686,0.27351797322932936,0.687096780333653,0.5111834432943544,-0.5373637451088893,-0.6462034736851278
0.0,0.0,2.1093097502945213,1.5474607062530594,0.4156709398008445,0.5392951200398909,0.8553895383369134,0.7422192396727846,1.0155244394248109,-1.462400288195527,-2.4608613870968465
0.0,0.0,1.4435931581492172,0.9226826193019979,0.6502557258460459,0.3765680103189008,0.39673311371063696,0.735004606678687,0.5900057959682895,-0.7141482051956497,-1.2154230671480957
0.0,0.0,2.431374715302022,2.0922312364985447,0.5617097634752569,0.7623617568811377,0.8526579726317594,0.4779957254975845,1.1135051576338006,-0.7574763902782903,0.6252102769973154
0.0,0.0,1.298644044844825,1.2871533281070402,0.993381360660522,0.9895293999418495,0.3454787477316742,0.4606570587032821,0.7298889717695981,-0.36672902896127274,0.48987319657934947
0.0,0.0,3.1175962807351962,1.6144682849317318,0.03520685003812311,0.12097192109228572,0.8006685414289061,0.6769471758586509,0.9470489073641158,0.6371183442999935,-2.640866839742964
0.0,0.0,1.796072987393153,1.319735106042754,0.559824966891082,0.44268045359865515,0.5174706187945524,0.5737746985263061,0.6889981750374443,-0.10102862845867282,-0.35548749785393485
0.0,0.0,2.2004328206259114,1.829762426089462,0.5039221712260645,0.6790010481246529,0.6445693550075939,0.664438587323408,1.1427169819448597,-0.12680566109833416,-2.815282706713753
0.0,0.0,1.7823645247521465,0.9735767508120378,0.4778573665543863,0.2047244028995686,0.7178145188344418,0.36439026960216786,0.5497968020774828,-0.4820039687840278,-0.21929141353391934
0.0,0.0,3.0654654233372454,1.3932913791701464,0.034439059800871995,0.029424235302994994,0.6227751667725406,0.6418641797534937,0.5900130728259536,0.12735174549131237,-1.23322337533004
0.0,0.0,1.4903397999370442,1.1376393505504983,0.7210885805644165,0.5658417452635314,0.6630049921404564,0.5119135310853895,0.6669355114264339,-0.39753015185996293,-0.5231332009065998
0.0,0.0,1.2561454545431503,0.794959968766394,0.6993773608995298,0.31380032106389066,0.80847970592415,0.7045515078526112,0.4941463615542952,-0.07127896674578295,-1.1044730639866247
0.0,0.0,2.1301744115692824,1.0939610847994368,0.31094352538939923,0.16221517610247246,0.7612624932609685,0.6151893129693131,0.606561697971861,-0.6496528626287517,-0.15554008028735256
0.0,0.0,1.3839785728986458,1.212265380535276,0.8316390946679176,0.771303690097719,0.15336684558371877,0.6994701896682035,0.7618088258883261,-0.10897173850663887,-1.5950250692707735
