alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.559715108850726,1.2027581861405132,3.3746320099465016e-12,0.000140777497849136,0.004567698335353532,0.35027338814070763,0.6409038722846269,-0.6118415791885381,-0.4942598473336337
4.0,7.566220032596912,7.355702571662144,2.201272850936249,5.101911070088312e-11,0.007165061067250932,0.002318289024382969,0.5874827449840596,1.1916042369315032,-0.8660033530216432,-1.0741205338825033
4.0,7.566220032596912,6.579305429350903,1.7146165821933321,1.1288878964408646e-08,0.002474888966572198,0.013539937751196995,0.17571266075434172,0.6899630423223351,0.0574101127704366,1.3925184755489148
4.0,7.566220032596912,6.757945549596316,2.9590156750649226,1.8516861150471275e-08,0.04590551957854588,0.0008725342768103328,0.5631610968826,1.4880124281070346,-0.998057426483839,-1.1682973071296177
4.0,7.566220032596912,8.98480606829763,1.0815019759088864,1.849142024305952e-17,3.623456367662999e-05,0.000492834965722444,0.6411078651134715,0.6973843651482619,0.1744423328828637,-1.0600837786552084
4.0,7.566220032596912,7.30020049875136,1.607718330778491,8.265182429759101e-11,0.002256592521412986,0.0011649230248329534,0.30694803739558424,0.8188054136546401,0.3262112934013233,1.563199686515202
4.0,7.566220032596912,8.611914918242949,2.7485072113810793,3.213423046868757e-14,0.014130782901111354,0.0006700400073446078,0.21985547710976916,1.2197671458950712,1.8555110566288755,3.095290046449657
4.0,7.566220032596912,8.11848295898754,2.3208349188050557,9.977671147649508e-13,0.006108811361383801,0.0010603607610475407,0.04011473747126415,0.9028545154073017,0.31020938542507903,2.388949901925354
4.0,7.566220032596912,9.44722370846339,2.0055037495269916,4.062230046695206e-19,0.0015288627710967862,0.0005363482256692254,0.7331234117662325,1.4421271616735973,8.147346673454276,-5.915045903351229
4.0,7.566220032596912,7.94439579526241,2.6307242172658363,6.9129754909107824e-12,0.021964440427208017,0.00045223221626888854,0.19117114376300237,1.2034085404771315,3.196651300013709,3.615491879918025
4.0,7.566220032596912,7.872809568537565,2.20257035286037,7.359563999484667e-13,0.004427640203688839,0.0022094420577244978,0.574516164945766,1.261715801253673,1.3798699255876066,-2.645461929957893
4.0,7.566220032596912,6.601162500564143,1.7688383918803035,3.3732718884710574e-09,0.0024820156004371333,0.0005137737728245773,0.6750487236810438,0.9242761882551397,0.14360268064872336,-1.982188057832158
4.0,7.566220032596912,6.609889330050831,1.6160592659777864,7.588950482564815e-09,0.002486373685948619,0.0034207059738506906,0.4382428311082524,0.743679460071684,0.01697105420524286,1.2410667021642539
4.0,7.566220032596912,9.282115550830316,1.379922701251645,1.6584783829537019e-18,0.00011023353905184847,0.0024745790868315187,0.718394976714525,0.8327190632847914,-0.8124675565563759,-1.9476489235106391
4.0,7.566220032596912,9.334571343779611,1.6262752194048984,2.011453057787745e-18,0.00037831154352352484,0.010647072198923246,0.6996818181054593,0.9460681005108906,-2.2672896457832117,-1.3938002401798797
4.0,7.566220032596912,6.4221347443107915,1.554909506181998,2.5291296936734904e-08,0.0036381962263587367,0.0017185128563987906,0.03767603889449139,0.7872109281845816,-2.1201080615195274,0.0872212556284293
4.0,7.566220032596912,9.201016757266675,2.1351797754980724,5.639588891285067e-17,0.00138906261773726,0.0008575212832764301,0.015507862666718386,0.8212981914303823,-1.955329384165872,1.1769886872063662
4.0,7.566220032596912,8.09063253729685,3.008691455456944,7.582447178645388e-12,0.02916448400800084,0.002079245906299154,0.010880464303009763,1.2314543076701963,-4.224716447810568,1.5768597855340318
4.0,7.566220032596912,7.503143187325035,1.5389760411436202,6.511381456772078e-12,0.0005942795611150908,0.0005550405686955973,0.6348139425106799,0.7993495696205741,-0.6411948479080568,-0.7669614383635974
4.0,7.566220032596912,8.589568954578105,2.0718379345181024,3.0644244407564338e-15,0.0013580141914850752,0.00043045134540992125,0.4503559293350761,0.9814263199817687,-0.68992035276729,-0.11393746044573949
4.0,7.566220032596912,8.084624939498937,0.6667453984681677,3.098698208108067e-14,2.433371922409174e-06,6.465764067009605e-05,0.7325065415627479,0.42533563361944493,-0.18146448823878955,-1.0831695530782626
4.0,7.566220032596912,7.933864611437816,2.2050986173653375,5.074010826802674e-13,0.0033931487937755183,0.00041417676380839374,0.5163635755571367,1.1721078165830432,0.23800853776031378,-2.314936513549348
4.0,7.566220032596912,8.518693212438,0.9482618972650921,1.0080130904050554e-15,7.39128978840405e-06,0.0006016742075667936,0.6846859993150418,0.4951871420586758,-0.08993078585805185,-1.0316613459754542
4.0,7.566220032596912,6.295680731725435,2.378361834697571,1.0298152341090789e-07,0.013478469949284625,0.0028522990843756757,0.5099578259684383,0.9986858489563576,-0.3864341705344673,0.013947553986946248
4.0,7.566220032596912,5.986234730519352,2.493333261161072,9.820137566058871e-07,0.052153165726934334,0.005150535920050547,0.5859186758170566,1.3242914582573528,-2.9405787433471815,-0.5352124105244824
4.0,7.566220032596912,8.487473537989734,3.1717395622413957,4.676585407152371e-13,0.02312490816577063,0.0005353892172103025,0.04245628520792649,1.116127059785856,1.4276195836801808,3.5059053158440747
4.0,7.566220032596912,7.489843548374869,1.3726795415213404,6.111547141131371e-12,0.00045065017504930706,0.0009148894535855878,0.4315375029767434,0.7839967776683883,-0.42172681673014084,-0.5565230456285072
4.0,7.566220032596912,7.8304794702137865,1.9342662842175016,8.940150519940823e-13,0.0035404217490733886,0.0011305081236600012,0.37738148036983077,1.173354426583698,-2.067352010460286,-1.9050858147507057
4.0,7.566220032596912,7.224518595802781,0.753873610399819,3.159046876791359e-11,2.0261006189615638e-05,0.005588196012995761,0.5881802443846506,0.47025289945577925,-0.11803329804112915,-0.020353284934591653
4.0,7.566220032596912,9.347799878787924,2.7383717401204146,1.7775712179588574e-17,0.0033340444599935775,0.0008564542851479118,0.37155326767674235,1.1411543243578561,-0.4087852717419364,0.7550731428416313
4.0,7.566220032596912,8.188530696211975,2.3483239148339696,5.901093337708878e-13,0.00714581742509455,0.0006210841191364169,0.007650358327001006,0.9843274883777655,-1.884918259282503,1.5362753762943502
4.0,7.566220032596912,7.674846833617369,1.4279334715409937,3.511945024062135e-12,0.0002615111519697382,0.003007944296830156,0.24215965017531527,0.5683238688358966,0.30229887870582095,1.2832264360998051
4.0,7.566220032596912,7.176840187064948,2.6435881246601975,8.433939652142647e-10,0.013972496659601557,0.00320538210368293,0.2444328436758137,1.0585527930476917,-2.0914774072484406,0.6452379043918572
4.0,7.566220032596912,6.846507588945279,3.1374465869644017,5.519289088138985e-08,0.06079946231740763,0.01939582938333917,0.0910842731314071,1.1898180489812071,-3.108557698246847,1.7251095561684426
4.0,7.566220032596912,6.900729560957852,1.6090997416814037,8.90822398082767e-10,0.0008866139706038395,0.013954925324178191,0.19545573059664234,0.6409776270008318,-1.0366231573975278,0.3708527152674097
4.0,7.566220032596912,6.784271090682861,1.8874203231571753,1.6300450698881455e-09,0.006679826693111863,0.0011410471004728029,0.3821361297849208,1.1113778156511342,-2.0817028700191704,-1.6369492771028678
4.0,7.566220032596912,8.571288308748953,3.6468515988133254,1.5627942056404102e-13,0.03840164483683625,0.0001925110120591933,0.501765253333669,1.8644569334960097,-1.1324026504056701,-2.4642673976271245
4.0,7.566220032596912,7.394214055791514,1.2427425414389393,1.8196057402557153e-11,0.00032099914906987096,0.003586372783267233,0.22896036077490145,0.6554296787859181,-0.44193786644393823,0.4459959552480104
4.0,7.566220032596912,8.059059366052283,2.2847589118871117,7.030695024967761e-13,0.005642339555581025,0.0010572781808966258,0.4770370942057606,1.0396618539330484,0.07939688872056826,1.7101308256137076
4.0,7.566220032596912,6.980124438029742,1.3821430929733935,5.011412259397161e-10,0.002306023761034799,0.0011659537417715304,0.012053566935004867,0.8564190993510301,-2.151216862708727,-0.20176632148863072
4.0,7.566220032596912,8.066282812339093,2.1832122595883687,4.0044580406356527e-13,0.0025657093937377046,0.004299272211278626,0.3534483762161339,0.9212747100470493,0.08466502248070065,1.2053574435527308
4.0,7.566220032596912,8.436846124912124,1.222015054112067,1.9732052639972123e-15,7.979913036958592e-05,0.00011541516228363857,0.6025106366017069,0.7432966631170913,0.33552638465684215,-1.8320955758241246
4.0,7.566220032596912,7.79037910475613,2.710972613544901,6.453610480130278e-12,0.010067618754394428,0.00623071480460663,0.6550387150861104,1.2465358591507605,-2.859225590672456,-1.6226967040045968
4.0,7.566220032596912,8.228649862810943,1.2106481752392477,6.334910810770443e-14,0.00014254981649795178,0.0030581383777789073,0.003463493149334862,0.49394929206538324,0.6491821060142223,1.7459993369392395
4.0,7.566220032596912,7.958383527890211,1.6048831500598737,1.5872719287274522e-13,0.00019421858583210338,0.004919057844636421,0.6135333249310126,0.7124235416074631,0.5481071452317021,-1.5392888509289198
4.0,7.566220032596912,8.592245540909062,2.4614760979970045,7.725455553522359e-15,0.0044634672444308484,0.018695271575956296,0.641241107266256,1.1706915027710507,-3.2007644053259057,-0.6244243417989304
4.0,7.566220032596912,7.051103162025222,1.2891334362193139,1.4545500609125225e-10,0.00044812872344929635,0.0003164081524842932,0.701777551002376,0.7176176606289795,-1.4017491346540403,-0.9418874288329679
4.0,7.566220032596912,6.364393225711512,1.9193793645370187,1.9907205868502774e-08,0.005601249902083845,0.0007778195906158469,0.614641195560027,1.015928198462891,-0.2816352592442346,-2.138362532310657
4.0,7.566220032596912,6.98786205095022,2.5480042194698247,2.0286067388477432e-09,0.04322599797405183,0.0025591259393498156,0.48980109041076975,1.5587084253286358,-2.4794362887007075,-0.15852745765248533
4.0,7.566220032596912,7.223629680923376,1.8918682949767494,5.992208971386764e-11,0.0021861661516813288,0.0012341891545820105,0.6961911367580054,0.9886216028484162,-0.3578118108273528,-2.3151725392076896
4.0,7.566220032596912,6.92093139244445,1.3479285841349196,4.2736736215300836e-10,0.0003409688648199168,0.0014855299485269646,0.5836134855408346,0.6196140355557246,-0.6471402042995269,-0.08245896581871426
4.0,7.566220032596912,8.22642550896481,1.6441623534625884,1.6103797538376505e-14,0.0003105169242741161,0.0013026828125231593,0.7046115591487636,0.863248584007962,1.150883715199714,-2.7866907147361895
4.0,7.566220032596912,6.941665976389401,1.8343215973999882,5.493541777747321e-10,0.002523744620613196,0.0004793757941226051,0.6570002389283831,0.9049271142102538,-1.2914800198781333,-0.9340174288404158
4.0,7.566220032596912,7.639789192442512,1.6242008610066458,1.6972536169201068e-12,0.0003779832348141029,0.0001835361008928338,0.608448491971916,0.796667980239359,1.0063837987400317,-2.0256305581951324
4.0,7.566220032596912,7.8979873233721,2.367147631864477,1.5839989725966065e-12,0.00778770002155669,0.0024743817758265396,0.38535744759689167,1.230790267017795,-0.621106247823828,0.21719789640575993
4.0,7.566220032596912,8.84842684078975,1.63314631537048,3.4866500711243024e-16,0.00044416695696398144,0.003665542216144513,0.1261470051292924,0.7550374633142282,-0.8252457427733708,0.8508206826368738
4.0,7.566220032596912,6.737110427036824,0.9422614539077308,1.8568627943313559e-09,0.0001626469311202933,0.0014351233763815197,0.026964419821874697,0.4840897713932365,-0.0006268555741185942,0.9207236631508677
4.0,7.566220032596912,8.699337882505072,2.833470275338097,2.4416901999388706e-14,0.01487517445153429,0.001033029152008258,0.06520435854825507,1.225040442413182,-1.8283163790321508,2.0093017972353833
4.0,7.566220032596912,7.837451184114464,2.0153791098587988,3.846098488906242e-12,0.003471519817397639,0.0008680205794994178,0.06536040028843404,0.8429452040321852,0.05867158625746353,1.9076373770939985
4.0,7.566220032596912,8.176312331389706,2.2232950287204307,2.1944902303249877e-13,0.0071846143285181205,0.0012942943241266436,0.2125710195593355,1.1942819180935815,-1.550604594422298,0.8078543832233245
4.0,7.566220032596912,7.8808403894407855,1.7711133469265214,1.889464717818158e-12,0.0009486343182175333,0.0013735739275861358,0.02071530286257056,0.6141735859439693,-0.2828090272160175,1.5708831117317708
4.0,7.566220032596912,7.1463267346111,1.791475971155908,7.120310659471906e-11,0.001083193716631775,0.0021924301768899146,0.6732762130255275,0.8911269812615324,1.7700492134776185,-2.8324165902027696
4.0,7.566220032596912,9.032449729399477,2.1052702230581355,1.7781868483286933e-16,0.0024290290315507218,0.00039977097405674566,0.046959461211328435,1.033781962170893,-4.2191338926525965,-0.10617970321604375
4.0,7.566220032596912,7.57673817741399,2.0113975580574537,4.607395937051284e-12,0.002303682165046595,0.009648137897287079,0.633795728897498,1.085428946814613,1.6154740648065475,-3.0465428939828065
4.0,7.566220032596912,7.421859461232779,1.0361228973508438,4.988417608024905e-12,4.001737237657899e-05,0.004235135690888292,0.6705694230237327,0.580266880639872,0.3701608342164407,-1.490878955482216
4.0,7.566220032596912,7.074651531921279,1.0316967971578856,1.5655256004227446e-10,6.40273642717607e-05,0.006065375848609389,0.09089772234436305,0.43662058778079965,-0.6212054251776054,0.2654998033819487
4.0,7.566220032596912,8.585633969870354,2.47221881932552,2.6765084071054062e-14,0.005927050411992632,0.0009769206648583273,0.10652348226932729,0.9451450003342483,1.809204326894092,3.043200270673333
4.0,7.566220032596912,6.864900766006468,3.088349950169474,5.1068670943394856e-08,0.11422382335188977,0.00220684354323597,0.05618787625218169,1.5911408904583906,-7.44431604142923,0.4303925699096258
4.0,7.566220032596912,8.762191560637651,1.6995757244374383,2.7101975093675325e-16,0.0007540641117980096,0.0005987897312952906,0.710340702904808,1.0467911142625201,-1.4040710816235298,-2.1148051011935154
4.0,7.566220032596912,7.095644450283778,2.7188952718381207,9.814744363471235e-10,0.018848932454622488,0.0017647423218846714,0.4392586659844651,1.3014080550003342,-1.1950713277142382,-1.405093566396936
4.0,7.566220032596912,5.715865320341114,1.8208016130921496,9.047705721755155e-07,0.004861643653966048,0.005061098723396995,0.6388785138118408,0.8192585461650285,-0.3810857951797738,-1.1545958549318764
4.0,7.566220032596912,9.633272975373586,1.676773668994691,4.739761149348848e-19,0.0002654282900645357,0.002177702609394372,0.004347376833183425,0.6433260585310477,0.005120648492776094,1.67414954423782
4.0,7.566220032596912,7.501516127195444,1.876202948437001,1.8676412859336946e-11,0.006860262888167067,3.800321207320101e-05,0.13521157750233476,1.1656645519265698,-4.4865439842263655,-1.214621677744757
4.0,7.566220032596912,7.421780536766815,1.2118633442133364,8.750780057749965e-12,0.0003385486379699577,0.0011074605684954775,0.6812487986847438,0.760193670535496,-0.9810624776188246,-0.9612436248523147
4.0,7.566220032596912,7.4405895476497665,2.4607672273923993,3.728154665353903e-11,0.0035556279836617384,0.000550602452484783,0.6120604034726677,0.9790082164923197,0.7815846055325094,-1.9935294651168016
4.0,7.566220032596912,8.092682413481148,2.0017147631756074,1.4329567664469545e-13,0.005482975930852259,0.005835993872887246,0.7102581104170043,1.3123022278509593,-3.478994984685084,-2.105016520184093
4.0,7.566220032596912,6.788508077499834,1.7276492251726152,1.5360271264881281e-09,0.0011975935757761078,0.0017009097673892914,0.4092177179547056,0.7143395802556828,-0.2566098816850576,0.1553043609534459
4.0,7.566220032596912,7.826768712132061,1.8261421197004484,1.2530232665184936e-12,0.0015342705022277287,0.0023542868109726056,0.4174589817053539,0.8901633408695058,-0.7913170014539826,0.33418140431099097
4.0,7.566220032596912,8.135981299523904,1.3807199829170362,3.453490956842068e-14,0.00025344339003399664,0.00011774825774429898,0.5747951355513291,0.812687921161665,0.17418830651136208,-0.8984133066449718
