alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.1548141242034,0.85390521494838,4.225215386186981e-14,2.7380391905317357e-05,0.0009272693890141626,0.5211359294603075,0.503663878241884,-0.07209192815067791,0.5554778789319319
3.5,6.6204425285222985,5.934731705382499,1.5999786192713876,1.5858388350632258e-07,0.0037168748469190364,0.00044766011686314666,0.6802750715714275,0.9171162219691266,-0.21934220731162662,-2.255944930503765
3.5,6.6204425285222985,6.749505878134393,2.5674727458012963,4.88248182048415e-09,0.0166929277044766,0.0007476606740285385,0.649214078130576,1.3278269035999075,3.327893802330049,-3.9831271407897706
3.5,6.6204425285222985,6.608354175169129,2.165654015748538,7.926753554402613e-09,0.0056571568135078566,0.003725434010520834,0.5494865898823281,0.9494824700601656,0.05999372426134752,-0.6047302189050294
3.5,6.6204425285222985,7.204076502823159,2.200041002912041,3.2605930914495693e-10,0.00775373094810808,0.0023984700102159806,0.3337448287170576,0.9893161280212065,-1.241415521500916,0.9526026463020587
3.5,6.6204425285222985,6.568390531956954,2.4474971531052394,8.284482711496089e-08,0.02193194397354954,0.00528088818502831,0.011968493096048194,0.8778871209593041,-2.0878496589443367,1.5544424408656408
3.5,6.6204425285222985,6.529193197063968,1.7997920187246008,4.352626666667726e-09,0.0028442019273646163,0.0013500092912506756,0.6718526881826008,0.9882006554107107,2.4746850630325126,-3.1990899561139066
3.5,6.6204425285222985,6.865919282589297,1.773662729871504,2.3188144929293337e-09,0.005243193707909468,0.0033203400466060295,0.030936870092415303,0.8676402959243122,-2.0943531774282436,0.5244110637603012
3.5,6.6204425285222985,5.242848366272869,1.198258614208773,1.1569511012132839e-05,0.002871239695642614,0.006411573915000968,0.5597326523810067,0.6319965211510472,-0.41694751697236454,0.6489462177364937
3.5,6.6204425285222985,8.116009581521677,1.4627407917798019,7.019477549069076e-14,0.00017385825159309018,0.0020440393121357037,0.5239552848385758,0.6488353517699803,-0.24320066766016682,0.20946110310053978
3.5,6.6204425285222985,7.8398289170551205,2.4968114880250813,4.325886045673034e-12,0.005382189909787962,0.00244174197210284,0.3231993642391944,0.9808750410480789,-0.19323262450449236,1.1985430837505953
3.5,6.6204425285222985,5.898316136716273,2.2795400430127195,6.486090452558173e-07,0.03708318874686326,0.0024682398854221077,0.7102961123605424,1.3751759016807459,-1.3623671037713796,-2.918866441879051
3.5,6.6204425285222985,6.683988344993031,1.3149571916034717,2.4166866749729376e-09,0.00041305013482557446,0.0012253882433947982,0.3806871788883104,0.5911599888315789,0.12540104301835073,0.7551833121414415
3.5,6.6204425285222985,6.877196552949264,1.7054620283817594,6.635671193973568e-10,0.004537826192925108,0.0019059495686274408,0.448653405988331,1.0728097969735915,-0.2863493690376604,-0.5729088596119707
3.5,6.6204425285222985,6.093807114322783,2.6633425318489032,5.026216531483541e-07,0.025800489172398883,0.0022824798180341443,0.6599277442417125,1.1431772102770354,-0.7022837742799732,-2.2246675324629783
3.5,6.6204425285222985,8.013397808304127,1.6869591209232582,1.8090236646964122e-13,0.00205671713532182,0.008539104350337778,0.5061374916445223,1.080144254632086,-0.590324015143485,-0.30011514948321416
3.5,6.6204425285222985,5.578571463144212,2.641682319517516,4.120583961934457e-05,0.1050535877718376,0.0015190612841033957,0.052898734657838675,1.087072043278575,-0.9078905478900703,2.2016244895889594
3.5,6.6204425285222985,7.865297620750025,1.5740783114196073,2.1925618921081838e-13,0.0005068622633515042,0.002904845928047184,0.7164289250372028,0.9479655470860325,2.596667604563603,-3.48442270882347
3.5,6.6204425285222985,6.359537224368428,1.4052753582685378,1.1061220914827381e-08,0.0008572077368497492,0.0012747974797956418,0.6643020115306675,0.7457128844268462,-0.19074929271574803,-1.2632685130239367
3.5,6.6204425285222985,5.771157419477419,1.292500460406568,7.641240182505141e-07,0.004275333533655448,0.00316626777109158,0.6141684981760892,0.7833142040108538,-1.630204039425352,-0.07983669348666156
3.5,6.6204425285222985,6.752538949602865,2.080285734853928,8.360333370396419e-09,0.01154042620843056,0.017277014713023064,0.27883588503866474,0.9396558750341409,0.4333208037399985,2.0210356504106675
3.5,6.6204425285222985,6.997811786070824,1.2339473742422982,2.532960722660422e-10,0.00018161382633180383,0.00466084535588851,0.4918585564145604,0.5531690745258168,0.019329347238004307,0.5286147022962131
3.5,6.6204425285222985,7.47543758666024,3.029405421931941,3.5458501991483856e-10,0.03267374120415109,0.00427795189094804,0.22120106310049648,1.2512204992198823,0.35174285261687266,2.3610227296867814
3.5,6.6204425285222985,4.349254720871937,2.150727812225506,0.001216002304282463,0.051871715772461316,0.005184054792069848,0.5872972193045134,0.9190022683239084,0.04496625478877005,-1.1435300070950294
3.5,6.6204425285222985,7.818920523977527,1.6121740758865812,1.264533251184351e-12,0.0052159821483983935,0.0010973948890737328,0.4454494303177822,1.19865245752159,-3.3127365037279066,-0.8066282080058442
3.5,6.6204425285222985,5.799778606244115,3.05051396642088,9.046197710027777e-06,0.14078368143506256,0.0019881973541989173,0.6504516444084669,1.6734451469461857,-3.60902201588346,-1.9270405160408466
3.5,6.6204425285222985,6.902332834214588,1.258037462989536,5.172784463174699e-10,0.000515986643519803,0.004451481460957529,0.23397131264627796,0.6756560833271967,-0.7795269883085573,0.06181487608536229
3.5,6.6204425285222985,5.887131336738512,1.4131757180451852,1.937922171517585e-07,0.006118767666808506,0.003157257974748695,0.4000114669938678,1.0262971496955096,-1.2952771893551027,-2.0264663434873005
3.5,6.6204425285222985,6.20736463802594,2.7105538924578094,2.2873069110227452e-07,0.05033045512112819,0.0011394816434524557,0.6939268654938315,1.553784329109847,2.633427382304281,-4.223562994858439
3.5,6.6204425285222985,6.06009169024638,2.5555685542564146,5.463200781502998e-07,0.023219523069171584,0.0076536867223696015,0.6415025763378289,1.0880307282145558,-1.4417814071526256,-1.3053940561756525
3.5,6.6204425285222985,6.545627099839019,2.564987047414699,4.439269092386148e-08,0.030883199840255393,0.005349174024577075,0.5795330323500807,1.2185379749783667,-1.545069037640228,0.6209043110829526
3.5,6.6204425285222985,7.679805532009834,1.9025434589858508,1.464076630745926e-12,0.0033977757915311223,0.00046089700262785804,0.629385837130749,1.279033270861824,3.6796544404404474,-4.1143091556144
3.5,6.6204425285222985,5.901956413030626,1.6655435837855364,2.4432217772451637e-07,0.007923298359121488,0.00923444681813368,0.5210850651115372,1.0303583307071476,0.1039167101632583,-0.9490824311751759
3.5,6.6204425285222985,6.538120396804034,2.50849150939926,2.1005041695263432e-08,0.01740600680102888,0.004554961413586522,0.5535297764795448,1.2233452569582903,0.6744557590768805,-1.9453167435965724
3.5,6.6204425285222985,6.830285574423238,1.4191786874679988,8.882980852737147e-10,0.001628004598731616,0.0010292986176052565,0.4154876177115132,0.8441681061089992,-1.1107345537497662,-0.25250538991748217
3.5,6.6204425285222985,6.669319921259254,1.1554457615790124,2.0075434823720364e-09,0.0008353455131450954,0.005387310087335284,0.4759372449088423,0.7553290890060789,-1.269541716709015,-0.5344469270868397
3.5,6.6204425285222985,5.4489574464298425,2.484819774267048,1.0042275031439695e-05,0.05192978373843805,0.0010102000596078908,0.602479108038481,1.3479169484232683,3.230503645866776,-3.8027169905403833
3.5,6.6204425285222985,6.873210438344929,0.8608020321406832,2.946397167060211e-10,0.00012764514592018377,0.0027464701023174887,0.7426053725748558,0.6376350640018998,-0.787956489617649,-1.1825725339991555
3.5,6.6204425285222985,7.935770665765596,2.105557083020371,1.0851718248006476e-12,0.0031185480035269115,0.000413774754453089,0.5448005006195156,0.9495529697840761,-0.675064604143969,0.9893194086915189
3.5,6.6204425285222985,6.33477100739059,2.161731991816313,4.3252789645813335e-08,0.014973522046041488,0.006574785113032944,0.6184172203860215,1.175927547873703,-0.48497939645217286,-1.111481904499037
3.5,6.6204425285222985,7.203079737047791,1.7304946751421473,8.821211488193617e-11,0.00124345926391712,0.0015841746707685456,0.4674720822453219,0.8014477114773599,-0.05452876508595403,0.22314839754911842
3.5,6.6204425285222985,6.430046169689087,1.1615722703079765,6.585959566929939e-09,0.0005620758793336685,0.0017454002399994728,0.5339173624523923,0.7195883813121569,-0.3203743161885262,-0.6942410084789393
3.5,6.6204425285222985,6.177541328653044,1.6826669299286277,3.971751006760658e-08,0.0022129174349392127,0.002564483295277975,0.6003491057022697,0.8486030834665437,0.8582677252989871,-1.9351628145563105
3.5,6.6204425285222985,6.549779330026971,2.562909325741402,1.1362666225327953e-07,0.029248238315049732,0.02364910747456256,0.0344347992878819,0.9416052735749387,-1.607525870003693,1.8256938937058358
3.5,6.6204425285222985,8.247226899818857,2.4875144701867846,3.4655168695276846e-13,0.012021159036953794,0.0016656988104985504,0.12196671226291517,1.2036375674318027,-2.161154196129771,1.348633076243551
3.5,6.6204425285222985,6.812247136826185,3.3680167152402,8.764380604282928e-08,0.07399568237165957,0.00079766715646723,0.24686988282724703,1.2929497090084552,0.24041568906387614,2.449382109778488
3.5,6.6204425285222985,7.23366525259976,1.2031267181637653,2.984568028722689e-11,8.376478136399563e-05,0.0019528016968549666,0.5079453377538901,0.5635628150872334,0.007322167800524392,-0.5877090368249612
3.5,6.6204425285222985,6.16998961172478,2.9519693543531633,1.186892817954113e-06,0.060769042978528705,0.002024895175793129,0.41497634551261037,1.2067791711776623,0.14205879862576432,1.621694177169263
3.5,6.6204425285222985,7.088979423039138,1.5816924473947769,5.032215115811098e-10,0.0011984973016873684,0.0004119523230914912,0.0035932276238982985,0.5736293929401495,0.23204137744740666,1.725100569865024
3.5,6.6204425285222985,6.209015717205849,2.6025089775763424,1.811474426079825e-07,0.019404700983651317,0.0063745214190982225,0.6330542794277448,1.1611022336160006,2.2516359345970205,-3.0884611911727218
3.5,6.6204425285222985,6.489332622025956,2.209910364214438,4.857552122654975e-08,0.014432409566397462,0.0028984862695727864,0.12453047337243645,0.9387766618267793,-1.4579052427666463,1.133969378894764
3.5,6.6204425285222985,6.097960277253993,2.358949798637962,6.556616733804246e-07,0.023468676228379486,0.0008443094554369535,0.17041139203811279,0.9420025957529145,-1.698722107110936,1.0820208544337069
3.5,6.6204425285222985,6.407527430197238,1.0334418133764578,1.2700212846094052e-08,0.000879889346881669,0.007043516937515815,0.042507725759733384,0.6937358474858504,-1.2266322540501389,-0.18271011536965465
3.5,6.6204425285222985,5.9591433507563645,2.5479618945820075,2.964053133015112e-06,0.06570129572962342,0.004313215150908545,0.06579909219226099,1.163997476329561,-3.9733209540983077,0.707579343341254
3.5,6.6204425285222985,7.882162113344215,2.0489893380186905,3.4147276081065212e-12,0.006398178910130092,0.014074344294072005,0.03462828340645796,0.9813879930453547,0.29454581762074766,2.1287967859063546
3.5,6.6204425285222985,7.291928462749363,1.0128468468384484,1.1079471599067127e-11,3.4974945998869836e-05,0.0027755665786627914,0.6605482934987407,0.5741470929140053,0.8163120676282467,-1.8101166446256372
3.5,6.6204425285222985,7.516857949456814,1.8670973790528056,1.7904635327084034e-11,0.004489662841920767,0.003288993914683125,0.5862749057940786,1.0264713381988515,-1.5015165458955115,0.4420268412638584
3.5,6.6204425285222985,7.639376092100094,2.30941168596942,3.326540789692888e-11,0.015707726496986808,0.004850578353287838,0.010727566822277046,1.1726133485735375,-3.3227006835038098,0.8348306049752694
3.5,6.6204425285222985,5.564851677429855,1.6105854084713476,3.1040075327388466e-06,0.006306993506692552,0.006049466622401634,0.47399680435874253,0.7517463444871955,-0.011705671186008841,1.0563725716337977
3.5,6.6204425285222985,5.7629476058543325,3.12998336309587,1.9863879201190763e-05,0.13332866250808195,0.004597773145309347,0.3024810131783081,1.3917928678274853,-0.7414228436441522,1.365145190323429
3.5,6.6204425285222985,7.791835190200956,1.2069927728845764,2.857515650020925e-13,8.682588675470536e-05,0.0015907863318455617,0.6457345260627642,0.7133720814495308,1.35215349084412,-2.3775290957716204
3.5,6.6204425285222985,7.586674025615307,1.9895079842934147,1.8899124856145397e-11,0.003102048290458195,0.002935977739246587,0.08034446148603219,0.8302995849877506,-1.679630127846931,0.9003289240232215
3.5,6.6204425285222985,7.032161336901433,1.277194304326857,3.591641829960949e-10,0.000520735472542294,0.004375043508238363,0.017573135510638327,0.5892860135850323,-0.6141071479642924,0.7713243781310615
3.5,6.6204425285222985,7.590181411351999,1.8965898310509242,1.1634948463975415e-11,0.001975766560519625,0.00023078358069344995,0.19147548328552416,0.8141427216913136,-0.9036180468502758,0.8565374369315224
3.5,6.6204425285222985,7.388659698331435,1.4339785261241238,1.6401007816736794e-11,0.0009339805499574595,0.00895355259739633,0.5758882044203839,0.8513274685144284,-1.573582981599545,-0.8048222390423211
3.5,6.6204425285222985,6.45710793571628,1.4842774570981627,-1.2979858455738405e-08,-0.019305068962803675,0.0009502781531073867,0.48927495960397127,1.0968425973540392,-1.393474069499832,2.1498428600887793
3.5,6.6204425285222985,6.83376481534251,2.2681057990061664,2.275810192305902e-09,0.007593024714124382,0.005733255671187321,0.6282032376076667,1.0505132772103773,-1.5030502759602078,-1.2623501021380086
3.5,6.6204425285222985,5.868302522197302,1.6967114522983096,6.408560892553886e-07,0.022483664903796084,0.002978685535161618,0.6420137104079455,1.1430567350733822,-3.4524566016084224,-0.8491061791662555
3.5,6.6204425285222985,6.179057293216363,1.2069755360232552,6.69400788047516e-08,0.0006820588430882664,0.019503810721675507,0.49953977962932045,0.5690966874685379,0.00205358979821593,0.9444226661801864
3.5,6.6204425285222985,6.979838352474474,1.4667565614143316,2.1930301562217672e-10,0.0005279792970898538,0.005514369825201093,0.652085134396907,0.737261111711912,-0.32636814283476356,-1.041035968518727
3.5,6.6204425285222985,6.6298375953208595,1.949523194656425,1.3270001898173165e-08,0.013688443266239868,0.012263332329904342,0.11340250085383119,1.0358481158748403,-1.0669630101555008,1.131495438894536
3.5,6.6204425285222985,8.251229689177602,1.114596843910444,1.0438097697077061e-14,1.197139548157392e-05,0.0015425031749195517,0.5971569201972026,0.4813142579989384,0.18902736636973425,-0.8893402057552466
3.5,6.6204425285222985,7.062890988379673,0.7930263071979062,8.886342641377502e-11,1.0272252468603977e-05,0.004268997436138899,0.4426930844832895,0.40610442203897196,-0.06080144832395731,-0.19215881545949676
3.5,6.6204425285222985,6.894456882472226,2.3761165096395023,4.526242218222738e-09,0.01412061298842008,0.0005646698995188659,0.17267511976030864,0.9943032698311487,-0.5564895814632007,1.5882898314248806
3.5,6.6204425285222985,7.55817734276786,2.7749098517881015,4.4307649819920694e-11,0.017894238545812784,0.006289076573103847,0.45163117963324306,1.3704909059961023,-0.6958765667516137,-0.5141604132925035
3.5,6.6204425285222985,5.1568899133197545,2.306194290330652,7.474147199651229e-05,0.05888454486193407,0.008230725416732254,0.39986629107636423,1.0348915829793184,0.28032443883637903,1.556940409143964
3.5,6.6204425285222985,7.454942380193946,2.358719950751206,4.023305188979781e-11,0.005138110409506496,2.244109019067242e-05,0.5808469147892721,1.021232118023453,-0.9025932669248219,-0.2537655856051607
3.5,6.6204425285222985,4.204604698518093,2.3562364609120707,0.0036241926572551635,0.16419742304203158,0.00037275117901175436,0.4801875135531184,1.2351198963417038,-1.5822997543661808,-1.3250947563367177
3.5,6.6204425285222985,8.18505979293346,1.8236161635008223,7.161700659800146e-14,0.002227256379506052,0.00043445247375240026,0.6683844967947747,1.0556978628004685,-2.3559527641109885,-0.5904621813193461
3.5,6.6204425285222985,8.791071048770357,1.5138669179972049,2.1037183292158792e-16,0.00015862742033067234,0.0054225652870413255,0.6050153759566348,0.7494341025518533,-0.6401996577726529,-0.629635136364443
