alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.147158619301184,1.9918599276104456,2.1933090757598231e-13,0.006226929066385282,0.00035308687754476153,0.42901651751452774,1.1696800190169356,-1.5536454642311728,0.8321498099745472
4.0,7.566220032596912,9.561894332838559,1.9716750059457688,3.910509239336405e-19,0.000262594778823406,0.002691282037634135,0.5405157511915044,0.8080685623850375,-0.1068450254016329,-0.05311386064543311
4.0,7.566220032596912,7.248155350581769,1.4988304434223925,1.435716561503762e-10,0.0012095715478359498,0.007519912270591067,0.06758448964506458,0.6454626693008504,0.7551569944996424,1.9404378383162317
4.0,7.566220032596912,7.121259552814725,2.4078264957027966,3.1006171960178954e-10,0.01070090684654116,0.001489385010193356,0.5990940476568006,1.2797974909102263,1.2760667553435228,-2.3106707192069442
4.0,7.566220032596912,8.11513335587454,1.8030064192475894,1.0179890239292834e-13,0.0007369774859856499,0.004519011052839361,0.3390211756978312,0.8321985289474928,-1.1842096083333864,-0.4052702976371926
4.0,7.566220032596912,7.420313336707956,1.5125075018316583,1.449251179133043e-11,0.00037199393267794544,0.002183014271267769,0.5604627357885693,0.6701217393803791,-0.2895840960702006,0.10181271605871878
4.0,7.566220032596912,8.150072120877198,2.8276605804284647,1.5476447508170648e-12,0.01525060669428056,0.0038829339241073235,0.23508236399654064,1.1424696279471587,1.0552973942010235,2.725640057582832
4.0,7.566220032596912,7.833115940188492,1.7556082661861379,8.665975078831549e-13,0.001239359917536171,0.0021843957205909814,0.6057434900728879,0.9082999824056984,-1.1677993149081238,-0.4301348288077228
4.0,7.566220032596912,7.559687026559262,1.5722736095597782,9.425783845821577e-12,0.001095316122545454,0.0009156021170169115,0.2561372905217091,0.7722040462518294,0.22320263871392967,1.2665432780442343
4.0,7.566220032596912,6.955703849131398,1.9063151318073899,1.4119272978168448e-09,0.01621831121298122,0.0021177628129831483,0.5634242889685539,1.1954959268887133,-2.139364241745262,0.5615257840279939
4.0,7.566220032596912,6.587275910026178,1.7992549242916736,4.757978540288605e-09,0.004110062610429907,0.010372234852979556,0.4041446856060015,0.9843538336460894,-1.2555532153597029,-1.5737698852782924
4.0,7.566220032596912,7.607152317818295,0.6380171697890838,1.5877282569103122e-12,5.04762971017598e-06,0.0008076593505690899,0.7311194607045606,0.41865938533511915,-0.45859886996260063,-0.6787190426630836
4.0,7.566220032596912,7.104781193196963,2.2735435147020517,1.3085979597385166e-09,0.013801636900997333,0.0017838423724101382,0.04246167888409674,1.0009047258213686,-1.8571325586721505,1.318121612583461
4.0,7.566220032596912,8.754198060110609,1.4603649782888415,4.1225479998703893e-16,0.00014962094224482418,0.000416030694800007,0.48026298508902077,0.6745206375721221,-0.22100053221611382,0.548756972411012
4.0,7.566220032596912,8.541688753416112,1.8072313677494625,3.0550933352049188e-15,0.001042741576698951,0.000101967035948336,0.6438988262947642,0.9833180489837843,-1.9642099067531786,-0.9008469245732923
4.0,7.566220032596912,9.821969878013167,1.755116351204957,8.328535203449718e-20,0.0004852916943450982,0.0013933171969290892,0.10527241956158456,0.7852199007165028,0.617152916715414,2.0117360228684618
4.0,7.566220032596912,7.586143335678225,2.7834076424679464,2.2811662018552456e-10,0.020536594808830803,0.009527171847973526,0.010126286120261063,0.9338858699863135,0.8318660580109657,3.057384852642878
4.0,7.566220032596912,6.935752963189258,1.9899733448448598,2.0061406873618334e-09,0.011802547554660476,0.0031477864220047502,0.08196698278948944,1.0441238113144253,-1.2385887874241277,1.1443434931847003
4.0,7.566220032596912,7.920870096156967,2.417551893573864,6.748944940109294e-13,0.005552462756345098,0.0009941306336577194,0.6813900813142848,1.3323744554656225,3.6056324430379596,-4.286746640693621
4.0,7.566220032596912,7.818877824491783,1.8731506381686462,8.127517352198594e-13,0.0006330848060288039,0.006131908224316529,0.5840607446796117,0.8003261406570397,-0.005981941536349722,-1.0992639209111053
4.0,7.566220032596912,8.718596576741957,1.059103133776542,5.07646252765907e-16,5.880934322544487e-05,0.0001605698671861,0.05594700821592402,0.574721909833407,-0.5202219656803407,0.4774565820247083
4.0,7.566220032596912,7.8584944213709775,2.114636663950771,1.0440613102899225e-12,0.0025636185851848933,0.008625530024778838,0.6771728197864515,1.0322180547990132,-1.950069860640781,-1.4810726783331911
4.0,7.566220032596912,6.534972695377917,2.1326971909296315,1.05005389036516e-08,0.006546468263917277,0.022821360317443806,0.6342714070204298,1.0180044231641827,-0.27972850907535635,-1.685418133138048
4.0,7.566220032596912,8.78566444887889,2.0500553674166135,3.0451672282051164e-16,0.0009037580551308549,0.0021984942588584855,0.5663182665414218,1.0512539513172074,1.0124779753303317,-2.2573334268479055
4.0,7.566220032596912,6.950000652474911,1.7118117297517141,1.0436554857313595e-09,0.004140959212642028,0.0010336332228089717,0.05911462472603768,0.8747355627187227,-1.9546785712328787,0.39794253513868116
4.0,7.566220032596912,9.095614092954719,1.26475548888937,1.481803073648533e-17,0.00012497805084543142,0.00915099573621253,0.3435234465368258,0.7524613334392262,-0.36356994016376887,0.1775288896621139
4.0,7.566220032596912,9.416211231684814,0.8018148849762605,2.5475877973743854e-19,1.0675505078774417e-06,0.0005481872479252692,0.6156306533783019,0.4447213006719408,0.4391476828381626,-1.4201480974035796
4.0,7.566220032596912,5.894857919181352,1.6461303322093261,7.741937462669206e-07,0.012626229058511055,0.0028074697020235573,0.00940568519069207,0.9084637413563815,-2.6504267421597,0.05272057135826014
4.0,7.566220032596912,8.763925827293507,2.7040019302739373,1.3352442214256596e-14,0.014178902605533037,0.00044202827118972055,0.008810138235928078,1.2255507751457442,-1.8424604613827784,2.0137088184745444
4.0,7.566220032596912,9.712421974844071,1.1851902485337822,6.31397144944958e-20,2.328099994084473e-05,0.004847576209269455,0.35603382439038966,0.5380260277061738,0.2521948386613101,1.0203941640293666
4.0,7.566220032596912,6.850503380964893,2.712395853082025,1.7157879455661657e-08,0.054152334680422916,0.0021111238521427933,0.34077704665337194,1.314831046091374,0.36758972252789623,2.487466664233414
4.0,7.566220032596912,7.903553437627349,2.8960027992069017,5.94837486059271e-12,0.015121773687785264,0.00035335283672183193,0.5706696768629067,1.2654747143644471,-1.4642505542751423,0.5276061146912556
4.0,7.566220032596912,9.971349786168686,2.0487904909847994,3.055737683277912e-20,0.0014906572606672793,0.00016974971640310033,0.009451228346312901,1.0349681241991964,-2.8405978850090188,0.6481767114849819
4.0,7.566220032596912,8.11388134339602,2.7485359500381,1.7859087881381215e-12,0.013038566912020873,0.0006852952384464595,0.09600191778113631,1.108292322492046,-2.254026384303285,1.5408811023786955
4.0,7.566220032596912,7.57729953179241,2.1622753649084148,1.3072394696141675e-11,0.005840206261878649,0.0009116599736497255,0.5122825414265889,1.1063122648982062,-0.19778364358336184,0.5578395385942763
4.0,7.566220032596912,7.798773261171328,1.5854620348384973,5.407520390551902e-13,0.0003051755318123011,0.001974755010875684,0.6325705181736179,0.7715371876771967,0.35126960313453093,-1.604896315329563
4.0,7.566220032596912,6.853648020541569,2.6653328025869865,6.783731902061184e-09,0.03938886454642612,0.0010520223024469422,0.34526462214263187,1.432329636370084,-4.6626307917948,-0.9181796205396544
4.0,7.566220032596912,6.30212586644779,2.219513393499412,6.913090634898405e-08,0.01945692069601717,0.003226782141293738,0.41091447437701073,1.1923727063646905,-1.153294347611872,-0.6241005993684927
4.0,7.566220032596912,7.155966845423314,0.89445036079659,2.8493678857501794e-11,3.406007978988272e-05,0.001473202906298543,0.7292773608484138,0.5749074738446437,0.3088077928845591,-1.8477563657231646
4.0,7.566220032596912,7.214041139580636,2.617577147126412,8.384027679551933e-10,0.01485645530790673,0.0005557999740804509,0.24713561858777155,1.0020431359391053,1.135273806381932,2.41207842988451
4.0,7.566220032596912,7.159654750095936,2.341347423485897,2.0775120268322747e-10,0.019132927019724837,8.444520661538002e-05,0.6396217411956713,1.5172421011530683,0.8975046058941015,-2.329070518133334
4.0,7.566220032596912,9.479639681884226,2.0457903122086174,1.4479732641232384e-18,0.0031165008075567215,3.659064512806509e-05,0.2092171056975467,1.3280632998244122,-4.51076464366212,-1.2493766195033746
4.0,7.566220032596912,6.965885922106237,1.5207810357735803,2.490738166836208e-10,0.0017226949851377766,0.0005983657173772028,0.7169580320387406,0.9473188946768099,-1.2688849306176098,-1.88409512812486
4.0,7.566220032596912,6.919169128283104,3.008707312023815,2.8437474002885743e-08,0.054748189887650046,0.0002585498602969971,0.06106133747501352,1.1855462698864814,-3.3841063454724956,1.6389044328330913
4.0,7.566220032596912,8.739134325551552,1.9381932823530283,6.566366393615152e-16,0.0013081869895932617,0.000740389642778394,0.38483491915898543,1.0441766629303284,-0.9861371990758256,-0.4385318642535767
4.0,7.566220032596912,7.594750178886094,1.674977263805799,6.451022696666692e-12,0.0028927328669277985,0.0007784360174662996,0.7147432187457585,1.0205430185938733,-3.6560566961943612,-1.1834260607190399
4.0,7.566220032596912,8.412086656122755,1.2764482211447836,5.012445318375908e-15,8.402452302837844e-05,0.002397349732236209,0.5036153432178542,0.6293956244137427,-0.10598845695089658,0.1928721224213752
4.0,7.566220032596912,6.6637263727584,2.1993103464498613,5.180675630256768e-09,0.003785310020174149,0.00019923483871320258,0.5555151910856113,0.8755495768121804,0.37493398058604477,-1.2864768208143817
4.0,7.566220032596912,7.626183016380463,1.6980687913586467,2.686620622144244e-12,0.00030405880055589074,0.0025318033552025887,0.5874217577236646,0.6832873853171227,0.18177483053440893,-0.9803319824032043
4.0,7.566220032596912,9.694153192729363,2.4046602684171106,6.129627968447431e-19,0.0037875111228939315,0.0013939746781198026,0.1200510600941102,1.2300656176813365,-3.039242476470866,0.613270121560066
4.0,7.566220032596912,8.132896305120212,2.3586320204088413,2.1917170512585386e-13,0.0021996233810240183,0.0020493180296639046,0.5123850441665923,0.9341180438771434,-0.06766028717858119,0.101813208264667
4.0,7.566220032596912,6.909941482215262,1.3328450323709178,5.04412222746225e-10,0.0007932879543196862,0.007105529144431966,0.24835166205722442,0.7371014440808706,-1.3087926086332504,-0.3229957284343268
4.0,7.566220032596912,7.07304809974371,2.0830186330323794,3.584579914954043e-10,0.0023784134591288524,0.000709105477519345,0.5006726586407366,0.8204161721228157,-0.18359244346031903,0.02000060612904142
4.0,7.566220032596912,6.943051160324529,1.4543419914230928,3.4920936793652156e-10,0.0006954378975802171,0.0009840561091473132,0.6013987935218009,0.7401915444746556,-0.3610962085194061,-0.2563967623931309
4.0,7.566220032596912,9.170436281183878,1.6034392584128316,4.1018680571046625e-18,0.00020476397394498413,0.0005238349306757595,0.675232290968374,0.9423111105982307,1.5440723068701026,-3.0370719076075843
4.0,7.566220032596912,8.33566544366191,3.705461936448767,9.329938232357446e-12,0.055949176614775324,0.0003249363223905011,0.03811453171514795,1.3082283500972343,-1.3702951664089302,3.179207511510942
4.0,7.566220032596912,7.236257627236624,2.6721804664832938,1.2342496013555687e-09,0.04956796158502658,0.004400494618724771,0.08036928619319844,1.412661600235946,-1.2843681505614994,1.930935007171064
4.0,7.566220032596912,6.857288705167697,1.612015204835963,9.571371526173504e-10,0.0017718545047600792,0.006047966432336793,0.2304878227059738,0.8139771391321474,-1.9261374308777872,-0.5611696761789944
4.0,7.566220032596912,9.346042348663152,2.2304820679633393,3.1830496845032633e-18,0.0006552806837571057,0.00023181840123293052,0.5908555348161353,0.9901125085445941,0.5777642026461618,-1.628322773504832
4.0,7.566220032596912,7.593848608090392,1.5294994039348002,2.337109265454135e-12,0.00025511323524687695,0.001570609292914249,0.5677226518338332,0.7292945008081846,0.5219644268008535,-1.5744521981107744
4.0,7.566220032596912,7.417064077448795,1.5311047909036979,8.70750942431794e-12,0.0003137310527126799,0.0065055016082750106,0.6861319825021747,0.7365879659677012,0.0974105039444286,-1.8739570333678333
4.0,7.566220032596912,7.260017805482548,3.22309176136086,1.294180072103711e-09,0.031121968659634874,0.00026035125752205124,0.5739215279085453,1.3576114442397074,-0.829215688328242,-0.729221312686512
4.0,7.566220032596912,6.696286692923447,2.698738425436499,1.6674151150411577e-08,0.02136662176642154,0.0033886988556042774,0.4061432267189794,1.1670867622510885,-0.9235669992826272,-0.15219795621444432
4.0,7.566220032596912,7.628342952803521,2.182452055433286,1.223144234395451e-11,0.004052290800927502,0.004446405211755766,0.4661381204020636,0.941117076291384,0.2601648257192938,1.3655451525985365
4.0,7.566220032596912,8.727876062059792,1.4844828148681533,5.504390238806045e-16,0.0002261658628799392,0.0007947065903698425,0.22318146278743722,0.7300417996154823,-1.119257046743299,0.05997097735586454
4.0,7.566220032596912,7.937247250994259,2.8853229533405043,1.4813946317437735e-11,0.021645100528952212,0.00296812244309691,0.03236710103984297,1.1312430288587585,-3.3778307148230766,1.5877385725500393
4.0,7.566220032596912,7.620349963137309,1.50458732613875,5.362125259388165e-12,0.0011080360153264315,0.0002985351810779746,0.4862523189906263,0.8079348020760936,-0.2369118298918085,0.9332564120899731
4.0,7.566220032596912,7.681226228398107,1.9179441849068268,1.3964898787913132e-12,0.002384930298958415,0.005506257449725271,0.6960340655371154,1.1977365667047855,4.939005695257298,-4.472058259632146
4.0,7.566220032596912,7.96016133807652,1.8259481876026142,1.4913167454077617e-12,0.00348005358424252,0.0030015412594200375,0.08090272082894023,0.8625073658918346,1.0211231498725135,2.375175912295298
4.0,7.566220032596912,6.971559409062087,2.4914428460685514,2.799203419731009e-09,0.019957030656655505,0.00014276319409556315,0.17825020523329532,1.1607424538330222,-3.42269611802548,0.20160400709580162
4.0,7.566220032596912,7.343103192760978,1.9347463269782368,8.200173352370368e-11,0.0038788589319207144,0.003887748950163805,0.16830487339513983,0.9012490387570643,-1.492222481942919,0.7036177612558712
4.0,7.566220032596912,5.945776926809292,1.8590909337726935,3.943060803250545e-07,0.017133129096307834,0.00047433673147956323,0.6091174119506246,1.0942080863071657,-1.115809690416089,0.036942212034865474
4.0,7.566220032596912,7.835600475001119,1.9094136626022027,1.360869017991445e-12,0.001077884214052249,0.00032960128008563405,0.4239604729494319,0.7807121227123239,0.2269339837740889,0.955077445350323
4.0,7.566220032596912,6.796440710610793,2.8518708642774153,1.0644984504989296e-08,0.03919128885455139,0.0029498889687069596,0.5948400025442215,1.4680406906664922,-0.4796413905444456,-1.0130993452519315
4.0,7.566220032596912,7.544938674993104,1.9784235866236108,3.176232585396058e-11,0.008512229226756344,0.0030330937622544685,0.009420545662821966,1.0703266026841844,-2.672362488817911,0.6173307105983108
4.0,7.566220032596912,8.103983152755035,1.3629316995539142,3.515108257438795e-14,0.00014206468610968137,0.00023624730884358458,0.5621142919748,0.7564471319818539,0.5152703409329088,-1.7615458645190474
4.0,7.566220032596912,8.068096642779693,1.5930306150413334,6.380122384617279e-14,0.0003500651794058564,0.004754300541755463,0.6693298277545234,0.8417708368839871,0.19761554892607947,-1.9700851639093577
4.0,7.566220032596912,8.418145579365566,3.6825420991349413,4.601142518706867e-12,0.062222370653818915,0.0010750151190141444,0.04068407346233999,1.3483906645219201,3.0465972887233903,4.399152205844107
4.0,7.566220032596912,6.555323137822577,1.4009642408787113,1.0904801491300236e-08,0.001879841842731455,0.019788538266120093,0.01604065246905878,0.679637747140377,-0.3983651976454387,1.091699477844569
4.0,7.566220032596912,7.682559875900783,1.277382850057206,8.653071279123829e-13,9.862333250175112e-05,0.002922725867071929,0.5642921608967595,0.6694369588172304,0.48053516369355304,-1.6906466776671847
