alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.603451183755849,1.5758312922507918,0.9721181053627598,0.9578271409161876,0.16455503693643403,0.31801304516270157,0.6478323933383956,-0.4732247686695219,0.2802740647589266
0.5,0.945777504074614,1.705835018867397,1.6716918706995985,0.965710588791691,0.96858345446076,0.9319742691777579,0.66756045780986,0.86707336195078,-2.1531069900390376,-0.6988923097888584
0.5,0.945777504074614,1.7596761634076281,0.9358904721628082,0.38856643630270277,0.1414425324350324,0.9196588693111687,0.5731409032175288,0.5558930666511205,0.19442343013973326,-1.408438735763858
0.5,0.945777504074614,1.4494219029121491,1.2574203427158104,0.8038185278786738,0.7335196863042425,0.01553198051907767,0.68661698372421,0.7436614799212777,-0.021066746590020034,-1.5819294180829098
0.5,0.945777504074614,1.514560662638711,1.3012280776692755,0.8113200768718861,0.7248288275512009,0.35556636026956395,0.6329318432083646,0.6972481409197553,-0.6509396513115818,-0.5444089127310336
0.5,0.945777504074614,2.047377030374714,1.3200029996745282,0.3505284210731658,0.2373029647284213,0.9256809499111278,0.4940948127143074,0.6533617782203518,-0.040450260827622764,-1.1902399338384682
0.5,0.945777504074614,1.648094908326434,0.6511487576102248,0.517550341342884,0.08309775173120056,0.05327465555571098,0.31998738068005506,0.4114767344877154,-0.13301121479349484,0.1886926037027874
0.5,0.945777504074614,2.3548658040519985,1.1812488745350433,0.22997893607840655,0.1582085498462183,0.03546896795817128,0.42160592944418723,0.6580375015825315,-0.09969962990777272,0.5536805235091604
0.5,0.945777504074614,2.9366775183601628,2.047554731258872,0.1261364859531483,0.3561102717550041,0.5420980897139152,0.6630398362586474,1.1100233111156796,0.15972052536264042,-2.3836229233956834
0.5,0.945777504074614,1.2056696297104992,1.2056656892773878,0.9999964445959035,0.999992763286132,0.3967975116086105,0.49632545438952785,0.6288973234142206,-0.10842789447206985,-0.7187070019420934
0.5,0.945777504074614,3.3729844143794665,1.48312091534314,0.018343589542836044,0.036619957720535286,0.35463542760837374,0.4334163731533462,0.666749121593109,-0.1974848033355249,-0.20558059180867527
0.5,0.945777504074614,2.793441644646462,1.7181625540241612,0.10208473001634985,0.2519766679766046,0.7632686690691795,0.6535763777983504,1.025314316996136,1.0857219824402968,-2.2773974232324132
0.5,0.945777504074614,2.9015269175702736,1.5010087340696212,0.08400740208638892,0.1627597152139891,0.1587170613928422,0.4396020226639822,0.8346814566896369,-0.13206413316339538,0.4783324884045812
0.5,0.945777504074614,2.8634719751363917,2.377379480455703,0.37785637145269924,0.7186937824333868,0.035797787769345,0.21607408896791014,1.2556920194858745,-3.6256600897634814,-0.36713128249014115
0.5,0.945777504074614,1.9335103423760045,1.7192955156751835,0.7148988293750801,0.7189062525759933,0.004429841735010653,0.49500716973696085,0.8066473374306594,-0.08909177211984692,-0.9910969821514863
0.5,0.945777504074614,1.919173428841986,1.6281841441043226,0.6329285257481112,0.6818787942203337,0.9819868435038943,0.6623975129772949,0.9265779132138273,0.04260329073349353,-1.7472790786233916
0.5,0.945777504074614,1.5641952658372666,1.462184938442545,0.8631006080000443,0.8457354524101796,0.03307938714918196,0.6693895200619713,0.8183812504558997,1.7245689077119155,-2.6571297862059486
0.5,0.945777504074614,1.1715447162627863,0.7531873126367506,0.7259634628242039,0.3090052680933056,0.34106369628849453,0.5815854131957305,0.46341392362847317,0.16044380567857225,-1.2169582066127456
0.5,0.945777504074614,1.7232089074723878,0.8913237433724828,0.39151196952668194,0.12119071387213269,0.12956395902346934,0.7315848008900369,0.5288288426021618,0.22707520162375056,-1.6913029810999323
0.5,0.945777504074614,2.5566900016264547,2.116949484644273,0.37533328623177575,0.5386455473379119,0.674654355102943,0.6780424809668331,0.9786866537525608,1.4860779627252698,-3.0474275290982393
0.5,0.945777504074614,2.008050135193366,0.5740463611357621,0.2740835360748629,0.02072135100182131,0.10705908692978133,0.7419332465686904,0.40412880834347614,-0.49575949511520034,-0.6462315935275037
0.5,0.945777504074614,3.3368736698757173,1.6880774807630508,0.01867929474998781,0.12188716319604989,0.24434895765407105,0.7363962214438282,1.0597362435924647,1.5511627985417458,-3.5873181077138887
0.5,0.945777504074614,2.662088384535397,2.1020022392646474,0.32113893422817646,0.4853559961415053,0.20630560017279292,0.559841089502431,0.9032853677360146,-0.3997927429061095,-0.01886863209740719
0.5,0.945777504074614,2.2220719879126096,1.1806192997961447,0.18719403556240208,0.13824522387568353,0.23043991630918392,0.702939856357131,0.7301215881649837,1.4720628015234376,-2.5264470715276177
0.5,0.945777504074614,1.6420756015774969,1.3582080887958157,0.7082704549280191,0.6584401674115329,0.08168021052936986,0.4429747804129584,0.7841711269839975,-0.4987067338138507,-1.3514179184818436
0.5,0.945777504074614,1.4449130689864051,1.0507817537039754,0.6287971426365246,0.4221280489023616,0.4405638153100213,0.6548380572069483,0.6326599105370095,1.3266785494125521,-2.3506020260137275
0.5,0.945777504074614,1.7216439064917348,1.702063737383034,0.9851090392957975,0.9835536916628955,0.06809810231488572,0.3584053433714436,0.7526045854387844,0.4339436417908805,1.622831795327686
0.5,0.945777504074614,2.0051812399234414,1.440537816730135,0.6729447745550415,0.6079968889175892,0.32811257066064314,0.009463647632637517,0.673180115009211,-1.2925839631600693,0.5209548970875759
0.5,0.945777504074614,1.5447741795159415,1.5383642841437501,0.9905293985586179,0.9922780733036819,0.2410397680389813,0.7394131261071601,1.0160147372804575,1.8551361898814924,-3.5774679103544087
0.5,0.945777504074614,2.807045937913642,1.591676127634146,0.0963008248638115,0.10530572126770199,0.3489073962126128,0.5584630324329727,0.6695383292279429,0.011429571697721092,-0.5403391913023634
0.5,0.945777504074614,1.7565618612401284,1.0141758941944512,0.518994545355146,0.3288344021912126,0.24731852122978765,0.20413709830702198,0.6510590564098493,-1.235548791907914,-0.8812351186038141
0.5,0.945777504074614,2.5867090253320923,2.542715382238929,0.906365376768513,0.958945458935206,0.5040137872057355,0.3983120372985167,1.173692655565225,-1.5656758674505755,-0.8504822983141012
0.5,0.945777504074614,1.8014476970556825,1.1803730449347936,0.5361774669460397,0.3233497892986562,0.7226879353341681,0.673875437142863,0.5908880639075454,-0.9498326050309815,-0.5262984231749286
0.5,0.945777504074614,2.31597410823351,1.61794487018796,0.27904074181076116,0.3389001411406769,0.1964182280622661,0.6085509581129054,0.8656231105844663,0.9074683476196734,-2.1896221965853147
0.5,0.945777504074614,2.539990133185731,1.9020472525073935,0.45831970448824155,0.5479543146508632,0.4817198782833459,0.09790481224721498,0.7432534871776844,0.117613885429657,1.784091911900103
0.5,0.945777504074614,1.5819927570447836,1.3523686761173332,0.8400319092908017,0.7418963889504504,0.010127890933863681,0.5891716524481744,0.6434015879246598,-0.6097797949058049,0.3848963216267762
0.5,0.945777504074614,1.5283998424596608,1.4592738733682225,0.9201117253383866,0.8967799527012317,0.023431717852513745,0.6013339777675812,0.7472868974215584,-0.3243272625487503,-1.0815539037259185
0.5,0.945777504074614,2.486725833019744,1.3122392542617813,0.12067623567870847,0.12298384087289758,0.01574667118116413,0.643317463924551,0.7759139340858694,1.5202388440587669,-2.59025192209802
0.5,0.945777504074614,2.452587989667212,1.3701992788098338,0.15988614356158168,0.10332693734933737,0.030888358310675046,0.6490173017631982,0.6219826562819631,0.0728528391081305,-1.362710177599598
0.5,0.945777504074614,3.4095995190918336,3.1991961853371884,0.5595910064169657,0.8658280519624784,0.06737788378826459,0.4004980774320811,1.3396830473585573,-0.05440634476739918,1.8614728471806634
0.5,0.945777504074614,3.1306359109546036,1.4402230290258657,0.044098511931496005,0.08233240269865867,0.6756367346299069,0.5577791900017897,0.7357065441785009,-0.9166199044776758,-0.03431365281579746
0.5,0.945777504074614,1.8525593622777166,1.2588641142819643,0.4359815399975335,0.3362354330957454,0.5755393576295541,0.6764594486292244,0.7213089298239045,0.5590976665985081,-1.830899120659277
0.5,0.945777504074614,1.9351688756930008,1.5522610806450379,0.6134443324433697,0.5954233881021547,0.2852667358082569,0.4919231039529624,0.7771031022212296,-0.44035179494959653,0.08801884365377122
0.5,0.945777504074614,2.488545483185375,1.5680881285470878,0.26193394794789215,0.277218614658745,0.10046728984267034,0.21821240717097973,0.7227750644668758,-1.2402551201805858,0.07193341227756456
0.5,0.945777504074614,2.383388518559082,1.6824247511613342,0.2640696306586808,0.34517947558401185,0.8892425163883244,0.6962239490735767,0.8878769958424303,0.8284089812779918,-2.562180120493963
0.5,0.945777504074614,1.9135805401391517,1.056351747748526,0.3975917308185697,0.19960649512545633,0.5919641556534581,0.31304815184680346,0.6000384781335202,-0.7136407012345858,-0.6652156555716444
0.5,0.945777504074614,3.2023196604772153,1.6540825837622906,0.03683749129623313,0.18575926137804546,0.5418854198964551,0.6936984741833818,1.059896536116127,-1.4816445754149798,-1.4038361930582335
0.5,0.945777504074614,2.3121796316364054,2.220089888846003,0.817335954721686,0.8869353915311472,0.02072002835949277,0.6483209926336384,1.058558072227445,2.585009669951901,-3.3039329846756518
0.5,0.945777504074614,1.545266593751521,1.2791328724802848,0.7136991945769355,0.5480887653317156,0.1956492991441069,0.6315430231650445,0.6091132643501417,0.7133076856350238,-1.6950899967126463
0.5,0.945777504074614,2.3563289509043104,1.5370056039423536,0.3340742244189103,0.36871381166028905,0.001132900123164915,0.32184921429670643,0.780724382826732,-0.7883366350768948,0.42139357035297165
0.5,0.945777504074614,2.4594381693911935,1.8054052651067292,0.3769614714881464,0.43503477982614963,0.12786271535083943,0.2601780997565555,0.7517992721400871,0.05673445160328578,1.2220269218383657
0.5,0.945777504074614,2.6679422924249403,2.636292859281169,0.92525590611604,0.964808818967834,0.05715029969734181,0.6118988519275037,1.1235441836383517,-0.2570465926393747,-1.765252532187071
0.5,0.945777504074614,3.53877562299067,2.037690627812298,0.018145266867519425,0.16415253006835898,0.006343705840199554,0.6038848069933286,1.1159096504125288,1.6021983124789103,-2.631414613367745
0.5,0.945777504074614,2.8940941192609633,1.8599251794604472,0.10373093859540398,0.21531270977364037,0.5832807048055269,0.5415098083891804,0.8835980475983538,0.4005771052992649,-1.5334235714903521
0.5,0.945777504074614,1.7323064026787132,1.378125419462966,0.716080060625389,0.6175929349148884,0.05775641422607619,0.39941155858922134,0.6836110028855107,-0.8670188244094087,0.0304194005050773
0.5,0.945777504074614,3.563594165294334,2.3230992091381077,0.04182858784135675,0.3969759223822985,0.025601941375667236,0.3883864762399081,1.376540000801599,-2.98667855185708,-0.820515401886484
0.5,0.945777504074614,1.7822291139179838,1.470339332300116,0.6585341285400684,0.5841957241225191,0.6522985217575359,0.6084301155521239,0.7141463514255636,-0.21185461790246732,-0.9085032728029443
0.5,0.945777504074614,3.704298346989315,1.4176284134457398,0.0066740417848661325,0.029289817879747687,0.07211538329491302,0.5241483971039632,0.7156332686104067,-0.09503191826752347,0.3759461102647055
0.5,0.945777504074614,1.7311199692020471,1.535281034627193,0.7408466451672359,0.7801974805864785,0.05272143593577422,0.6064518844776493,0.9800049229942788,1.173608985062535,-2.775671147067109
0.5,0.945777504074614,3.9592484699439474,1.6624857287799473,0.004516419820527021,0.029794557101818855,0.09423696742413185,0.28913217228347454,0.6488182196911025,-0.01858002484131381,1.0364073932764608
0.5,0.945777504074614,2.5317222293016606,2.3452371127360694,0.7006389361445765,0.8241116483019765,0.3707804989141835,0.4801408359141099,0.9640819912140447,0.15227111143377817,1.2276666460766528
0.5,0.945777504074614,2.6306404160411945,2.436753007618206,0.6538853085229762,0.8887982517053983,0.6273939018878151,0.6309376186706216,1.5366942264907515,-1.6273270631419194,-0.8115792478051143
0.5,0.945777504074614,1.7287658486172472,0.7357391597440213,0.4625470663024829,0.06857523495837224,0.041483603443868866,0.26093989905225856,0.40305493161736017,-0.3308262730652678,-0.1515086764034037
0.5,0.945777504074614,2.958713773027462,1.8880547980489697,0.1088415161131355,0.2065978404664969,0.13938711837944445,0.5311484961197541,0.7968762546892066,-0.42139930964970523,-0.03128220145246474
0.5,0.945777504074614,2.8558876301911136,1.386697398811652,0.07747276201554198,0.06956521319789499,0.1010405940050178,0.4252079266085863,0.6325035458987831,-0.06015874559381791,0.2164907875361266
0.5,0.945777504074614,2.2095600749352124,1.6167720224864823,0.4577333289313212,0.5364011570352626,0.07735670078106893,0.22183475630816796,0.8754883371735208,-1.5501960785057889,-0.18518892491311223
0.5,0.945777504074614,1.6603102763116133,1.5711643193588896,0.951498937147773,0.9403517300674344,0.18818677164881747,0.1504915163073034,0.733024287385571,0.6728168365644112,1.818802328769976
0.5,0.945777504074614,1.9917259978610748,1.0849142269673921,0.3252280261711166,0.07896164901294002,0.002840527954860894,0.5390106386605147,0.4446158317217509,0.0497624139997581,-0.4717993724888694
0.5,0.945777504074614,1.9608130257906233,1.9227699565546468,0.9412465539558608,0.9686199141042313,0.4586705070983602,0.7019594636821266,1.1690524552004176,-2.022367983353625,-1.832208365305743
0.5,0.945777504074614,1.8290180382971433,1.340192243507535,0.5683227769868316,0.3857965532751197,0.7023386745459809,0.37955921215130917,0.5906478861398277,-0.3056018931752163,-0.06076507918974472
0.5,0.945777504074614,2.4173582013841166,0.9356405048073793,0.1558592746551124,0.09286838722256269,0.07426694145477714,0.6570051767953102,0.6676192950751222,-0.767250225275777,-0.5276459175595274
0.5,0.945777504074614,2.3850839717862664,1.2949686204202773,0.18055577461114647,0.1687809688800238,0.504398705063629,0.6042482114001875,0.7554898222022387,-0.16310130672363166,-0.9336825861502274
0.5,0.945777504074614,3.0723944103803875,1.2844266143010128,0.037931392002624104,0.046081749834717065,0.07573397448188146,0.6474870818619904,0.6732695984496259,-0.8769881606143323,-0.6754674837033809
0.5,0.945777504074614,1.8723248490861688,0.9882582951025781,0.3831552253435098,0.10419651766538698,0.5991141031044697,0.6923700320013805,0.4758145320307969,-0.4910982989337869,-0.8434629625203808
0.5,0.945777504074614,2.629742417163871,1.8971022150718906,0.21677921620856322,0.4036467869987286,0.020070688461578834,0.721709652645333,1.0343970850713833,-0.519254305827284,-2.854179138422643
0.5,0.945777504074614,2.4628503425021733,1.3382094921895433,0.23116056520367848,0.18748959619352132,0.28839562053211176,0.13908963700625093,0.6566250563248366,-1.562727584364408,-0.26106435287539753
0.5,0.945777504074614,2.7040071660297125,1.4536369946865524,0.16422276302843428,0.29303306962643305,0.2188977798814407,0.6755844845785166,0.9009798637532712,-2.5805871783774146,-0.6661332455557232
0.5,0.945777504074614,1.9075491773270026,1.2895120793583783,0.47351170640408696,0.24505546013384583,0.49946288327410904,0.550076709013382,0.524893047205487,-0.11245223628840033,-0.05233751133913778
0.5,0.945777504074614,2.849243071849758,1.897755405332328,0.1348625071243344,0.20913713698871114,0.012873852366082794,0.5776817776449986,0.7587035944862065,-0.1324642470192542,-0.6417993581756394
0.5,0.945777504074614,1.7201504844628994,1.5146556686405692,0.8769676432918547,0.8480306369370113,0.002964159645254316,0.45487897622126316,0.7264951151228454,0.2985427073246865,1.5056487163738397
0.5,0.945777504074614,2.153829911019133,1.5525713972221549,0.5311363127033178,0.6640690066821643,0.15037502616394416,0.09976808921901864,0.9912295345644878,-3.291751958120521,-0.9668375759536967
0.5,0.945777504074614,1.776891489683639,1.123323541817635,0.4967013410110566,0.2244271997653956,0.02835584756286158,0.6060668770962205,0.5229994873188991,-0.37235158792249273,-0.4644172258153816
