alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.852946521140106,1.823098658545353,1.0439569327377968e-12,0.0011247581740497091,0.0006437864234799529,0.5223062839592382,0.8209753641676234,-0.1700846379649567,0.7122208095203946
4.0,7.566220032596912,7.813765249138337,2.494139151700116,3.2976820998224964e-12,0.011249391087005758,0.0031501314654087675,0.5868303558232632,1.354371204690543,-1.439939611144559,-0.9222044419975322
4.0,7.566220032596912,8.017260621603135,1.5613224793729568,2.7486713153851143e-13,0.0011461059197718421,0.002624639286686381,0.088673577551806,0.867560113570671,-2.3175238083162717,-0.19238152607278536
4.0,7.566220032596912,8.452804162497902,3.407221303519182,2.2032022023605313e-12,0.053877730279446596,0.0031451381871292483,0.008738391835698356,1.3712920291343893,0.922550300362454,3.7139814391204995
4.0,7.566220032596912,8.052314739263084,1.9530202745142329,2.525839603690221e-13,0.0008239761207851325,0.00029165070615383426,0.4357111670024751,0.7588320170153925,0.15518587964094874,0.8066485915541421
4.0,7.566220032596912,7.319356883411845,2.200732499506608,2.9848131582896846e-10,0.008338709712850036,0.006740685438449412,0.007495081185171948,0.8820918556473765,-1.7352802088140824,1.4016545203815247
4.0,7.566220032596912,9.070386575295217,1.6565373661948486,3.954495811072316e-17,0.0008118401898307542,1.5443383757529627e-05,0.43839393829269496,0.9491372800484542,-0.0779482179458123,1.004024204848501
4.0,7.566220032596912,7.1764854310059,0.8170966846718836,3.148540317817169e-11,2.5062678772330567e-05,1.2068896066530499e-05,0.711150796456866,0.5228411291988804,-0.27526168018873565,-1.089179906980458
4.0,7.566220032596912,7.047537414645349,2.817050726589946,2.8689330743655947e-09,0.02336568907672441,0.003922613008405629,0.4160798249368075,1.1670929268509855,0.3343231007671893,1.5186619968787891
4.0,7.566220032596912,6.902179532841064,1.2401561090374225,3.391746622118102e-10,0.00014804276153564368,0.009602791765078,0.4106725428289003,0.5708558656445585,-0.39257871708228337,-0.5838411816799365
4.0,7.566220032596912,7.176472771711172,1.8009232266471376,1.31485755779302e-10,0.001753753257337901,0.0007068136533666114,0.5663273370367701,0.8262137789073093,-0.5814934791142415,0.22224916722143773
4.0,7.566220032596912,7.875004063727762,2.002613903952016,7.851498026133126e-13,0.0014218728664986942,0.0047488615891567165,0.5580200531164643,0.9097902263049712,-0.4517851974912927,-0.491794216097426
4.0,7.566220032596912,5.813492249157534,1.4156705081222956,1.3975122820060337e-06,0.00534213449530198,0.011436321557958373,0.1149949096154656,0.6525562245994019,1.3377449953866927,2.320700399731355
4.0,7.566220032596912,6.48055289763549,1.1980749236003514,3.883183999199483e-09,0.00044067781181817475,0.005902277820645452,0.7106178628514197,0.7231399595478848,-0.20666118132629321,-1.6290531010271625
4.0,7.566220032596912,7.8834933280529444,2.0804497068849925,1.9890698550744094e-12,0.001931379719932747,0.0010361870996495326,0.21296958626680967,0.7648879235593068,0.3261416013945123,1.7413722205437936
4.0,7.566220032596912,6.842103792307746,2.0197473574423626,5.250215500900696e-09,0.007375571058411094,0.027621942973508395,0.006338061704076414,0.811923186158964,-1.9928318802541694,1.0382493696264858
4.0,7.566220032596912,9.105720306406837,1.3810445723986258,2.579828754920379e-17,5.328111134132385e-05,0.0007446209984375285,0.12277708871843135,0.49513524777671986,-0.27660600184108447,0.9641972812081261
4.0,7.566220032596912,10.304611762704711,1.423073800205832,2.589019011829486e-22,7.443969812615867e-05,0.0011496870537937576,0.3150566957091301,0.6831519203739321,0.26704754258360763,1.2572919561832507
4.0,7.566220032596912,6.54692655759592,2.4211267333283657,1.0777074520248483e-07,0.04156280002309628,0.002973741407612862,0.16258286717188808,1.061815245737654,2.450385702845525,3.3578757638583054
4.0,7.566220032596912,8.916135460822437,1.8638002526768473,1.3174573360515114e-16,0.0026062741648537114,0.002018554932417538,0.7356980027797653,1.273301335944529,-4.204928260987888,-2.168685365864979
4.0,7.566220032596912,8.824987202962657,2.073332985744232,6.555826365346122e-16,0.0017853430299969888,0.004636374009543864,0.23315762798792689,1.001540396351215,-2.533109961264658,0.0341842988478378
4.0,7.566220032596912,7.507381111312361,1.6032798788171025,1.7566414879680097e-11,0.0025708492023613387,0.004206024844298717,0.008551166998654103,0.9055716625027348,-3.197143241952063,-0.38417381523530447
4.0,7.566220032596912,9.204671773675726,1.8060695484760878,1.4805666893336398e-17,0.000602455646245669,0.001772138920703492,0.3313256680299148,0.8631792694151831,0.1651207575407269,1.2352942882494378
4.0,7.566220032596912,7.6694958621214795,1.9779551098524562,1.5809155372442577e-11,0.003300507204854308,0.0021285436175742523,0.008195543655081405,0.7622908812462017,-0.06345010189223212,1.9338899703238241
4.0,7.566220032596912,7.927156293933899,1.895391070614995,2.4066059304188755e-13,0.001836817954347028,0.0006619315847693485,0.6690429071316986,1.1441701822977708,2.2817321022803454,-3.195795892794378
4.0,7.566220032596912,7.001858809184351,1.5631749017313044,2.1466701782769258e-10,0.0013805401414812228,0.003911842778135222,0.6199810831576645,0.8894946375711211,-0.38175908086214644,-1.0251180126681723
4.0,7.566220032596912,8.953866058961676,2.4190357020394186,3.490310650865239e-16,0.00472118082050536,0.0021185281313510496,0.2918083981130644,1.2552219885760725,-3.801805587900822,-0.588005856816068
4.0,7.566220032596912,7.954531014877549,2.318404838067044,8.940717148493449e-13,0.010585512360946613,0.003125610989225258,0.3152280117221188,1.3800080176330065,-3.5445265235318018,-1.3204410374016171
4.0,7.566220032596912,7.690620456163411,2.7341264673762966,4.2652434333098394e-11,0.013278623636998634,0.004685071423181475,0.15746636379343076,0.9969096558813539,0.6034282674074326,2.499814067837555
4.0,7.566220032596912,7.9301580410219366,3.3247632008675674,2.6843814913695668e-11,0.04343068624085177,9.638710452603005e-05,0.3092471616430772,1.4267603762094894,1.3097012747881127,2.8596602054917626
4.0,7.566220032596912,7.882617034465199,1.5103008847496882,9.57157026859884e-13,0.0006565481030657525,0.0011035957330333135,0.0060315964366032815,0.6923163300710291,-1.8696582554949537,0.2749839198550361
4.0,7.566220032596912,7.279338355350924,1.0930563025633362,3.400931008883124e-11,0.00021624595325583874,0.0038769089715579574,0.6111683204577457,0.6280791802807157,-0.7019917676405414,0.07247439477655782
4.0,7.566220032596912,7.262853537695033,2.549144789046139,2.405336142864223e-10,0.015870507571167966,0.00602546191055936,0.5854628484609781,1.287684266593901,-1.447925581014143,-0.5090704988774319
4.0,7.566220032596912,5.181592274753592,3.0765836769171164,0.0002729025109232266,0.13389019503676772,0.006873489318454329,0.603543695783123,1.2438622121685663,-1.6426667693830708,-0.5990595931963404
4.0,7.566220032596912,8.741537464547553,2.286902879599084,7.917717312733019e-16,0.0018447524606978907,0.002807908316081631,0.5888961140924023,1.1340605663295724,0.6134661582087026,-1.6968317868913951
4.0,7.566220032596912,8.404694349407094,2.9134970444170034,5.186860551109317e-13,0.02014977420325813,0.0003347326772888959,0.009981856314246307,1.197440062148241,-4.662120788142067,1.3348690058129415
4.0,7.566220032596912,7.1091271640655425,1.0797246696764453,8.159684217117728e-11,0.00015276914868484203,0.009948736713528694,0.3584158749261305,0.6182141101202823,-0.6425905614626135,-0.47138420885451526
4.0,7.566220032596912,6.254169605019133,1.1082859016585629,1.2509412321255526e-08,0.00026395601316927175,0.0021956354989984828,0.5950741067441909,0.6656913952610616,0.556827818099268,-1.9136179885549112
4.0,7.566220032596912,6.873723391040422,1.0586587820327549,2.1043363070795117e-10,5.5720573765384415e-05,0.004914706802723767,0.6749025441692342,0.5711773248574119,0.8561321911835236,-1.8937256213162468
4.0,7.566220032596912,7.954331671135255,2.6472010062714713,4.076048837679383e-12,0.027827597765577673,0.0008004190650504062,0.08061307905140874,1.4938608973845315,-8.377112207048322,-1.052524549899954
4.0,7.566220032596912,6.669914102517627,2.7332655394581624,4.316971758480579e-08,0.03676896052721243,0.0017960773077602132,0.23337969259903035,1.1567846042143985,-1.3818130332296692,1.528586232634908
4.0,7.566220032596912,8.144911490038034,2.2859062110378128,5.279664984061201e-13,0.006313089957118196,0.0007461623132519191,0.059614021261309824,1.0220684155702244,-2.084932034871833,1.1817889153696504
4.0,7.566220032596912,7.066107463150442,1.9921533528179658,3.362034132947866e-10,0.0033354133965373283,0.0026919735961660196,0.6150694325427943,0.9255879866035148,-1.2911206640836796,-0.4606954823645599
4.0,7.566220032596912,8.143145789135428,1.7324745760534515,3.494840873278862e-14,0.0017660112980222244,0.00536922615184382,0.6754927509188954,1.2022346568849085,1.1561480268428288,-3.238890668065683
4.0,7.566220032596912,7.343813523581932,3.6041694544810534,2.0039716526810352e-09,0.07305334754050932,0.0030297387285708743,0.6660391052475156,1.8143169223717792,-1.3317355332195318,-3.2731294257720265
4.0,7.566220032596912,8.813677890844684,2.0096419225362947,1.2343419653639776e-15,0.001198338409399901,7.410298326676612e-05,0.06313701228546464,0.7697602893359953,-0.3814026719415987,1.6795845286335864
4.0,7.566220032596912,7.379023665192628,1.8617120092764112,8.28983381681958e-11,0.009629233942690342,0.0020557547466500403,0.3836432895544656,1.0863177011266447,0.9432856862455828,2.164255869013303
4.0,7.566220032596912,7.423661846874582,1.4776494545723677,1.0799297250869991e-11,0.0008269914771096736,0.0014351183192473638,0.49949030632897834,0.8622381042463476,-0.21904542588798537,-0.5058691580341594
4.0,7.566220032596912,7.347782158200664,2.3996500460963874,1.1878638278621514e-10,0.013478839722632153,0.004633783693127613,0.31465713901199277,1.2341567090854209,-1.2628610973950254,0.32570209579047416
4.0,7.566220032596912,8.905862355534055,1.3744617374264825,6.500631441634387e-17,0.00024672941099374013,0.0018402092481424326,0.6744672443957606,0.8758435661721705,-1.607174266165811,-1.3963402203203696
4.0,7.566220032596912,8.605537491150477,1.9602097020774951,2.494156677772135e-15,0.0010422341169102917,0.004728507846925301,0.5689706113587013,0.9272572177502747,-0.7594646646009692,0.13883142914426116
4.0,7.566220032596912,7.649636171982801,2.398880364050635,1.854210630312741e-11,0.01090920202572291,0.0009588824146822272,0.5943248309175061,1.1532553076189727,-2.1288234100377545,0.7060277271492714
4.0,7.566220032596912,8.895486346200325,1.7030753544374642,2.3943830554415173e-16,0.0017761382143376165,0.0002730112124534889,0.2304155777518188,1.0572066575622763,-0.5354877858002375,0.9998469273446027
4.0,7.566220032596912,8.295756833606765,2.1530934329177933,4.181824278700896e-14,0.001968267477926569,0.0020343497837226887,0.4228952164119092,0.988605136286591,-0.2992475971301981,0.1942863919658795
4.0,7.566220032596912,8.23542530358026,1.3488037612431651,2.2233044991119554e-14,9.652146449424012e-05,0.005597224130664158,0.42394511550882397,0.6170965381978969,-0.2910233025863071,-0.00623742120388715
4.0,7.566220032596912,7.536071571621524,1.9159715627432223,6.166546143433345e-12,0.002168582695136878,0.0007496079944798173,0.6061153443535349,1.0524306567175146,0.05521754663152459,-2.3792552744092164
4.0,7.566220032596912,9.484153986676406,0.9466296017479702,4.858074322386624e-19,5.365478170977759e-06,0.004318618365122762,0.021677533469231014,0.37762106683483115,-0.3761463510287534,0.5193192145849466
4.0,7.566220032596912,6.387835284283735,2.246014901883423,3.152465506538266e-08,0.005874712904243958,0.0067482256294789655,0.622900251063195,0.9210884514077899,0.3259936822758577,-1.8293689194479452
4.0,7.566220032596912,8.037938378794427,1.444717546583383,4.113407148704072e-13,0.0009477102690064915,0.000744946064507368,0.3553710492330373,0.7173025288452612,0.9076238916086481,2.0524321465018645
4.0,7.566220032596912,7.733252936055858,2.826327171174276,1.149140400439928e-11,0.025862887131599784,0.004175992828111874,0.581706716379327,1.6316270983529286,-2.6378721611493248,-2.6708597154323996
4.0,7.566220032596912,8.860432751148172,1.3595930148323978,1.145576028923573e-16,0.0003039440536716979,0.001346968253441827,0.7141067567395112,0.879195351835553,-2.11586264350345,-1.245598313275357
4.0,7.566220032596912,9.888963543540887,2.4056908126919887,4.383917514233641e-20,0.0020228514392500807,0.0010886624359007224,0.3301353376073124,1.23557445893974,-2.8410027410118275,-0.8382544991611106
4.0,7.566220032596912,6.025121566012357,2.285717943237224,6.721840007477323e-07,0.02139453813360408,0.0017894436515408785,0.442705227904522,0.9765453748307775,0.43877428828257775,1.5949993312346322
4.0,7.566220032596912,7.322366622242603,1.0089263778674302,4.7461034854861507e-11,0.00010364850858021553,0.0005591677627069802,0.055372240585875365,0.4259992435272972,0.5891921935115736,1.5701276412932317
4.0,7.566220032596912,7.389960361407357,1.2038593310873893,7.00404690212035e-12,0.0003181675322267765,0.0021854693649687174,0.7080003272076976,0.8215534383895242,0.08324581242885201,-2.0758291763914576
4.0,7.566220032596912,7.832383655671111,2.732591029791766,5.630121620551302e-12,0.00915882858161499,0.003695706716961511,0.4520320672373494,1.1708293930743432,-1.3722610454406956,-0.23342438921796793
4.0,7.566220032596912,9.339463127521078,2.1717775237928643,1.1930435282092636e-17,0.0011157400026455921,0.006403286979161316,0.08501902409032869,0.851474521312513,-2.506916252616347,0.6975298924545648
4.0,7.566220032596912,7.847547102643936,2.4970496850990793,1.8523537026373232e-12,0.003880404472269246,8.773898514158329e-05,0.6612369652872004,1.099701674559077,0.19263695801533723,-2.512706379474942
4.0,7.566220032596912,8.467412604477687,2.579949063613911,1.0872989754530461e-13,0.010592110725108421,0.008922691151500739,0.01293262437538123,1.0920875370970424,-1.5261934996849877,1.946929339091978
4.0,7.566220032596912,7.779858163852586,1.2022502673923323,8.959387389339267e-13,0.00015223647103535936,0.0003949585855893556,0.3582072366891242,0.6247276420088348,-0.013527436371263331,0.5735317634237125
4.0,7.566220032596912,8.226793108682877,0.9728011606801883,1.6957868472127597e-14,9.942432258138206e-06,0.0011178149133930781,0.6134712154830239,0.44143162402250563,-0.29021360543189134,-0.17268313132651802
4.0,7.566220032596912,8.37932538904294,1.2184013176878847,4.838265800670573e-15,6.045683384653541e-05,0.003746569251174836,0.5217090665478135,0.6350037464210151,-0.42488585295933545,-0.6709851349281885
4.0,7.566220032596912,6.990172043968893,1.4017104407763463,1.638944017761208e-10,0.0005869489792415768,0.008733471925383207,0.6715486748132167,0.799266410552449,0.02870978393607337,-1.4917190798586586
4.0,7.566220032596912,10.318369482524885,2.112139874350803,1.7528901007441967e-22,0.00024214619964653823,0.008206473350366117,0.6777403167555769,0.9694639147169152,0.37635147901227045,-2.500474248443032
4.0,7.566220032596912,6.522296735261106,1.4872355142809093,3.6484983357789615e-09,0.0004447524926725327,0.003916393170014798,0.6491970757631663,0.6726085131273567,0.615898137096129,-1.761846680624652
4.0,7.566220032596912,6.40939967702285,1.8045837230450235,2.3782564849244354e-08,0.004675546398735426,0.005717737444876858,0.6337602557337916,0.8706893548096263,-1.7572347176304925,-0.21360817710560576
4.0,7.566220032596912,6.720246610689876,1.507560016172675,1.7288815235263418e-09,0.0009180620490106635,0.00043346178370162747,0.39306913013626105,0.7291602932304067,-0.6275562592055147,-0.286504850029206
4.0,7.566220032596912,8.621204588161218,2.124201297938114,1.0756236447269371e-14,0.0025660902623607738,0.005388226063555046,0.005693917888302258,0.8320976715764152,-0.395696972049912,1.937299253632344
4.0,7.566220032596912,7.205948316307366,1.5280666332119897,6.508099707316176e-11,0.0013263497636101468,0.0049262930656380766,0.6993441731828511,0.8748871779098497,-2.010494481981053,-1.134843479172407
