alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.720066897217453,2.803217843003971,2.8079670692432755e-14,0.01858880009813062,0.0005430603346981422,0.013763750769397731,1.2318383141294382,1.0215758624750966,3.1443678177432544
4.5,8.511997536671526,8.79027598880927,2.200839517568605,8.665264118020656e-16,0.0026525196586844033,0.0017381815705042047,0.40201749606273746,1.1047481350432373,-0.08703600023659737,0.8375057386929123
4.5,8.511997536671526,7.849685643823311,0.7387582508211824,2.3026755008796684e-13,2.886395629108901e-06,0.0008946747622857742,0.4956892384743587,0.3948239878498182,-0.010563211666504424,-0.5355169075365448
4.5,8.511997536671526,8.865519103831257,1.8557910194598506,1.3872392640783322e-16,0.0006124061876458415,0.0006531648154337044,0.6463961406450949,0.9788941733793386,-0.6189772689764739,-1.5857569978738408
4.5,8.511997536671526,8.772950021352669,1.5445011631949692,2.1628811318015622e-16,0.0002030357918532301,0.0003637102006411319,0.5015445148068031,0.811197920686105,-0.4694049580571104,-1.1040217237697465
4.5,8.511997536671526,7.424968633688776,1.4352453775515523,1.3625016081309553e-11,0.00021332197327946582,0.0002967193319764472,0.5273911994368062,0.5925559741046879,-0.10547443575351313,0.3250445263670545
4.5,8.511997536671526,7.987631643009245,1.2310402548304018,1.3477359989479718e-13,0.000269112240451242,2.2458376770284616e-05,0.6236724580051475,0.7782476845137734,-0.7112602733721939,-0.4825238097473521
4.5,8.511997536671526,11.220404162939206,0.7520342822409488,3.736982418242698e-27,1.2623779712597702e-06,0.0021034458495900465,0.678573592348647,0.5223702643133605,-0.21790475409171747,-0.583236453175605
4.5,8.511997536671526,7.955315228708814,2.917002104560403,3.0922479496892474e-12,0.02062876485179829,0.001567940142121138,0.48354273940923687,1.5017668670132913,-0.07890621397463123,-0.20283557442100053
4.5,8.511997536671526,7.659310674811927,2.826386690150311,1.4483484471073515e-10,0.041671855329147224,0.0025601204645315234,0.013187950284800742,1.3381969959021154,-5.36546275954929,1.0119868969331898
4.5,8.511997536671526,7.086460132997659,1.6052692516023197,1.1473414993935337e-10,0.0013416336245448373,0.0014183694347252307,0.5558945433159852,0.907025545974539,0.0027399579167101482,-1.2291338708379387
4.5,8.511997536671526,7.850183385046037,1.9812338551210682,5.966495723634988e-13,0.0009832440739092228,0.00034530992160597407,0.662068830516602,0.9223823784244907,0.9253909714677527,-2.400157638475142
4.5,8.511997536671526,7.561263702222124,1.651823835788781,2.9703641468516854e-12,0.0005328624821813632,0.0002624540015925825,0.6603234202301266,0.8534315287603906,1.3337180532157116,-2.4442893364479135
4.5,8.511997536671526,9.218663124437297,2.7454223010348087,3.3586403238457206e-16,0.016524121292071415,0.00723121070437599,0.006818381158553655,1.3262721943534608,1.0576285169139827,3.1451713256975937
4.5,8.511997536671526,9.606182150927582,1.3995742533641833,2.1003452050813499e-19,0.00010250208625255913,0.006253908421961829,0.13636091152383467,0.6921652834187514,-1.0607028275618429,0.28415618454338176
4.5,8.511997536671526,9.062783074386473,2.6797859733818923,5.132596884014529e-16,0.00405336949622959,0.004584717917590075,0.10979735061941281,0.934488791881657,-0.6085442673272845,2.0910252738628
4.5,8.511997536671526,8.058371083738358,3.4410339086435293,5.512275376239119e-12,0.019462847009000965,0.0017528749538859856,0.5891964608946615,1.3676277995854023,-0.1132679139067994,-1.476370370396482
4.5,8.511997536671526,8.134432912473073,2.6154555720431727,2.1633782427625329e-13,0.006617007907719277,0.0016744230033645113,0.5845772200733717,1.357930825256639,2.2738075341495008,-3.664074771948302
4.5,8.511997536671526,7.746221657485341,1.0057909909010796,7.871638226999029e-13,3.857969774259619e-05,0.0032159156724724247,0.5422199226644504,0.5310377159985592,-0.10629578805636515,0.05403874430887057
4.5,8.511997536671526,8.88136536173845,1.3341726301321066,6.670174649855308e-17,7.397784997954431e-05,0.0010355473203664256,0.5163740809874835,0.7099611420026097,-0.19825529652145285,-0.869558073650488
4.5,8.511997536671526,7.908832960441967,2.350209561894228,4.103988143230871e-12,0.006831936411170378,0.0023054134305658947,0.03726695953421255,0.9595734634399895,-3.35329588577032,0.7862489837536462
4.5,8.511997536671526,7.544483491478271,3.081092169311258,5.855888651040382e-10,0.04651523154515831,0.004111213591321994,0.029548979693467703,1.2162809177370366,-0.5820463944302848,2.792698707879931
4.5,8.511997536671526,8.116284895162362,1.1810839839949943,2.7327468590898678e-14,4.088379514242043e-05,0.00219896729320046,0.6455467036493547,0.6225008811337348,0.4276178845488169,-1.5481010254703191
4.5,8.511997536671526,8.284392933282241,1.273796139856234,3.571119710966393e-14,0.00013201026450173546,0.003525018506940647,0.004553262254074153,0.5070637026210749,0.042809779475585466,1.3017432405379843
4.5,8.511997536671526,8.914567724805206,1.871569664426692,1.1880619123958767e-16,0.0004208663009581479,0.0013545984976087166,0.6421916045379787,0.8521489531447977,-1.1997137391509818,-0.836439111629714
4.5,8.511997536671526,9.643706671624448,2.55452284969705,4.2155607223593136e-19,0.002296116839924149,0.001530245955680798,0.6630006858041844,1.2924174578120673,-1.634606403206394,-2.4506410968879253
4.5,8.511997536671526,7.418461024322101,1.9200884008489412,5.7155593880855466e-11,0.002974626559004582,0.01903481027838716,0.06840800595122565,0.8121144560940011,-2.162751767940234,0.5878087585319764
4.5,8.511997536671526,8.47058546173655,1.2079141158522833,2.467609925058187e-15,0.00033467909463458814,0.009593855356054393,0.6930152290580909,0.8914631326622073,-1.7102091563339417,-1.3885227679856766
4.5,8.511997536671526,9.008493309783326,2.9479929924344668,2.6231873733547706e-15,0.014457418769997532,0.0022163963807292353,0.01531189690955459,1.2665592043406353,-6.569141898141696,0.6390312923022745
4.5,8.511997536671526,7.555076398036028,1.1217622164981818,4.5296987209671545e-12,0.0002659006618845513,0.0019066910598781739,0.6348410092705041,0.6904649688379325,-1.0098846659894773,-0.1745953165700871
4.5,8.511997536671526,8.304109494115446,1.7580830322232175,1.49575621208517e-14,0.000790827933014626,0.003799615139203183,0.7059711013705541,0.9576385705331986,-1.6082225437711173,-1.929395501756368
4.5,8.511997536671526,8.722444126257953,0.8214176389783112,2.525933037393938e-16,9.039736863037089e-06,0.0021394931498644465,0.6882526467479266,0.4954312825412235,-0.6620691529925162,-0.4719802482140312
4.5,8.511997536671526,7.892880218165434,1.8949466904160164,1.2693433179181639e-12,0.0014992840997897913,0.00722779191946199,0.1967086347314067,0.7884166346008541,-0.43710158748335454,1.1885542837293235
4.5,8.511997536671526,7.193923215077733,1.5679005160902344,1.2603481091778385e-10,0.002249244812683419,0.004950279137731994,0.10295115428960477,0.8697922584272949,-2.0998994563409754,-0.10390298362135031
4.5,8.511997536671526,9.573400078607635,1.43751273887863,3.112758814351918e-19,0.00025667281108215716,0.0005357889754339928,0.21782684815920672,0.83454788296911,-1.6711829484060081,-0.002931010167190329
4.5,8.511997536671526,9.993470573194564,1.8207981664104032,4.2791662179606325e-21,0.0004921242709887282,0.0020140305332636,0.5995219822435596,1.0689909559693527,-0.4123403472647454,-0.5843004887578559
4.5,8.511997536671526,8.054336189657585,1.1010456529628259,1.0201133153665429e-13,4.873537371263517e-05,0.00427059929261947,0.2962524271463835,0.5208409618298226,-0.16214407252771626,0.49317402832999124
4.5,8.511997536671526,7.977520136497719,1.5762154192223032,5.402667802470726e-13,0.0006951698948060065,0.00394069990085677,0.04646959922794547,0.6836325256918794,-0.6936341454427765,1.0525043014048654
4.5,8.511997536671526,10.027845184414307,1.582588173471187,1.0738604925802032e-21,0.0001401603257751554,0.002332004142254429,0.7390748651373135,0.9991173569247339,1.7020937202117976,-3.507988546056917
4.5,8.511997536671526,7.077485142137014,2.1143139467193506,1.0029727389977254e-09,0.009146869409191632,0.0016976934930263976,0.04646693380768663,0.9579493067512952,-3.225862764533671,0.43094441877935763
4.5,8.511997536671526,8.999294284017925,1.1439011199926472,1.591105243480972e-17,4.463221670981849e-05,0.001753264624067108,0.7441582876629116,0.7252874792758227,-0.46639655795933643,-1.970273243928652
4.5,8.511997536671526,7.963122048947561,1.8655913414010008,1.9346895131777314e-13,0.0010185696129817207,0.0016473599557039753,0.5897908190222555,0.9950440698832975,1.3412594111034073,-2.476503723885773
4.5,8.511997536671526,8.370933235448602,2.4781457447661337,5.178790942386456e-14,0.009240551965479965,0.000827941194584958,0.5723031318504708,1.3488600099848276,-2.2950989837324745,-0.13717566638033363
4.5,8.511997536671526,8.866671719679255,2.290168589201319,8.915511444864384e-16,0.002607443263445987,0.0010626353284400314,0.16031705997019452,0.9803095998550893,-1.200233245106854,1.211675918294414
4.5,8.511997536671526,6.886863602994721,1.4831929098586394,4.0208601798717567e-10,0.0017164916884682704,0.01051068041736225,0.7414084095526037,0.9436999254342936,-1.6094140258550558,-2.2172805675255063
4.5,8.511997536671526,10.10611895586053,2.3194549528639468,1.839481233599512e-21,0.0005293556944095289,0.001325631698181673,0.63817937892266,1.1123516517162293,2.834006502685224,-3.436146301948082
4.5,8.511997536671526,6.9958536685581345,2.2725621776807325,1.660693128002663e-09,0.012665025672163682,0.002666431269165548,0.5138983243142553,1.0491665333455733,-0.28282893031899037,1.4950205928885905
4.5,8.511997536671526,8.081564008334517,2.650047227368168,3.0800142631886605e-12,0.01356136434999861,0.0027230687457796,0.010588695032079709,1.0601827994770612,-4.42242767648333,1.0201266799698847
4.5,8.511997536671526,8.613575453204163,2.382358264933506,3.0028887761449074e-15,0.0016361032629964372,0.0011544818195485251,0.5881842016449981,1.0383721363986271,0.058171765854549515,-1.8273334511299955
4.5,8.511997536671526,8.081045506533554,2.9666344593610274,9.805879430486623e-13,0.012082319165820893,0.0020795991044154083,0.5465502074088047,1.3983588685098305,0.5548798478460221,-2.4265841844775466
4.5,8.511997536671526,7.768752873400263,2.2811357332388695,1.4896561213096974e-11,0.006593620274780104,0.0008050905544853548,0.006586940129198582,0.8479008351447168,-0.4254717626947508,2.091775942836255
4.5,8.511997536671526,10.386798726019892,2.3291418282285403,2.930071471712762e-22,0.00097798068552582,0.0054703304829923916,0.4001417271927633,1.096977917516741,-1.8322678278389197,0.024000402744906113
4.5,8.511997536671526,10.58054299833396,1.455357144931587,3.863035083926593e-24,3.872479223198325e-05,0.003700214730438467,0.6777286285997637,0.8324824695940722,0.9512943691493413,-2.199193085160794
4.5,8.511997536671526,6.6056317742653645,1.7449789928779462,3.76388750349551e-09,0.0013019263065380548,0.004464340926849442,0.5206599474590415,0.7582000475419512,0.0905129811307232,-0.8570885799796036
4.5,8.511997536671526,7.901547133716409,1.2995673159976253,6.678938106922182e-13,0.00034660116169282827,0.0029986870548969202,0.11638171299995753,0.6363395049831247,-0.006783369770893475,1.202673569579788
4.5,8.511997536671526,8.84339826377295,1.8478929292715611,2.422215851588536e-16,0.0003621885536023355,0.002030944090997744,0.44498919236565565,0.7882919777132484,-0.36004061526207887,0.047138823692607135
4.5,8.511997536671526,7.447960511292606,2.27418260870383,2.0999494893137136e-11,0.004900409208260234,0.0014838090507243717,0.7010232502623995,1.175545207652221,0.7134065053146323,-3.3405925896769118
4.5,8.511997536671526,7.7485924176356455,1.3264745377867746,1.5562949844521513e-12,0.0001746628852974981,0.002503458342508369,0.22750090149486785,0.5711090581828404,-0.34516027956997564,0.6755185845976586
4.5,8.511997536671526,6.816040526881164,2.9203602988687822,2.628036443716028e-08,0.03904229802258575,0.0023760768750467065,0.2565766625659759,1.1386408977883256,1.5946292940943165,2.7483885506468573
4.5,8.511997536671526,7.650645696236235,2.5388738805485596,1.9886839612122975e-11,0.009402693150484854,4.907370826340296e-05,0.5227229099983374,1.1031293672257985,-0.3367624108245356,1.1507637981391996
4.5,8.511997536671526,7.659887708581403,2.7705822714843404,2.2717142637495514e-11,0.011004593957166244,0.0017504577863325377,0.5984590213796215,1.181460631757116,-1.9234357072724724,-0.5239859876975839
4.5,8.511997536671526,11.151090948959316,2.2889904176610263,7.241136657626563e-26,0.0005731309197552179,0.0020696167921428477,0.32525681154419517,1.105969769519673,-2.6881348467331376,-0.5666545783464454
4.5,8.511997536671526,5.787346400694474,1.8753217601685244,1.9355541825981935e-06,0.0337685051025047,0.00640773739845496,0.01678919647689997,1.1239419969668332,-4.78497422486754,-0.7389344842912727
4.5,8.511997536671526,9.930458806119105,2.062157162220583,1.0623188106184544e-20,0.0003371651354516035,0.0018661882776127015,0.578757457757802,0.9361291394501118,-0.297153708491095,-0.9645120960719302
4.5,8.511997536671526,8.554427794056696,1.2781158793746226,2.949323844574518e-15,0.000630662425671191,0.0014319234319071783,0.00625217053884608,0.8586783542156735,-1.1352174325176214,0.39518793456396395
4.5,8.511997536671526,7.463977061428539,1.6372090259254164,1.483135406324699e-11,0.0030113835944826964,0.00044639049173894607,0.6996835765376445,1.0277762539402753,-2.839739266817056,-0.936265084106695
4.5,8.511997536671526,8.347606097879433,2.132025618086729,3.4101908109386474e-14,0.003068967977770011,3.226636643671732e-05,0.2500876259283633,1.078074695719057,-2.3775206445957395,-0.22390116104395386
4.5,8.511997536671526,7.448056285646246,1.644299314155117,2.384216407577435e-11,0.0018972925407319422,0.00120329429268351,0.2031854078506849,0.8470300278154436,-1.4933157063721196,0.384548682100198
4.5,8.511997536671526,8.136218044008842,1.7024125124767127,8.188348377583854e-14,0.001008354947083081,0.0020724682336999423,0.26593072039396193,0.9113717874393189,-2.1095561167129784,-0.7386818170462244
4.5,8.511997536671526,7.850095690155569,1.5652877346505902,6.36724390592547e-13,0.000356153964080071,0.00041783538141321186,0.5231698329116216,0.7043452934528934,-0.26811891386613584,0.2157664418316767
4.5,8.511997536671526,9.561322538456356,2.658672938827026,5.272275287463201e-18,0.008158963706024553,0.0040595577526411075,0.1730177835704153,1.2733402673493652,2.1463206140424127,3.1301844639243637
4.5,8.511997536671526,9.032668825839151,2.6397646591814357,1.3965339249369808e-16,0.0036245450532410173,0.0006412366304767159,0.5153477548379803,1.290257115362463,-0.02851378460518101,-1.9517931057872766
4.5,8.511997536671526,6.843350955746277,4.301887147184427,7.873089579951008e-06,0.3400351317144035,0.0026417508223157693,0.010472732117473738,1.5842762648876532,0.08876109063424835,4.300849780059906
4.5,8.511997536671526,7.636645083459143,3.067229747078522,9.177331575631e-11,0.024858608322851476,0.000809962797187036,0.3726428591048915,1.2401028608262907,1.2100285724266502,2.2477218166446606
4.5,8.511997536671526,8.404391867140157,2.2810693494650334,1.8731692751063355e-14,0.005190545548707598,0.003220791065617734,0.7063398978803198,1.3078620871755176,-3.4398788254788024,-2.1326878657178137
4.5,8.511997536671526,7.903751972120586,1.2904397962231346,1.9605695322436377e-13,0.000527195705549233,0.0004157435584458691,0.6783274029906715,0.9245391633968606,-0.829542775097152,-1.679267462259203
4.5,8.511997536671526,5.887521346398844,1.6099382891364031,2.554355508195043e-07,0.003170276528555323,0.000643894117672017,0.6264246559960177,0.829893409920798,-0.23250577388169452,-0.991252073296377
4.5,8.511997536671526,6.483545083755657,1.6674005915957633,8.909781799117056e-09,0.0016416599166489806,0.004016792983733086,0.3985559659969379,0.767116379210301,-0.6649235931949524,-0.5482175196058368
4.5,8.511997536671526,8.30963571079593,0.9824923091289736,7.281710860760403e-15,5.405218625905835e-05,0.0026556736143871773,0.4815538217338871,0.658488408972421,-0.7803181535591283,-0.9644088122577481
4.5,8.511997536671526,7.49632903473065,2.0347263126572392,8.712633243867628e-12,0.002509742034449698,0.00020496268587455457,0.6450810562849383,1.0843349279968928,1.8588908515573532,-2.9507493949587293
