alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.708749122006172,2.1870267147720757,0.0002621462089386878,0.07042687692945945,0.002363193795125118,0.6462756870642977,1.19599104801026,-0.31136968778102625,-1.7722351146422328
2.0,3.783110016298456,3.021768971424844,1.380570600255261,0.08036387415846917,0.19067788157176832,0.00530183862517819,0.023994436270806163,0.8595240348453959,-1.8020248806227153,0.01668590157672467
2.0,3.783110016298456,2.936217164203309,1.6317731647753069,0.11338046296364104,0.20628429207589427,0.024606337730785077,0.2244269256002952,0.7867461465938445,-0.011898882935198016,1.1958817173123863
2.0,3.783110016298456,2.6713648059628703,1.6767700203940525,0.18289017671298097,0.30787416485547786,0.008661496035975214,0.4684443803848969,0.8871306180296349,-0.6456409764106191,0.2450594222074085
2.0,3.783110016298456,6.764247462520753,1.3970337881143957,2.3151407555208505e-09,0.0016039965449145576,0.0011103542286265977,0.0053508509734306875,0.7268488915498963,-1.970630931277384,-0.008914176098687943
2.0,3.783110016298456,3.0254336476076182,1.1508567173028037,0.025653677222027174,0.03613971277181686,0.009877878174380905,0.6644917678108834,0.7534723005298701,0.9847816610235474,-2.0887177587096346
2.0,3.783110016298456,4.026341196094591,1.2540736961088974,0.0014427450872423848,0.015651502815166845,0.05324571117365212,0.5788319755132849,0.7742458886757568,-0.3402259764056919,-0.5278419532974348
2.0,3.783110016298456,3.9715285380378056,1.9150868912956498,0.0043700603412453725,0.0649785999079402,0.00012873258216805628,0.6539464471761721,0.8796284222171689,-1.551372710439979,-0.8467391664397685
2.0,3.783110016298456,3.394930810434232,2.172897868579758,0.052167322476225256,0.2926415588734757,0.00692385974361831,0.33452977714219706,1.1070298668937693,-2.318632292215903,-0.790519978728694
2.0,3.783110016298456,2.410648485917422,2.132737935840629,0.6176540131229245,0.8461411161568071,0.0597980400476778,0.2587441946606607,1.3508316561555052,-4.3973678366399245,-1.7262651873572736
2.0,3.783110016298456,3.77218802114087,1.7794601773372567,0.008608898191473448,0.08779297085784078,0.004063961863597143,0.32929389071107024,0.9018319211288822,-0.6906796557576258,0.27897782061659204
2.0,3.783110016298456,4.215809175367964,1.9806985135821926,0.002348661058784226,0.08176124353049762,0.017461898509928853,0.3380327408622358,0.9664462395247218,-0.6128624839989848,0.5916768921064048
2.0,3.783110016298456,3.6239630637397062,2.1994077234299514,0.01896499950390417,0.2145050559811768,0.042440569972817366,0.677102571939378,1.222156326736919,0.7022661989850755,-3.1062781231716223
2.0,3.783110016298456,5.837548709721741,2.18231162927837,9.027195411418691e-07,0.02029059177302857,0.008488316318002176,0.42284508606365523,1.1102865813420093,-1.448058519855747,-1.4267489782940677
2.0,3.783110016298456,3.2591271293478155,2.368157110927647,0.12335100923613743,0.42902548503815324,0.004100189774878471,0.33275411992675563,1.0945068774109374,-2.3332502836738644,-0.08574968505044556
2.0,3.783110016298456,3.686595680086802,2.0146944554055075,0.026127704059371322,0.23033116612452337,0.050815556920753124,0.22351235978690032,0.9887467509551846,1.309023173264615,2.3577107616103827
2.0,3.783110016298456,5.385648227059387,2.1532901139638594,1.9528139871763982e-05,0.028034908841174017,0.0011967177990469535,0.21246393875334013,0.891884733924945,-1.5956318995624823,0.7241505018717516
2.0,3.783110016298456,3.070202378793581,2.80236240856192,0.4839880449644281,0.8443871392734345,0.005581696292058791,0.5534799758429475,1.681820432101384,-0.36680694219024423,-1.027212564493388
2.0,3.783110016298456,4.341864958422644,2.9866243448358607,0.008939610658908264,0.30716141029365773,0.011962309201838994,0.6732996778707815,1.4393539005541944,-2.132577206572992,-2.5054111893793234
2.0,3.783110016298456,3.529226982752345,1.7958317002941553,0.011046972177109123,0.10569310589818132,0.0051120678493664085,0.6963870276826004,1.0754919940270569,3.440733750751216,-3.8119001895772517
2.0,3.783110016298456,4.167741768385001,1.892596156772271,0.0030993893689732154,0.05167150633876844,0.01802452419501349,0.22472037084188995,0.753589907525059,-0.08972392820515616,1.2795242417079056
2.0,3.783110016298456,4.2250974640885275,1.6967018035341455,0.0026197747248328765,0.034807804909880495,0.014621141092399703,0.05014236412137768,0.6472515911200818,-0.8659710542475799,1.0808984954599397
2.0,3.783110016298456,3.9086814121201923,3.4939320159438765,0.34648991015052316,0.8420207707082592,0.0032084120157625517,0.12280817616902823,1.3355969659587221,3.2231684668359266,4.115629388672243
2.0,3.783110016298456,3.918342487467341,1.6544671220863436,0.0033034135884162466,0.038243351299238185,0.009606468513921718,0.48946316154419556,0.8300742903631614,-0.04632565388120677,-0.38441325387876113
2.0,3.783110016298456,5.934220454957046,2.4949261580792923,3.670027164632999e-06,0.03902072776424544,0.004538359139606374,0.0395868879989994,0.8863020323852371,-1.9365197132302212,1.5829586808667409
2.0,3.783110016298456,3.724312688830527,1.5747630162245365,0.004726632447624258,0.020928772042984944,0.015000975931380611,0.645596043381747,0.705437234842427,0.6786088875859044,-1.8595661120215403
2.0,3.783110016298456,4.538371280965333,2.044015612444932,0.000522638828403579,0.06625449338879376,0.015986031880137752,0.6230076353240627,1.0865605850314783,-0.9733487794560737,-0.6476871649719677
2.0,3.783110016298456,4.230130501674432,1.5251732831168472,0.0006445180610625854,0.02947434837724166,0.002079364357813529,0.5478576231541157,0.978962013565876,0.4608450639460339,-1.9057907397154985
2.0,3.783110016298456,5.2255564550909535,1.6899277441326923,8.7423567918895e-06,0.013214584694674918,0.01484785297115987,0.6583080888510262,1.0102808916461854,0.0911005073180881,-1.9043100400803818
2.0,3.783110016298456,4.304766713505472,2.220969328446247,0.003902361549309806,0.1387465515424494,0.021297451988049387,0.26769824757665756,0.9635310280632284,0.6179706156443651,2.125669961263379
2.0,3.783110016298456,3.101401303231799,1.7105749475577043,0.06686683901641363,0.21600156673420862,0.014960736889131576,0.2683331577526502,0.9492348001824956,-1.612102895294867,-0.24518702012034643
2.0,3.783110016298456,4.341062628911745,3.772847492953275,0.1416569428126091,0.7151447202460165,0.0022248332364072088,0.19760483463086737,1.461363395000185,-3.2630384829233328,1.6965855368639593
2.0,3.783110016298456,3.850948010438019,2.5372746866142206,0.018327203393764247,0.2380386664263352,0.000259533782628274,0.5322139840316242,1.2011338715128805,0.6226751126322528,-2.1543183769936016
2.0,3.783110016298456,4.509513943160214,1.4538586724212745,0.0004841087103378714,0.021812557455718223,0.009714462727194562,0.13986904010304618,0.7712017087060173,-0.562835505683668,0.8214573901403712
2.0,3.783110016298456,5.018248680349683,2.688724116064662,0.0002643227007946029,0.0835414157083265,0.003938920413717406,0.382301826452102,1.0273385152459649,-0.17908274499748347,0.9373182216794165
2.0,3.783110016298456,5.520378497290627,3.0698910439152844,7.677824828845771e-05,0.11873060591064095,0.00016906583774684014,0.25020452091395823,1.124077353985858,0.5660377725260093,2.323247587841669
2.0,3.783110016298456,4.472495712466861,1.7922275202577331,0.0007154620303954298,0.056215236000336406,0.0009016105487552051,0.6824169879796895,0.9712379023922569,-3.019575413324395,-0.5923789745088456
2.0,3.783110016298456,4.358235531147655,1.9867929972664509,0.0012518516139899067,0.050689625821248696,0.003427221995040086,0.4144134302043617,0.8707507538542333,0.02544442488869087,0.7797391548846191
2.0,3.783110016298456,4.536122136859063,2.2952589843072713,0.0030184093589910054,0.1524908852857033,0.0012673522667294712,0.015670781138492296,0.909769551223081,0.9128771064924254,2.663005913681495
2.0,3.783110016298456,5.150677272119938,1.966740228102147,3.0010763647057728e-05,0.03752260096291012,0.003625145176640976,0.5768080233568168,1.0973713839901593,-0.9080122974361097,-0.10035937955754437
2.0,3.783110016298456,5.363857908635412,2.1384663285065746,1.1269477295744743e-05,0.06400011407864527,0.019452475522589274,0.6155966627497933,1.3844189139821863,-0.8455478285956293,-0.9133263863100531
2.0,3.783110016298456,3.4371444588273863,2.369807989161601,0.06596522496691003,0.264275051325846,0.002882235300433411,0.42344257387751677,0.9162368183035138,-0.00468666642236731,0.6443257971489427
2.0,3.783110016298456,4.5910896520836095,2.3116742433667237,0.0009184115806555594,0.099007453972188,0.0024150245142984805,0.2794237427645264,1.0601961585541717,-1.4551336406042752,0.4536865829265089
2.0,3.783110016298456,5.665812851344984,2.745886197909312,5.4233064869533265e-06,0.06888178240480465,0.0025016357164931446,0.6503888118845227,1.5099620224767696,6.509879623891346,-5.12027628501566
2.0,3.783110016298456,4.079779686938956,2.3484596729289486,0.011990750275287525,0.2855789893141261,0.007385277143648228,0.1688204616187819,1.2100747099601004,-3.8551644278283477,0.28476763981889097
2.0,3.783110016298456,2.984748569176869,1.7358373397167395,0.17555094929947787,0.3578402999327934,0.09586571197188593,0.004645429287518099,0.8346415395009913,0.24825169611537146,1.8722120202480563
2.0,3.783110016298456,5.78281000638427,1.3158166252158148,4.384095439227232e-07,0.0028065851840576987,0.011738530825359417,0.28498025841177543,0.8043024637769122,-1.515601018770546,-0.944225998991604
2.0,3.783110016298456,3.6123708449125176,0.868151511238053,0.0060999329945390385,0.0031539407291357913,0.03892371018694718,0.22645825848763962,0.4789610891397348,-0.4794757490306912,-0.12164093988186941
2.0,3.783110016298456,3.3650121846216705,2.11525732011917,0.08596481393240614,0.26852460407887463,0.00947728259553865,0.09231015165438194,0.8037617264344018,-1.4763469228844166,1.1234913979201462
2.0,3.783110016298456,5.045089220289108,1.3552262849804488,3.294780525819035e-05,0.003440739000497905,0.02944312636280677,0.33058628839914056,0.5984829397691196,0.07563885989792453,0.983263104302428
2.0,3.783110016298456,3.6089044931013596,1.930245392271488,0.018432992775322093,0.12968128761537787,0.021646082946202183,0.6297750936172399,0.9143437873361716,-1.5542843872035708,-0.22553796562057093
2.0,3.783110016298456,4.358884230355712,2.0195185454190585,0.0008899629613490897,0.0647107303879236,0.001244817080214955,0.6265575702135687,1.077037744814053,-0.04560268846290898,-1.5093022553402329
2.0,3.783110016298456,3.4333318990638806,3.1844992186882215,0.6655396544722127,0.938896402102994,0.010235772538908172,0.048189508667760284,1.4145350111478747,-6.246891899764964,0.9976495090703135
2.0,3.783110016298456,5.197217216992401,1.7475021002577973,1.2858669133099242e-05,0.014944359751620735,0.0035938637465888768,0.6819815591146061,0.97942587861391,-0.9667445540389055,-1.5180117016566368
2.0,3.783110016298456,3.613520292144746,2.7262134943206497,0.08984497854052695,0.42849102239474973,0.055618092520469675,0.40411147098474737,1.0883384604366484,0.2441552446290953,1.5265973379602054
2.0,3.783110016298456,3.910369895659744,2.4295538495003086,0.015003201455925144,0.19052241522177846,0.00012199237168847299,0.6135314320039942,1.024160979890185,-1.6735102550081953,-0.256017791106271
2.0,3.783110016298456,5.181872565901771,1.4533227668899429,1.4541314057165172e-05,0.014734040130336057,0.00043005624111658314,0.22024559251824427,0.9534460913856155,-2.4325096474533674,-1.0389327910698385
2.0,3.783110016298456,3.219653175872615,2.315084894450809,0.3426069938291877,0.7526113848668013,0.004251790225403285,0.0051733661010185394,1.0692536970022541,4.533459167525708,4.271567778737703
2.0,3.783110016298456,4.878711841286172,2.4135043580778075,0.0001988772586354004,0.10735688439384501,0.003954092685147792,0.6843808957296396,1.3667311241073457,-1.9408677603969056,-2.3520890730133526
2.0,3.783110016298456,3.671023356601736,1.998699944797651,0.0115917418721984,0.15894207373741137,0.034407385831038195,0.6931446966761505,1.1629001853765408,-0.26108843839564094,-2.420680606973745
2.0,3.783110016298456,4.927839510649234,2.82705730290249,0.0006964089971871791,0.26636407602305895,0.010654744132662375,0.31156138684053913,1.584297408318659,-6.210159275830101,-0.8041603925736689
2.0,3.783110016298456,4.690162349449109,1.9028354333039907,0.0002055236365743108,0.0626368583844709,0.01993292962222415,0.657163775963211,1.1883165885615798,-2.6046007166042493,-1.925757080525884
2.0,3.783110016298456,4.746158942813248,1.7103310127268485,0.00026228004179277317,0.030908460521150347,0.0077366445681634755,0.35679174319134455,0.8212809143463811,0.15203093112388688,1.523599551339343
2.0,3.783110016298456,5.067451609456447,3.3915266061240628,0.001145017817997158,0.26933016313241803,0.007742755435780402,0.6476913649077638,1.5734069682188663,-2.6645897581105786,-1.9493315344544118
2.0,3.783110016298456,4.0612485650335755,1.4417898138352616,0.0014564649467185503,0.006908407416873381,0.024298403522612533,0.6223219196109097,0.579244013805471,-0.2643002100430173,-0.656415090050873
2.0,3.783110016298456,3.3476318017205884,1.7618498465518242,0.023477828312535885,0.10347276391102206,0.0018981476304398837,0.5445608828110692,0.9040838070627536,0.28260257865929195,-1.506637212705883
2.0,3.783110016298456,4.21603943482645,2.3047540223654472,0.0043712497559767974,0.16018753506191438,0.022476290580673075,0.5220594687889252,1.1003249402675326,-0.5276196322965586,0.9793117164611682
2.0,3.783110016298456,3.952680773194878,2.7408689484275697,0.021533680062292847,0.2765528059504845,0.020528353995341808,0.4968965519810792,1.2081705709452328,-0.06432140676769627,-1.5944906822482006
2.0,3.783110016298456,3.807821910692005,2.170497758846457,0.02137477971890362,0.3007780389550868,0.016377530016584263,0.6760087311117176,1.2056659026910241,-4.944368957008392,-0.5910995020801845
2.0,3.783110016298456,2.810328057336887,1.9818550932478691,0.15731277578673292,0.30940044713963333,0.016348583186255428,0.5687159093811138,0.9382920403054922,0.6419468084311277,-1.8690825514195164
2.0,3.783110016298456,3.750641897951709,1.8405788075477916,0.005588044629302746,0.08785945908293492,0.0007865897506178499,0.6484547354129442,1.0814698967761252,2.8538912886199475,-3.40748716400034
2.0,3.783110016298456,5.088928399094725,1.7704927773194472,2.2706969802331495e-05,0.005792078951063683,0.005294989797545169,0.5879432964634879,0.7127670436355511,-0.02433192136376882,-0.8633986956432004
2.0,3.783110016298456,4.072244940379767,1.6725443982530637,0.0013160605982150434,0.019929387563744114,0.00208482215508915,0.6639350216944117,0.8066003815846079,1.784628858257633,-2.76964049866763
2.0,3.783110016298456,5.176249341824882,2.5047329818971895,4.611428808291622e-05,0.07843714492536617,0.008242402987629127,0.6702628471633506,1.3937986025569298,1.8693355705567516,-3.390194923679933
2.0,3.783110016298456,3.64811286333958,2.2924547636377155,0.04433456711475905,0.24868991746084307,0.014205350253675697,0.13718870106282477,0.8814746963232457,-1.6734357344395998,1.0690467033347941
2.0,3.783110016298456,2.8028455585871677,1.1089470348018378,0.04710993362997362,0.024645794579348262,0.010483434681189396,0.6461377260850169,0.6065374394163661,0.709473620436713,-1.8621394207970707
2.0,3.783110016298456,3.566057367583532,2.304840292318092,0.037176501929233746,0.27428813904161303,0.00417190515334992,0.5805545373108776,1.1182259042217366,-0.7806830254885926,-0.049523380961292385
2.0,3.783110016298456,3.8990409574788787,2.4491140985119277,0.011542560849464534,0.19560577470437482,0.00685361886769853,0.6653347459221344,1.2148034113746708,2.161564894150663,-3.5524771423546606
